nor-x-bible-student.txt	28	sambandet	7
swe-x-bible-folk1998.txt	28	förbundet	7
afr-x-bible-1953.txt	44	verbond	8
dan-x-bible-1931.txt	46	Pagt	8
deu-x-bible-elberfelder1871.txt	41	Bund	8
deu-x-bible-elberfelder1905.txt	41	Bund	8
deu-x-bible-freebible.txt	41	Bund	8
deu-x-bible-gruenewalder.txt	28	Bund	8
deu-x-bible-luther1545.txt	43	Bund	8
deu-x-bible-luther1545letztehand.txt	49	Bund	8
deu-x-bible-luther1912.txt	44	Bund	8
deu-x-bible-menge.txt	42	Bunde	8
deu-x-bible-neue.txt	40	Bund	8
deu-x-bible-schlachter.txt	39	Bund	8
deu-x-bible-tafelbibel.txt	44	Bund	8
deu-x-bible-textbibel.txt	48	Bund	8
deu-x-bible-zuercher.txt	34	Bund	8
eng-x-bible-darby.txt	45	covenant	8
eng-x-bible-kingjames.txt	47	covenant	8
eng-x-bible-literal.txt	42	covenant	8
eng-x-bible-newsimplified.txt	48	covenant	8
nld-x-bible-statenvertaling.txt	49	verbonds	8
nor-x-bible-1930.txt	44	pakt	8
nor-x-bible-student.txt	52	sambandet	8
swe-x-bible-folk1998.txt	52	förbundet	8
afr-x-bible-1953.txt	8	hom	9
dan-x-bible-1931.txt	5	ham	9
deu-x-bible-elberfelder1871.txt	7	ihn	9
deu-x-bible-elberfelder1905.txt	7	ihn	9
deu-x-bible-freebible.txt	7	ihn	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-luther1545.txt	8	ihn	9
deu-x-bible-luther1545letztehand.txt	11	jn	9
deu-x-bible-luther1912.txt	8	ihn	9
deu-x-bible-menge.txt	7	ihm	9
deu-x-bible-neue.txt	10	ihn	9
deu-x-bible-schlachter.txt	4	ihn	9
deu-x-bible-tafelbibel.txt	8	ihn	9
deu-x-bible-textbibel.txt	3	ihn	9
deu-x-bible-zuercher.txt	5	ihn	9
eng-x-bible-darby.txt	8	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-literal.txt	8	him	9
eng-x-bible-newsimplified.txt	9	him	9
nld-x-bible-statenvertaling.txt	8	hem	9
nor-x-bible-1930.txt	9	ham	9
nor-x-bible-student.txt	8	honom	9
swe-x-bible-folk1998.txt	8	honom	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	15	er	10
deu-x-bible-luther1912.txt	12	er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-tafelbibel.txt	12	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-textbibel.txt	16	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	11	he	10
eng-x-bible-kingjames.txt	12	he	10
eng-x-bible-literal.txt	11	he	10
eng-x-bible-newsimplified.txt	11	He	10
nld-x-bible-statenvertaling.txt	13	hij	10
nor-x-bible-1930.txt	12	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	11	han	10
afr-x-bible-1953.txt	6	sal	11
deu-x-bible-elberfelder1871.txt	5	werden	11
deu-x-bible-elberfelder1905.txt	5	werden	11
deu-x-bible-freebible.txt	5	werden	11
deu-x-bible-luther1545.txt	3	werden	11
deu-x-bible-luther1545letztehand.txt	3	werden	11
deu-x-bible-luther1912.txt	3	werden	11
deu-x-bible-menge.txt	5	werden	11
deu-x-bible-neue.txt	2	werden	11
deu-x-bible-schlachter.txt	3	werden	11
deu-x-bible-tafelbibel.txt	3	werden	11
deu-x-bible-textbibel.txt	2	werden	11
deu-x-bible-zuercher.txt	3	werden	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-kingjames.txt	6	shall	11
eng-x-bible-literal.txt	5	will	11
eng-x-bible-newsimplified.txt	6	will	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	5	skal	11
swe-x-bible-folk1998.txt	5	skall	11
afr-x-bible-1953.txt	43	heilige	12
dan-x-bible-1931.txt	45	hellige	12
deu-x-bible-elberfelder1871.txt	40	heiligen	12
deu-x-bible-elberfelder1905.txt	40	heiligen	12
deu-x-bible-freebible.txt	40	heiligen	12
deu-x-bible-gruenewalder.txt	27	heiligen	12
deu-x-bible-luther1545.txt	42	heiligen	12
deu-x-bible-luther1545letztehand.txt	48	heiligen	12
deu-x-bible-luther1912.txt	43	heiligen	12
deu-x-bible-menge.txt	41	heiligen	12
deu-x-bible-schlachter.txt	38	heiligen	12
deu-x-bible-tafelbibel.txt	46	Heiligkeit	12
deu-x-bible-textbibel.txt	47	heiligen	12
deu-x-bible-zuercher.txt	33	heiligen	12
eng-x-bible-darby.txt	44	holy	12
eng-x-bible-kingjames.txt	46	holy	12
eng-x-bible-literal.txt	41	holy	12
eng-x-bible-newsimplified.txt	47	holy	12
nld-x-bible-statenvertaling.txt	48	heiligen	12
nor-x-bible-1930.txt	43	hellige	12
nor-x-bible-student.txt	51	heilage	12
swe-x-bible-folk1998.txt	51	heliga	12
afr-x-bible-1953.txt	2	skepe	13
dan-x-bible-1931.txt	2	Skibe	13
deu-x-bible-elberfelder1871.txt	2	Schiffe	13
deu-x-bible-elberfelder1905.txt	2	Schiffe	13
deu-x-bible-freebible.txt	2	Schiffe	13
deu-x-bible-gruenewalder.txt	6	Schiffe	13
deu-x-bible-luther1545.txt	4	Schiffe	13
deu-x-bible-luther1545letztehand.txt	4	schiffe	13
deu-x-bible-luther1912.txt	4	Schiffe	13
deu-x-bible-menge.txt	2	Schiffe	13
deu-x-bible-neue.txt	4	Schiffe	13
deu-x-bible-tafelbibel.txt	4	Schiffe	13
deu-x-bible-textbibel.txt	5	Schiffe	13
eng-x-bible-darby.txt	2	ships	13
eng-x-bible-kingjames.txt	3	ships	13
eng-x-bible-literal.txt	4	ships	13
eng-x-bible-newsimplified.txt	3	ships	13
nld-x-bible-statenvertaling.txt	4	schepen	13
nor-x-bible-1930.txt	2	skib	13
nor-x-bible-student.txt	2	skip	13
swe-x-bible-folk1998.txt	2	skepp	13
afr-x-bible-1953.txt	33	hy	14
dan-x-bible-1931.txt	34	han	14
deu-x-bible-elberfelder1871.txt	28	er	14
deu-x-bible-elberfelder1905.txt	28	er	14
deu-x-bible-freebible.txt	28	er	14
deu-x-bible-neue.txt	26	er	14
deu-x-bible-schlachter.txt	25	er	14
deu-x-bible-tafelbibel.txt	33	er	14
deu-x-bible-textbibel.txt	30	er	14
eng-x-bible-darby.txt	32	he	14
eng-x-bible-kingjames.txt	30	he	14
eng-x-bible-kingjames.txt	33	he	14
eng-x-bible-literal.txt	27	he	14
eng-x-bible-literal.txt	32	he	14
eng-x-bible-newsimplified.txt	31	he	14
eng-x-bible-newsimplified.txt	34	He	14
nld-x-bible-statenvertaling.txt	33	hij	14
nor-x-bible-1930.txt	32	han	14
nor-x-bible-student.txt	37	han	14
swe-x-bible-folk1998.txt	37	han	14
afr-x-bible-1953.txt	9	kom	15
dan-x-bible-1931.txt	3	drager	15
deu-x-bible-elberfelder1871.txt	8	kommen	15
deu-x-bible-elberfelder1905.txt	8	kommen	15
deu-x-bible-freebible.txt	8	kommen	15
deu-x-bible-gruenewalder.txt	3	kommen	15
deu-x-bible-luther1545.txt	9	kommen	15
deu-x-bible-luther1545letztehand.txt	12	komen	15
deu-x-bible-luther1912.txt	9	kommen	15
deu-x-bible-neue.txt	8	kommen	15
deu-x-bible-pattloch.txt	2	kam	15
deu-x-bible-tafelbibel.txt	9	kommen	15
deu-x-bible-zuercher.txt	6	kommen	15
eng-x-bible-darby.txt	6	come	15
eng-x-bible-kingjames.txt	7	come	15
eng-x-bible-literal.txt	6	come	15
eng-x-bible-newsimplified.txt	7	come	15
nld-x-bible-statenvertaling.txt	9	komen	15
nor-x-bible-1930.txt	7	komme	15
nor-x-bible-student.txt	6	koma	15
swe-x-bible-folk1998.txt	6	komma	15
afr-x-bible-1953.txt	1	Want	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	denn	16
deu-x-bible-neue.txt	3	nämlich	16
deu-x-bible-schlachter.txt	1	sondern	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	for	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	2	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	for	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	35	teruggaan	17
dan-x-bible-1931.txt	33	vender	17
dan-x-bible-1931.txt	35	hjem	17
deu-x-bible-elberfelder1871.txt	30	umkehren	17
deu-x-bible-elberfelder1905.txt	30	umkehren	17
deu-x-bible-freebible.txt	30	umkehren	17
deu-x-bible-gruenewalder.txt	18	wieder	17
deu-x-bible-neue.txt	43	kehren	17
deu-x-bible-tafelbibel.txt	35	zurückkehren	17
deu-x-bible-textbibel.txt	34	zurückkehren	17
deu-x-bible-zuercher.txt	26	wiederum	17
eng-x-bible-darby.txt	34	return	17
eng-x-bible-kingjames.txt	36	return	17
eng-x-bible-literal.txt	34	return	17
eng-x-bible-newsimplified.txt	37	return	17
nor-x-bible-1930.txt	33	vende	17
nor-x-bible-student.txt	47	vender	17
swe-x-bible-folk1998.txt	40	hem	17
afr-x-bible-1953.txt	7	teen	18
dan-x-bible-1931.txt	4	imod	18
deu-x-bible-elberfelder1871.txt	6	wider	18
deu-x-bible-elberfelder1905.txt	6	wider	18
deu-x-bible-freebible.txt	6	wider	18
deu-x-bible-luther1545.txt	7	wider	18
deu-x-bible-luther1545letztehand.txt	10	wider	18
deu-x-bible-luther1912.txt	7	wider	18
deu-x-bible-neue.txt	7	Westen	18
deu-x-bible-tafelbibel.txt	7	wider	18
deu-x-bible-zuercher.txt	4	wider	18
eng-x-bible-darby.txt	7	against	18
eng-x-bible-kingjames.txt	8	against	18
eng-x-bible-literal.txt	7	against	18
eng-x-bible-newsimplified.txt	8	against	18
nld-x-bible-statenvertaling.txt	7	tegen	18
nor-x-bible-1930.txt	8	imot	18
nor-x-bible-student.txt	7	imot	18
swe-x-bible-folk1998.txt	7	emot	18
dan-x-bible-1931.txt	43	fra	19
deu-x-bible-elberfelder1871.txt	42	verlassen	19
deu-x-bible-elberfelder1905.txt	42	verlassen	19
deu-x-bible-freebible.txt	42	verlassen	19
deu-x-bible-luther1545.txt	44	verlassen	19
deu-x-bible-luther1545letztehand.txt	50	verlassen	19
deu-x-bible-luther1912.txt	45	verlassen	19
deu-x-bible-menge.txt	40	vom	19
deu-x-bible-schlachter.txt	40	verlassen	19
deu-x-bible-tafelbibel.txt	47	verlassen	19
deu-x-bible-textbibel.txt	46	vom	19
deu-x-bible-textbibel.txt	49	abgefallen	19
deu-x-bible-zuercher.txt	35	verlassen	19
eng-x-bible-darby.txt	42	forsake	19
eng-x-bible-kingjames.txt	44	forsake	19
eng-x-bible-newsimplified.txt	45	forsake	19
nor-x-bible-1930.txt	41	forlater	19
nor-x-bible-student.txt	49	ifrå	19
swe-x-bible-folk1998.txt	49	övergivit	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-elberfelder1871.txt	3	von	20
deu-x-bible-elberfelder1905.txt	3	von	20
deu-x-bible-freebible.txt	3	von	20
deu-x-bible-gruenewalder.txt	1	Aus	20
deu-x-bible-luther1545.txt	5	aus	20
deu-x-bible-luther1545letztehand.txt	5	aus	20
deu-x-bible-luther1912.txt	5	aus	20
deu-x-bible-menge.txt	3	aus	20
deu-x-bible-neue.txt	5	aus	20
deu-x-bible-tafelbibel.txt	5	aus	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	5	van	20
nor-x-bible-1930.txt	3	fra	20
nor-x-bible-student.txt	3	frå	20
swe-x-bible-folk1998.txt	3	från	20
afr-x-bible-1953.txt	36	en	21
dan-x-bible-1931.txt	36	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-luther1545.txt	35	und	21
deu-x-bible-luther1545letztehand.txt	41	vnd	21
deu-x-bible-luther1912.txt	36	und	21
deu-x-bible-neue.txt	32	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-tafelbibel.txt	36	und	21
eng-x-bible-darby.txt	35	and	21
eng-x-bible-kingjames.txt	38	and	21
eng-x-bible-literal.txt	31	and	21
eng-x-bible-literal.txt	35	and	21
eng-x-bible-newsimplified.txt	39	and	21
nor-x-bible-1930.txt	35	og	21
afr-x-bible-1953.txt	25	teen	22
dan-x-bible-1931.txt	20	mod	22
deu-x-bible-elberfelder1871.txt	20	gegen	22
deu-x-bible-elberfelder1905.txt	20	gegen	22
deu-x-bible-freebible.txt	20	gegen	22
deu-x-bible-luther1545.txt	22	wider	22
deu-x-bible-luther1545letztehand.txt	26	wider	22
deu-x-bible-luther1912.txt	22	wider	22
deu-x-bible-tafelbibel.txt	21	wider	22
eng-x-bible-darby.txt	22	against	22
eng-x-bible-kingjames.txt	23	against	22
eng-x-bible-literal.txt	21	against	22
eng-x-bible-newsimplified.txt	23	against	22
nld-x-bible-statenvertaling.txt	27	tegen	22
nor-x-bible-student.txt	25	mot	22
swe-x-bible-folk1998.txt	25	mot	22
dan-x-bible-1931.txt	39	dem	23
deu-x-bible-elberfelder1871.txt	35	diejenigen	23
deu-x-bible-elberfelder1905.txt	35	diejenigen	23
deu-x-bible-freebible.txt	35	diejenigen	23
deu-x-bible-gruenewalder.txt	23	denen	23
deu-x-bible-menge.txt	36	die	23
deu-x-bible-neue.txt	35	denen	23
deu-x-bible-schlachter.txt	33	diejenigen	23
deu-x-bible-tafelbibel.txt	40	denen	23
deu-x-bible-textbibel.txt	42	die	23
deu-x-bible-zuercher.txt	29	die	23
eng-x-bible-darby.txt	40	those	23
eng-x-bible-kingjames.txt	42	them	23
eng-x-bible-newsimplified.txt	43	those	23
nor-x-bible-1930.txt	39	dem	23
nor-x-bible-student.txt	45	deim	23
swe-x-bible-folk1998.txt	46	dem	23
afr-x-bible-1953.txt	23	toorn	24
dan-x-bible-1931.txt	17	Vrede	24
deu-x-bible-gruenewalder.txt	14	Grimm	24
deu-x-bible-menge.txt	23	Grimm	24
deu-x-bible-neue.txt	23	Zorn	24
deu-x-bible-schlachter.txt	16	Zorn	24
deu-x-bible-tafelbibel.txt	19	unwillig	24
deu-x-bible-textbibel.txt	21	Zorn	24
deu-x-bible-zuercher.txt	18	Grimm	24
eng-x-bible-darby.txt	21	indignation	24
eng-x-bible-kingjames.txt	22	indignation	24
eng-x-bible-newsimplified.txt	22	indignation	24
nor-x-bible-1930.txt	22	vrede	24
nor-x-bible-student.txt	23	vreiden	24
swe-x-bible-folk1998.txt	24	vrede	24
swe-x-bible-folk1998.txt	31	vreden	24
afr-x-bible-1953.txt	19	hy	25
dan-x-bible-1931.txt	26	han	25
deu-x-bible-elberfelder1871.txt	18	er	25
deu-x-bible-elberfelder1905.txt	18	er	25
deu-x-bible-freebible.txt	18	er	25
deu-x-bible-gruenewalder.txt	12	er	25
deu-x-bible-luther1545.txt	21	er	25
deu-x-bible-luther1545letztehand.txt	25	er	25
deu-x-bible-luther1912.txt	21	er	25
deu-x-bible-menge.txt	19	er	25
deu-x-bible-neue.txt	15	er	25
deu-x-bible-zuercher.txt	15	er	25
eng-x-bible-newsimplified.txt	19	He	25
nld-x-bible-statenvertaling.txt	20	hij	25
nor-x-bible-student.txt	18	han	25
swe-x-bible-folk1998.txt	18	han	25
afr-x-bible-1953.txt	17	dan	26
deu-x-bible-gruenewalder.txt	8	Doch	26
deu-x-bible-luther1545.txt	19	Da	26
deu-x-bible-luther1545letztehand.txt	23	Da	26
deu-x-bible-luther1912.txt	19	Da	26
deu-x-bible-menge.txt	17	da	26
deu-x-bible-neue.txt	13	Da	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-textbibel.txt	19	nun	26
deu-x-bible-zuercher.txt	13	Dann	26
eng-x-bible-kingjames.txt	11	therefore	26
eng-x-bible-literal.txt	10	And	26
nld-x-bible-statenvertaling.txt	11	daarom	26
nor-x-bible-student.txt	16	Då	26
swe-x-bible-folk1998.txt	16	Då	26
afr-x-bible-1953.txt	18	sal	27
dan-x-bible-1931.txt	9	lader	27
deu-x-bible-elberfelder1871.txt	19	wird	27
deu-x-bible-elberfelder1905.txt	19	wird	27
deu-x-bible-freebible.txt	19	wird	27
deu-x-bible-gruenewalder.txt	11	läßt	27
deu-x-bible-luther1545.txt	20	wird	27
deu-x-bible-luther1545letztehand.txt	24	wird	27
deu-x-bible-luther1912.txt	20	wird	27
deu-x-bible-menge.txt	18	wird	27
deu-x-bible-zuercher.txt	14	wird	27
eng-x-bible-literal.txt	19	be	27
eng-x-bible-newsimplified.txt	20	will	27
nld-x-bible-statenvertaling.txt	21	zal	27
nld-x-bible-statenvertaling.txt	26	worden	27
nor-x-bible-1930.txt	20	la	27
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	19	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-tafelbibel.txt	16	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-textbibel.txt	18	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-literal.txt	15	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-1930.txt	16	og	28
afr-x-bible-1953.txt	11	en	29
dan-x-bible-1931.txt	7	og	29
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-darby.txt	10	and	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	10	og	29
swe-x-bible-folk1998.txt	10	och	29
afr-x-bible-1953.txt	5	Kittiërs	30
deu-x-bible-elberfelder1871.txt	4	Kittim	30
deu-x-bible-elberfelder1905.txt	4	Kittim	30
deu-x-bible-freebible.txt	4	Kittim	30
deu-x-bible-luther1545.txt	6	Chittim	30
deu-x-bible-luther1545letztehand.txt	6	Chithim	30
deu-x-bible-luther1912.txt	6	Chittim	30
eng-x-bible-darby.txt	4	Chittim	30
eng-x-bible-kingjames.txt	5	Chittim	30
eng-x-bible-literal.txt	3	Kittim	30
eng-x-bible-newsimplified.txt	5	Kittim	30
nld-x-bible-statenvertaling.txt	6	Chittim	30
nor-x-bible-1930.txt	4	Kittim	30
nor-x-bible-student.txt	4	Kittim	30
afr-x-bible-1953.txt	30	optree	31
deu-x-bible-elberfelder1871.txt	26	handeln	31
deu-x-bible-elberfelder1905.txt	26	handeln	31
deu-x-bible-freebible.txt	26	handeln	31
deu-x-bible-luther1545.txt	29	ausrichten	31
deu-x-bible-luther1545letztehand.txt	34	ausrichten	31
deu-x-bible-luther1912.txt	30	ausrichten	31
deu-x-bible-schlachter.txt	27	tun	31
deu-x-bible-tafelbibel.txt	30	tun	31
eng-x-bible-darby.txt	29	practise	31
eng-x-bible-kingjames.txt	31	do	31
eng-x-bible-literal.txt	29	act	31
eng-x-bible-newsimplified.txt	29	do	31
