eng-x-bible-contemporary.txt	2	be	9
eng-x-bible-contemporary.txt	8	be	9
eng-x-bible-darby.txt	4	be	9
eng-x-bible-diaglot.txt	4	be	9
eng-x-bible-easytoread.txt	4	be	9
eng-x-bible-etheridge.txt	4	be	9
eng-x-bible-goodnews.txt	3	be	9
eng-x-bible-internationalstandard.txt	3	be	9
eng-x-bible-kingjames.txt	3	be	9
eng-x-bible-lexham.txt	4	be	9
eng-x-bible-literal.txt	5	be	9
eng-x-bible-livingoracles.txt	4	be	9
eng-x-bible-majority.txt	4	be	9
eng-x-bible-montgomery.txt	8	be	9
eng-x-bible-new2007.txt	4	be	9
eng-x-bible-newcentury.txt	4	be	9
eng-x-bible-newliving.txt	4	be	9
eng-x-bible-newreaders.txt	4	be	9
eng-x-bible-newsimplified.txt	3	be	9
eng-x-bible-scriptures.txt	5	be	9
eng-x-bible-treeoflife.txt	3	be	9
isl-x-bible-isl.txt	4	vera	9
nds-x-bible-nds.txt	9	senne	9
nld-x-bible-2004.txt	4	zijn	9
nld-x-bible-2007.txt	5	zijn	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nno-x-bible-2011.txt	3	vera	9
nob-x-bible-1985.txt	3	være	9
nob-x-bible-1988.txt	3	være	9
nob-x-bible-2007.txt	3	være	9
nob-x-bible-2011.txt	3	være	9
nor-x-bible-1930.txt	4	være	9
nor-x-bible-student.txt	4	vera	9
swe-x-bible-b2000.txt	4	vara	9
swe-x-bible-folk1998.txt	4	vara	9
swe-x-bible-nyalevande.txt	2	vara	9
afr-x-bible-1953.txt	22	Here	10
afr-x-bible-1983.txt	23	Here	10
afr-x-bible-boodskap.txt	20	Here	10
afr-x-bible-lewende.txt	24	Here	10
dan-x-bible-1931.txt	19	Herren	10
dan-x-bible-frederik.txt	18	Herren	10
deu-x-bible-albrecht.txt	18	Herr	10
deu-x-bible-elberfelder1871.txt	21	Herr	10
deu-x-bible-elberfelder1905.txt	21	Herr	10
deu-x-bible-erben.txt	19	Herr	10
deu-x-bible-freebible.txt	21	Herr	10
deu-x-bible-genfer2011.txt	20	Herr	10
deu-x-bible-greber.txt	22	Herr	10
deu-x-bible-gruenewalder.txt	18	Herr	10
deu-x-bible-interlinear.txt	18	Herr	10
deu-x-bible-konkordant.txt	24	Herr	10
deu-x-bible-luther1545.txt	18	HERR	10
deu-x-bible-luther1545letztehand.txt	18	HERR	10
deu-x-bible-luther1912.txt	18	HERR	10
deu-x-bible-meister.txt	20	Herr	10
deu-x-bible-menge.txt	21	Herr	10
deu-x-bible-neue.txt	17	Herr	10
deu-x-bible-pattloch.txt	20	Herr	10
deu-x-bible-schlachter.txt	22	Herr	10
deu-x-bible-schlachter2000.txt	20	Herr	10
deu-x-bible-tafelbibel.txt	18	Herr	10
deu-x-bible-textbibel.txt	17	Herr	10
deu-x-bible-volxbibel.txt	16	Gott	10
deu-x-bible-zuercher.txt	22	Herr	10
eng-x-bible-amplified.txt	21	Lord	10
eng-x-bible-common.txt	20	Lord	10
eng-x-bible-darby.txt	26	Lord	10
eng-x-bible-diaglot.txt	23	Lord	10
eng-x-bible-easytoread.txt	19	Lord	10
eng-x-bible-etheridge.txt	23	Lord	10
eng-x-bible-goodnews.txt	18	Lord	10
eng-x-bible-internationalstandard.txt	19	Lord	10
eng-x-bible-kingjames.txt	20	Lord	10
eng-x-bible-lexham.txt	24	Lord	10
eng-x-bible-literal.txt	24	Lord	10
eng-x-bible-livingoracles.txt	22	Lord	10
eng-x-bible-majority.txt	21	LORD	10
eng-x-bible-montgomery.txt	26	Lord	10
eng-x-bible-new2007.txt	23	Lord	10
eng-x-bible-newcentury.txt	19	Lord	10
eng-x-bible-newliving.txt	19	L	10
eng-x-bible-newliving.txt	20	ord	10
eng-x-bible-newreaders.txt	18	Lord	10
eng-x-bible-newsimplified.txt	20	Jehovah	10
eng-x-bible-scriptures.txt	22	יהוה	10
eng-x-bible-treeoflife.txt	19	Adonai	10
isl-x-bible-isl.txt	18	Drottinn	10
nds-x-bible-nds.txt	23	Harr	10
nld-x-bible-1951.txt	26	Here	10
nld-x-bible-2004.txt	16	Heer	10
nld-x-bible-2007.txt	18	Here	10
nld-x-bible-statenvertaling.txt	22	Heere	10
nno-x-bible-2011.txt	17	Herren	10
nob-x-bible-1985.txt	17	Herren	10
nob-x-bible-1988.txt	19	Herren	10
nob-x-bible-2007.txt	17	Herren	10
nob-x-bible-2011.txt	17	Herren	10
nor-x-bible-1930.txt	19	Herren	10
nor-x-bible-student.txt	19	Herren	10
swe-x-bible-b2000.txt	18	Herren	10
swe-x-bible-folk1998.txt	18	Herren	10
swe-x-bible-nyalevande.txt	18	Herren	10
afr-x-bible-1953.txt	15	seuns	11
afr-x-bible-1983.txt	15	seuns	11
afr-x-bible-boodskap.txt	12	seuns	11
dan-x-bible-1931.txt	14	Sønner	11
dan-x-bible-frederik.txt	13	Sønner	11
dan-x-bible-hverdagsdansk.txt	13	sønner	11
deu-x-bible-albrecht.txt	10	Söhne	11
deu-x-bible-elberfelder1871.txt	14	Söhnen	11
deu-x-bible-elberfelder1905.txt	14	Söhnen	11
deu-x-bible-erben.txt	12	Söhne	11
deu-x-bible-freebible.txt	14	Söhnen	11
deu-x-bible-genfer2011.txt	11	Söhne	11
deu-x-bible-genfer2011.txt	13	Töchter	11
deu-x-bible-greber.txt	14	Söhne	11
deu-x-bible-gruenewalder.txt	10	Söhne	11
deu-x-bible-hoffnung.txt	11	Söhne	11
deu-x-bible-interlinear.txt	13	Söhne	11
deu-x-bible-konkordant.txt	15	Söhnen	11
deu-x-bible-luther1545.txt	10	Söhne	11
deu-x-bible-luther1545letztehand.txt	10	Söne	11
deu-x-bible-luther1912.txt	10	Söhne	11
deu-x-bible-meister.txt	13	Söhne	11
deu-x-bible-menge.txt	13	Söhne	11
deu-x-bible-neue.txt	9	Söhne	11
deu-x-bible-pattloch.txt	13	Söhne	11
deu-x-bible-schlachter.txt	13	Söhne	11
deu-x-bible-schlachter2000.txt	13	Söhne	11
deu-x-bible-tafelbibel.txt	11	Söhne	11
deu-x-bible-textbibel.txt	10	Söhne	11
deu-x-bible-volxbibel.txt	11	Kinder	11
deu-x-bible-zuercher.txt	14	Söhne	11
eng-x-bible-amplified.txt	15	sons	11
eng-x-bible-common.txt	14	sons	11
eng-x-bible-contemporary.txt	10	sons	11
eng-x-bible-darby.txt	18	sons	11
eng-x-bible-diaglot.txt	18	sons	11
eng-x-bible-easytoread.txt	13	sons	11
eng-x-bible-etheridge.txt	17	sons	11
eng-x-bible-godsword.txt	18	sons	11
eng-x-bible-goodnews.txt	12	sons	11
eng-x-bible-internationalstandard.txt	12	sons	11
eng-x-bible-kingjames.txt	14	sons	11
eng-x-bible-lexham.txt	14	sons	11
eng-x-bible-literal.txt	15	sons	11
eng-x-bible-livingoracles.txt	16	sons	11
eng-x-bible-majority.txt	15	sons	11
eng-x-bible-montgomery.txt	20	sons	11
eng-x-bible-new2007.txt	15	sons	11
eng-x-bible-newcentury.txt	13	sons	11
eng-x-bible-newliving.txt	13	sons	11
eng-x-bible-newreaders.txt	12	sons	11
eng-x-bible-newsimplified.txt	15	sons	11
eng-x-bible-scriptures.txt	15	sons	11
eng-x-bible-treeoflife.txt	14	sons	11
isl-x-bible-isl.txt	13	synir	11
nds-x-bible-nds.txt	16	Säns	11
nld-x-bible-1951.txt	19	zonen	11
nld-x-bible-2004.txt	9	zonen	11
nld-x-bible-2007.txt	10	zonen	11
nld-x-bible-statenvertaling.txt	15	zonen	11
nno-x-bible-2011.txt	12	søner	11
nob-x-bible-1985.txt	12	sønner	11
nob-x-bible-1988.txt	14	sønner	11
nob-x-bible-2007.txt	12	sønner	11
nob-x-bible-2011.txt	12	sønner	11
nor-x-bible-1930.txt	14	sønner	11
nor-x-bible-student.txt	14	søner	11
swe-x-bible-b2000.txt	13	söner	11
swe-x-bible-folk1998.txt	13	söner	11
swe-x-bible-nyalevande.txt	13	söner	11
afr-x-bible-1953.txt	25	Almagtige	12
afr-x-bible-1983.txt	26	Almagtige	12
afr-x-bible-lewende.txt	26	Almagtige	12
afr-x-bible-viralmal.txt	23	regeer	12
dan-x-bible-1931.txt	22	Almægtige	12
dan-x-bible-frederik.txt	21	Almægtige	12
deu-x-bible-elberfelder1871.txt	24	Allmächtige	12
deu-x-bible-elberfelder1905.txt	24	Allmächtige	12
deu-x-bible-erben.txt	22	Allmächtige	12
deu-x-bible-freebible.txt	24	Allmächtige	12
deu-x-bible-genfer2011.txt	23	allmächtige	12
deu-x-bible-greber.txt	25	Allmächtige	12
deu-x-bible-gruenewalder.txt	21	Allbeherrscher	12
deu-x-bible-konkordant.txt	28	Allgewaltige	12
deu-x-bible-luther1545.txt	17	allmächtige	12
deu-x-bible-luther1545letztehand.txt	17	allmechtige	12
deu-x-bible-luther1912.txt	17	allmächtige	12
deu-x-bible-meister.txt	23	Allmächtige	12
deu-x-bible-menge.txt	24	Allmächtige	12
deu-x-bible-neue.txt	20	Allmächtige	12
deu-x-bible-schlachter.txt	21	allmächtige	12
deu-x-bible-schlachter2000.txt	23	Allmächtige	12
deu-x-bible-tafelbibel.txt	21	Allmächtige	12
deu-x-bible-volxbibel.txt	20	unmöglich	12
deu-x-bible-zuercher.txt	25	Allmächtige	12
eng-x-bible-amplified.txt	22	Almighty	12
eng-x-bible-common.txt	21	Almighty	12
eng-x-bible-contemporary.txt	23	All-Powerful	12
eng-x-bible-darby.txt	27	Almighty	12
eng-x-bible-easytoread.txt	20	All-Powerful	12
eng-x-bible-goodnews.txt	19	Almighty	12
eng-x-bible-internationalstandard.txt	20	Almighty	12
eng-x-bible-kingjames.txt	21	Almighty	12
eng-x-bible-literal.txt	25	Almighty	12
eng-x-bible-livingoracles.txt	23	Almighty	12
eng-x-bible-majority.txt	22	Almighty	12
eng-x-bible-montgomery.txt	27	Almighty	12
eng-x-bible-new2007.txt	22	All-Powerful	12
eng-x-bible-newcentury.txt	20	Almighty	12
eng-x-bible-newliving.txt	21	Almighty	12
eng-x-bible-newreaders.txt	20	rules	12
eng-x-bible-newsimplified.txt	23	Almighty	12
eng-x-bible-scriptures.txt	24	Almighty	12
eng-x-bible-treeoflife.txt	21	Tzva’ot	12
nds-x-bible-nds.txt	26	Aulmajchtja	12
nld-x-bible-1951.txt	29	Almachtige	12
nld-x-bible-2004.txt	15	almachtige	12
nld-x-bible-2007.txt	22	macht	12
nld-x-bible-statenvertaling.txt	25	Almachtige	12
nno-x-bible-2011.txt	20	allmektige	12
nob-x-bible-1985.txt	20	Allmektige	12
nob-x-bible-1988.txt	24	all	12
nob-x-bible-1988.txt	25	makt	12
nob-x-bible-2007.txt	20	Allmektige	12
nob-x-bible-2011.txt	20	allmektige	12
nor-x-bible-1930.txt	22	Allmektige	12
nor-x-bible-student.txt	22	allmegtige	12
swe-x-bible-b2000.txt	20	allhärskaren	12
swe-x-bible-folk1998.txt	21	Allsmäktige	12
swe-x-bible-nyalevande.txt	23	all	12
swe-x-bible-nyalevande.txt	24	makt	12
afr-x-bible-1953.txt	17	dogters	13
afr-x-bible-1983.txt	17	dogters	13
afr-x-bible-boodskap.txt	14	dogters	13
afr-x-bible-lewende.txt	19	dogters	13
afr-x-bible-viralmal.txt	14	dogters	13
dan-x-bible-1931.txt	16	Døtre	13
dan-x-bible-frederik.txt	15	Døttre	13
dan-x-bible-hverdagsdansk.txt	15	døtre	13
deu-x-bible-albrecht.txt	12	Töchter	13
deu-x-bible-elberfelder1871.txt	16	Töchtern	13
deu-x-bible-elberfelder1905.txt	16	Töchtern	13
deu-x-bible-erben.txt	14	Töchter	13
deu-x-bible-freebible.txt	16	Töchtern	13
deu-x-bible-greber.txt	16	Töchter	13
deu-x-bible-gruenewalder.txt	13	Töchter	13
deu-x-bible-hoffnung.txt	13	Töchter	13
deu-x-bible-interlinear.txt	15	Töchter	13
deu-x-bible-luther1545.txt	12	Töchter	13
deu-x-bible-luther1545letztehand.txt	12	Töchter	13
deu-x-bible-luther1912.txt	12	Töchter	13
deu-x-bible-meister.txt	15	Töchter	13
deu-x-bible-menge.txt	15	Töchter	13
deu-x-bible-neue.txt	11	Töchter	13
deu-x-bible-pattloch.txt	15	Töchter	13
deu-x-bible-schlachter.txt	15	Töchter	13
deu-x-bible-schlachter2000.txt	15	Töchter	13
deu-x-bible-tafelbibel.txt	13	Töchter	13
deu-x-bible-textbibel.txt	12	Töchter	13
deu-x-bible-zuercher.txt	16	Töchter	13
eng-x-bible-amplified.txt	17	daughters	13
eng-x-bible-common.txt	16	daughters	13
eng-x-bible-contemporary.txt	13	daughters	13
eng-x-bible-darby.txt	20	daughters	13
eng-x-bible-diaglot.txt	20	daughters	13
eng-x-bible-easytoread.txt	15	daughters	13
eng-x-bible-etheridge.txt	19	daughters	13
eng-x-bible-godsword.txt	20	daughters	13
eng-x-bible-goodnews.txt	14	daughters	13
eng-x-bible-internationalstandard.txt	14	daughters	13
eng-x-bible-kingjames.txt	16	daughters	13
eng-x-bible-lexham.txt	16	daughters	13
eng-x-bible-literal.txt	18	daughters	13
eng-x-bible-livingoracles.txt	18	daughters	13
eng-x-bible-majority.txt	17	daughters	13
eng-x-bible-montgomery.txt	22	daughters	13
eng-x-bible-new2007.txt	17	daughters	13
eng-x-bible-newcentury.txt	15	daughters	13
eng-x-bible-newliving.txt	15	daughters	13
eng-x-bible-newreaders.txt	14	daughters	13
eng-x-bible-newsimplified.txt	17	daughters	13
eng-x-bible-scriptures.txt	17	daughters	13
eng-x-bible-treeoflife.txt	16	daughters	13
isl-x-bible-isl.txt	15	dætur	13
nds-x-bible-nds.txt	18	Dajchta	13
nld-x-bible-2004.txt	11	dochters	13
nld-x-bible-2007.txt	12	dochters	13
nld-x-bible-statenvertaling.txt	17	dochteren	13
nno-x-bible-2011.txt	14	døtrer	13
nob-x-bible-1985.txt	14	døtre	13
nob-x-bible-1988.txt	16	døtre	13
nob-x-bible-2007.txt	14	døtre	13
nob-x-bible-2011.txt	14	døtre	13
nor-x-bible-1930.txt	16	døtre	13
nor-x-bible-student.txt	16	døtter	13
swe-x-bible-b2000.txt	15	döttrar	13
swe-x-bible-folk1998.txt	15	döttrar	13
swe-x-bible-nyalevande.txt	15	döttrar	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	16	en	14
afr-x-bible-boodskap.txt	13	en	14
afr-x-bible-lewende.txt	18	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	14	og	14
deu-x-bible-albrecht.txt	11	und	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-erben.txt	13	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-greber.txt	15	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-interlinear.txt	14	und	14
deu-x-bible-konkordant.txt	16	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-meister.txt	14	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	14	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-amplified.txt	16	and	14
eng-x-bible-clontz.txt	31	and	14
eng-x-bible-clontz.txt	36	and	14
eng-x-bible-common.txt	15	and	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-diaglot.txt	19	and	14
eng-x-bible-easytoread.txt	14	and	14
eng-x-bible-etheridge.txt	18	and	14
eng-x-bible-godsword.txt	13	and	14
eng-x-bible-goodnews.txt	13	and	14
eng-x-bible-internationalstandard.txt	13	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-lexham.txt	15	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-livingoracles.txt	17	and	14
eng-x-bible-majority.txt	16	and	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-montgomery.txt	21	and	14
eng-x-bible-new2007.txt	16	and	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newliving.txt	14	and	14
eng-x-bible-newreaders.txt	13	and	14
eng-x-bible-newsimplified.txt	16	and	14
eng-x-bible-scriptures.txt	16	and	14
eng-x-bible-treeoflife.txt	15	and	14
isl-x-bible-isl.txt	14	og	14
nds-x-bible-nds.txt	17	en	14
nld-x-bible-1951.txt	20	en	14
nld-x-bible-2004.txt	10	en	14
nld-x-bible-statenvertaling.txt	16	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	13	¬og	14
nob-x-bible-1988.txt	15	og	14
nob-x-bible-2007.txt	13	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-b2000.txt	14	och	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	14	och	14
afr-x-bible-1953.txt	3	sal	15
afr-x-bible-1983.txt	3	sal	15
afr-x-bible-boodskap.txt	2	sal	15
afr-x-bible-lewende.txt	6	sal	15
afr-x-bible-viralmal.txt	2	sal	15
dan-x-bible-1931.txt	4	vil	15
dan-x-bible-frederik.txt	3	vil	15
deu-x-bible-elberfelder1871.txt	3	werde	15
deu-x-bible-elberfelder1905.txt	3	werde	15
deu-x-bible-erben.txt	3	werde	15
deu-x-bible-freebible.txt	3	werde	15
deu-x-bible-genfer2011.txt	2	werde	15
deu-x-bible-greber.txt	5	will	15
deu-x-bible-gruenewalder.txt	1	will	15
deu-x-bible-hoffnung.txt	2	werde	15
deu-x-bible-interlinear.txt	3	will	15
deu-x-bible-konkordant.txt	2	werde	15
deu-x-bible-meister.txt	3	werde	15
deu-x-bible-menge.txt	3	will	15
deu-x-bible-neue.txt	2	werde	15
deu-x-bible-pattloch.txt	4	will	15
deu-x-bible-schlachter.txt	4	will	15
deu-x-bible-schlachter2000.txt	3	will	15
deu-x-bible-tafelbibel.txt	2	will	15
deu-x-bible-textbibel.txt	2	werde	15
deu-x-bible-volxbibel.txt	2	werde	15
deu-x-bible-zuercher.txt	4	will	15
eng-x-bible-amplified.txt	3	will	15
eng-x-bible-common.txt	2	will	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-diaglot.txt	3	will	15
eng-x-bible-easytoread.txt	3	will	15
eng-x-bible-etheridge.txt	3	will	15
eng-x-bible-goodnews.txt	2	will	15
eng-x-bible-internationalstandard.txt	2	will	15
eng-x-bible-kingjames.txt	2	will	15
eng-x-bible-lexham.txt	3	will	15
eng-x-bible-literal.txt	4	will	15
eng-x-bible-majority.txt	3	will	15
eng-x-bible-montgomery.txt	3	will	15
eng-x-bible-new2007.txt	3	will	15
eng-x-bible-newcentury.txt	3	will	15
eng-x-bible-newliving.txt	3	will	15
eng-x-bible-newreaders.txt	3	will	15
eng-x-bible-newsimplified.txt	2	will	15
eng-x-bible-scriptures.txt	4	shall	15
eng-x-bible-treeoflife.txt	2	will	15
isl-x-bible-isl.txt	3	mun	15
nds-x-bible-nds.txt	3	well	15
nds-x-bible-nds.txt	4	woa	15
nld-x-bible-1951.txt	3	zal	15
nld-x-bible-2007.txt	2	zal	15
nld-x-bible-statenvertaling.txt	3	zal	15
nno-x-bible-2011.txt	2	vil	15
nob-x-bible-1985.txt	2	skal	15
nob-x-bible-1988.txt	2	vil	15
nob-x-bible-2007.txt	2	skal	15
nob-x-bible-2011.txt	2	vil	15
nor-x-bible-1930.txt	3	vil	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-b2000.txt	3	skall	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	5	julle	16
afr-x-bible-1983.txt	5	julle	16
afr-x-bible-boodskap.txt	4	julle	16
afr-x-bible-lewende.txt	8	julle	16
afr-x-bible-viralmal.txt	4	julle	16
dan-x-bible-1931.txt	6	eders	16
dan-x-bible-frederik.txt	5	Eders	16
deu-x-bible-albrecht.txt	2	euer	16
deu-x-bible-elberfelder1871.txt	4	euch	16
deu-x-bible-elberfelder1905.txt	4	euch	16
deu-x-bible-erben.txt	4	euer	16
deu-x-bible-freebible.txt	4	euch	16
deu-x-bible-genfer2011.txt	3	euer	16
deu-x-bible-greber.txt	6	euer	16
deu-x-bible-gruenewalder.txt	2	euch	16
deu-x-bible-hoffnung.txt	3	euer	16
deu-x-bible-interlinear.txt	5	euch	16
deu-x-bible-konkordant.txt	3	euch	16
deu-x-bible-luther1545.txt	2	euer	16
deu-x-bible-luther1545letztehand.txt	2	ewer	16
deu-x-bible-luther1912.txt	2	euer	16
deu-x-bible-meister.txt	4	euch	16
deu-x-bible-menge.txt	4	euch	16
deu-x-bible-neue.txt	3	euer	16
deu-x-bible-pattloch.txt	5	euer	16
deu-x-bible-schlachter.txt	5	euer	16
deu-x-bible-schlachter2000.txt	4	euch	16
deu-x-bible-tafelbibel.txt	3	euch	16
deu-x-bible-textbibel.txt	3	euer	16
deu-x-bible-volxbibel.txt	3	euer	16
deu-x-bible-zuercher.txt	5	euch	16
eng-x-bible-contemporary.txt	3	your	16
eng-x-bible-darby.txt	6	you	16
eng-x-bible-diaglot.txt	6	you	16
eng-x-bible-easytoread.txt	5	your	16
eng-x-bible-etheridge.txt	6	you	16
eng-x-bible-godsword.txt	10	your	16
eng-x-bible-goodnews.txt	4	your	16
eng-x-bible-internationalstandard.txt	4	your	16
eng-x-bible-kingjames.txt	7	you	16
eng-x-bible-livingoracles.txt	6	you	16
eng-x-bible-montgomery.txt	5	you	16
eng-x-bible-newcentury.txt	5	your	16
eng-x-bible-newliving.txt	5	your	16
eng-x-bible-newreaders.txt	5	your	16
eng-x-bible-newsimplified.txt	7	you	16
isl-x-bible-isl.txt	5	yður	16
nds-x-bible-nds.txt	5	jun	16
nds-x-bible-nds.txt	6	junt	16
nld-x-bible-1951.txt	4	u	16
nld-x-bible-2004.txt	2	jullie	16
nld-x-bible-2007.txt	3	uw	16
nld-x-bible-statenvertaling.txt	4	u	16
nno-x-bible-2011.txt	4	dykkar	16
nob-x-bible-1985.txt	4	deres	16
nob-x-bible-1988.txt	7	dere	16
nob-x-bible-2007.txt	4	deres	16
nob-x-bible-2011.txt	4	deres	16
nor-x-bible-1930.txt	5	eder	16
nor-x-bible-student.txt	5	dykk	16
swe-x-bible-b2000.txt	5	er	16
swe-x-bible-folk1998.txt	5	er	16
swe-x-bible-nyalevande.txt	6	er	16
afr-x-bible-1953.txt	2	Ek	17
afr-x-bible-1983.txt	2	Ek	17
afr-x-bible-boodskap.txt	1	Ek	17
afr-x-bible-lewende.txt	5	Ek	17
afr-x-bible-viralmal.txt	1	Ek	17
dan-x-bible-1931.txt	3	jeg	17
dan-x-bible-frederik.txt	2	jeg	17
deu-x-bible-elberfelder1871.txt	2	ich	17
deu-x-bible-elberfelder1905.txt	2	ich	17
deu-x-bible-erben.txt	2	ich	17
deu-x-bible-freebible.txt	2	ich	17
deu-x-bible-greber.txt	4	Ich	17
deu-x-bible-hoffnung.txt	1	Ich	17
deu-x-bible-interlinear.txt	2	ich	17
deu-x-bible-konkordant.txt	1	Ich	17
deu-x-bible-meister.txt	2	Ich	17
deu-x-bible-menge.txt	2	Ich	17
deu-x-bible-neue.txt	1	Ich	17
deu-x-bible-pattloch.txt	3	ich	17
deu-x-bible-schlachter.txt	3	ich	17
deu-x-bible-schlachter2000.txt	2	ich	17
deu-x-bible-volxbibel.txt	1	Ich	17
deu-x-bible-zuercher.txt	3	ich	17
eng-x-bible-amplified.txt	2	I	17
eng-x-bible-common.txt	1	I	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-diaglot.txt	2	I	17
eng-x-bible-easytoread.txt	2	I	17
eng-x-bible-etheridge.txt	2	I	17
eng-x-bible-godsword.txt	7	I	17
eng-x-bible-goodnews.txt	1	I	17
eng-x-bible-internationalstandard.txt	1	I	17
eng-x-bible-lexham.txt	2	I	17
eng-x-bible-literal.txt	3	I	17
eng-x-bible-livingoracles.txt	3	I	17
eng-x-bible-majority.txt	2	I	17
eng-x-bible-montgomery.txt	2	I	17
eng-x-bible-new2007.txt	2	I	17
eng-x-bible-newcentury.txt	2	I	17
eng-x-bible-newliving.txt	2	I	17
eng-x-bible-newreaders.txt	2	I	17
eng-x-bible-newsimplified.txt	1	I	17
eng-x-bible-scriptures.txt	3	I	17
eng-x-bible-treeoflife.txt	1	I	17
isl-x-bible-isl.txt	2	ég	17
nds-x-bible-nds.txt	2	etj	17
nld-x-bible-1951.txt	2	Ik	17
nld-x-bible-2007.txt	1	Ik	17
nld-x-bible-statenvertaling.txt	2	Ik	17
nno-x-bible-2011.txt	1	eg	17
nob-x-bible-1985.txt	1	jeg	17
nob-x-bible-1988.txt	1	Jeg	17
nob-x-bible-2007.txt	1	Jeg	17
nob-x-bible-2011.txt	1	jeg	17
nor-x-bible-1930.txt	2	jeg	17
nor-x-bible-student.txt	2	eg	17
swe-x-bible-b2000.txt	2	jag	17
swe-x-bible-folk1998.txt	2	jag	17
afr-x-bible-1953.txt	19	,	18
afr-x-bible-1983.txt	19	,	18
afr-x-bible-lewende.txt	21	,	18
dan-x-bible-1931.txt	17	,	18
dan-x-bible-frederik.txt	16	,	18
deu-x-bible-albrecht.txt	14	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-erben.txt	16	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-interlinear.txt	16	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-meister.txt	17	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-schlachter2000.txt	17	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	19	,	18
eng-x-bible-amplified.txt	18	,	18
eng-x-bible-common.txt	17	,	18
eng-x-bible-darby.txt	21	,	18
eng-x-bible-easytoread.txt	16	,	18
eng-x-bible-goodnews.txt	15	,	18
eng-x-bible-internationalstandard.txt	15	,	18
eng-x-bible-kingjames.txt	17	,	18
eng-x-bible-lexham.txt	19	,	18
eng-x-bible-majority.txt	18	,	18
eng-x-bible-new2007.txt	18	,	18
eng-x-bible-newcentury.txt	16	,	18
eng-x-bible-newliving.txt	16	,	18
eng-x-bible-newsimplified.txt	18	,	18
eng-x-bible-scriptures.txt	20	,	18
eng-x-bible-treeoflife.txt	17	,	18
isl-x-bible-isl.txt	16	,	18
nld-x-bible-1951.txt	23	,	18
nld-x-bible-2007.txt	19	,	18
nno-x-bible-2011.txt	15	,	18
nob-x-bible-1985.txt	15	,	18
nob-x-bible-1988.txt	20	,	18
nob-x-bible-2007.txt	15	,	18
nob-x-bible-2011.txt	15	,	18
nor-x-bible-1930.txt	17	,	18
nor-x-bible-student.txt	17	,	18
swe-x-bible-b2000.txt	16	,	18
swe-x-bible-folk1998.txt	16	,	18
swe-x-bible-nyalevande.txt	19	,	18
afr-x-bible-1953.txt	24	die	19
afr-x-bible-1983.txt	25	die	19
afr-x-bible-boodskap.txt	19	die	19
afr-x-bible-lewende.txt	25	die	19
dan-x-bible-1931.txt	21	den	19
dan-x-bible-frederik.txt	20	den	19
deu-x-bible-elberfelder1871.txt	23	der	19
deu-x-bible-elberfelder1905.txt	23	der	19
deu-x-bible-erben.txt	21	der	19
deu-x-bible-freebible.txt	23	der	19
deu-x-bible-greber.txt	24	der	19
deu-x-bible-gruenewalder.txt	20	der	19
deu-x-bible-konkordant.txt	26	der	19
deu-x-bible-meister.txt	22	der	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-neue.txt	19	der	19
deu-x-bible-pattloch.txt	22	der	19
