deu-x-bible-textbibel.txt	18	schauen	4
deu-x-bible-zuercher.txt	18	schauen	4
eng-x-bible-darby.txt	18	see	4
eng-x-bible-kingjames.txt	18	see	4
eng-x-bible-literal.txt	16	see	4
eng-x-bible-newsimplified.txt	13	sees	4
nld-x-bible-statenvertaling.txt	21	aanzien	4
nor-x-bible-1930.txt	13	ser	4
nor-x-bible-student.txt	13	ser	4
swe-x-bible-folk1998.txt	14	se	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	4	Gud	6
deu-x-bible-elberfelder1871.txt	4	Gott	6
deu-x-bible-elberfelder1905.txt	4	Gott	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	5	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	4	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	4	Gott	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-newsimplified.txt	5	God	6
nld-x-bible-statenvertaling.txt	4	God	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
afr-x-bible-1953.txt	17	aangesig	7
dan-x-bible-1931.txt	17	Åsyn	7
deu-x-bible-elberfelder1871.txt	18	Angesicht	7
deu-x-bible-elberfelder1905.txt	18	Angesicht	7
deu-x-bible-freebible.txt	18	Angesicht	7
deu-x-bible-gruenewalder.txt	14	Angesicht	7
deu-x-bible-luther1545.txt	14	Antlitz	7
deu-x-bible-luther1545letztehand.txt	15	Andlitz	7
deu-x-bible-luther1912.txt	15	Antlitz	7
deu-x-bible-menge.txt	16	Angesicht	7
deu-x-bible-neue.txt	17	Angesicht	7
deu-x-bible-pattloch.txt	17	Angesicht	7
deu-x-bible-schlachter.txt	15	Angesicht	7
deu-x-bible-textbibel.txt	15	Antlitz	7
deu-x-bible-zuercher.txt	15	Angesicht	7
eng-x-bible-darby.txt	20	face	7
eng-x-bible-kingjames.txt	20	face	7
eng-x-bible-literal.txt	18	face	7
eng-x-bible-newsimplified.txt	15	face	7
nld-x-bible-statenvertaling.txt	18	aangezicht	7
nor-x-bible-1930.txt	15	åsyn	7
nor-x-bible-student.txt	12	åsyn	7
swe-x-bible-folk1998.txt	16	ansikte	7
afr-x-bible-1953.txt	30	geregtigheid	8
dan-x-bible-1931.txt	23	Frelse	8
deu-x-bible-elberfelder1871.txt	29	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	29	Gerechtigkeit	8
deu-x-bible-freebible.txt	29	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	25	Verdienst	8
deu-x-bible-luther1545.txt	25	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	27	gerechtigkeit	8
deu-x-bible-luther1912.txt	26	Gerechtigkeit	8
deu-x-bible-menge.txt	25	Gerechtigkeit	8
deu-x-bible-neue.txt	28	Gerechtigkeit	8
deu-x-bible-pattloch.txt	24	Gerechtigkeit	8
deu-x-bible-schlachter.txt	24	Gerechtigkeit	8
deu-x-bible-textbibel.txt	26	Verhalten	8
deu-x-bible-zuercher.txt	24	Unschuld	8
eng-x-bible-darby.txt	31	righteousness	8
eng-x-bible-kingjames.txt	31	righteousness	8
eng-x-bible-literal.txt	29	righteousness	8
eng-x-bible-newsimplified.txt	26	righteous	8
nld-x-bible-statenvertaling.txt	29	gerechtigheid	8
nor-x-bible-1930.txt	24	rettferdighet	8
nor-x-bible-student.txt	23	rettferd	8
swe-x-bible-folk1998.txt	25	rättfärdighet	8
afr-x-bible-1953.txt	20	gejuig	9
dan-x-bible-1931.txt	15	Jubel	9
deu-x-bible-elberfelder1871.txt	21	Jauchzen	9
deu-x-bible-elberfelder1905.txt	21	Jauchzen	9
deu-x-bible-freebible.txt	21	Jauchzen	9
deu-x-bible-gruenewalder.txt	17	Jauchzen	9
deu-x-bible-luther1545.txt	18	Freuden	9
deu-x-bible-luther1545letztehand.txt	19	freuden	9
deu-x-bible-luther1912.txt	19	Freuden	9
deu-x-bible-menge.txt	18	Jauchzen	9
deu-x-bible-neue.txt	19	Jubel	9
deu-x-bible-pattloch.txt	15	Jubel	9
deu-x-bible-schlachter.txt	17	Jauchzen	9
deu-x-bible-textbibel.txt	17	Jauchzen	9
deu-x-bible-zuercher.txt	17	Jauchzen	9
eng-x-bible-kingjames.txt	22	joy	9
eng-x-bible-literal.txt	20	exultation	9
eng-x-bible-newsimplified.txt	17	shouts	9
eng-x-bible-newsimplified.txt	19	joy	9
nld-x-bible-statenvertaling.txt	20	gejuich	9
nor-x-bible-1930.txt	17	jubel	9
nor-x-bible-student.txt	15	jubel	9
swe-x-bible-folk1998.txt	18	jubel	9
afr-x-bible-1953.txt	29	sy	10
dan-x-bible-1931.txt	22	sin	10
deu-x-bible-elberfelder1871.txt	28	seine	10
deu-x-bible-elberfelder1905.txt	28	seine	10
deu-x-bible-freebible.txt	28	seine	10
deu-x-bible-gruenewalder.txt	24	sein	10
deu-x-bible-luther1545.txt	24	seiner	10
deu-x-bible-luther1545letztehand.txt	26	seiner	10
deu-x-bible-luther1912.txt	25	seiner	10
deu-x-bible-menge.txt	24	seine	10
deu-x-bible-neue.txt	27	seine	10
deu-x-bible-pattloch.txt	23	seine	10
deu-x-bible-schlachter.txt	23	seine	10
deu-x-bible-textbibel.txt	24	sein	10
eng-x-bible-darby.txt	30	his	10
eng-x-bible-kingjames.txt	30	his	10
eng-x-bible-literal.txt	28	his	10
eng-x-bible-newsimplified.txt	25	his	10
nld-x-bible-statenvertaling.txt	28	zijn	10
nor-x-bible-1930.txt	23	dets	10
nor-x-bible-student.txt	22	si	10
swe-x-bible-folk1998.txt	24	hennes	10
afr-x-bible-1953.txt	16	sy	11
dan-x-bible-1931.txt	16	hans	11
deu-x-bible-elberfelder1871.txt	17	sein	11
deu-x-bible-elberfelder1905.txt	17	sein	11
deu-x-bible-freebible.txt	17	sein	11
deu-x-bible-gruenewalder.txt	13	sein	11
deu-x-bible-luther1545.txt	13	sein	11
deu-x-bible-luther1545letztehand.txt	14	sein	11
deu-x-bible-luther1912.txt	14	sein	11
deu-x-bible-menge.txt	15	sein	11
deu-x-bible-neue.txt	16	sein	11
deu-x-bible-pattloch.txt	16	sein	11
deu-x-bible-schlachter.txt	11	sein	11
deu-x-bible-schlachter.txt	14	sein	11
deu-x-bible-textbibel.txt	14	sein	11
deu-x-bible-zuercher.txt	14	sein	11
eng-x-bible-darby.txt	19	his	11
eng-x-bible-kingjames.txt	19	his	11
eng-x-bible-literal.txt	17	His	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-student.txt	11	hans	11
swe-x-bible-folk1998.txt	15	hans	11
afr-x-bible-1953.txt	2	bid	12
dan-x-bible-1931.txt	2	beder	12
deu-x-bible-elberfelder1871.txt	5	flehen	12
deu-x-bible-elberfelder1905.txt	5	flehen	12
deu-x-bible-freebible.txt	5	flehen	12
deu-x-bible-gruenewalder.txt	2	fleht	12
deu-x-bible-luther1545.txt	4	bitten	12
deu-x-bible-luther1545letztehand.txt	4	bitten	12
deu-x-bible-luther1912.txt	4	bitten	12
deu-x-bible-menge.txt	2	betet	12
deu-x-bible-neue.txt	2	fleht	12
deu-x-bible-pattloch.txt	2	betet	12
deu-x-bible-schlachter.txt	5	bitten	12
deu-x-bible-zuercher.txt	2	betet	12
eng-x-bible-darby.txt	3	pray	12
eng-x-bible-kingjames.txt	3	pray	12
eng-x-bible-literal.txt	3	pray	12
eng-x-bible-newsimplified.txt	3	prays	12
nld-x-bible-statenvertaling.txt	6	bidden	12
nor-x-bible-1930.txt	2	beder	12
nor-x-bible-student.txt	2	bed	12
swe-x-bible-folk1998.txt	2	ber	12
afr-x-bible-1953.txt	28	mens	13
dan-x-bible-1931.txt	20	Mennesker	13
deu-x-bible-elberfelder1871.txt	27	Menschen	13
deu-x-bible-elberfelder1905.txt	27	Menschen	13
deu-x-bible-freebible.txt	27	Menschen	13
deu-x-bible-luther1545.txt	22	Menschen	13
deu-x-bible-luther1545letztehand.txt	24	Menschen	13
deu-x-bible-luther1912.txt	23	Menschen	13
deu-x-bible-menge.txt	23	Menschen	13
deu-x-bible-neue.txt	26	Menschen	13
deu-x-bible-pattloch.txt	22	Menschen	13
deu-x-bible-schlachter.txt	22	Menschen	13
deu-x-bible-textbibel.txt	23	Menschen	13
deu-x-bible-zuercher.txt	22	Menschen	13
eng-x-bible-darby.txt	29	man	13
eng-x-bible-kingjames.txt	29	man	13
eng-x-bible-literal.txt	27	man	13
nld-x-bible-statenvertaling.txt	27	mens	13
nor-x-bible-1930.txt	22	mennesket	13
nor-x-bible-student.txt	20	mannen	13
swe-x-bible-folk1998.txt	23	människan	13
deu-x-bible-elberfelder1871.txt	16	wird	14
deu-x-bible-elberfelder1905.txt	16	wird	14
deu-x-bible-freebible.txt	16	wird	14
deu-x-bible-gruenewalder.txt	12	läßt	14
deu-x-bible-luther1545.txt	12	wird	14
deu-x-bible-luther1545.txt	16	lassen	14
deu-x-bible-luther1545letztehand.txt	13	wird	14
deu-x-bible-luther1545letztehand.txt	17	lassen	14
deu-x-bible-luther1912.txt	12	wird	14
deu-x-bible-luther1912.txt	17	lassen	14
deu-x-bible-menge.txt	13	läßt	14
deu-x-bible-neue.txt	15	darf	14
deu-x-bible-pattloch.txt	12	läßt	14
deu-x-bible-schlachter.txt	19	lassen	14
deu-x-bible-textbibel.txt	12	läßt	14
deu-x-bible-zuercher.txt	12	lässt	14
eng-x-bible-darby.txt	17	shall	14
eng-x-bible-kingjames.txt	17	shall	14
eng-x-bible-literal.txt	15	will	14
nld-x-bible-statenvertaling.txt	14	zal	14
swe-x-bible-folk1998.txt	13	får	14
afr-x-bible-1953.txt	3	tot	15
dan-x-bible-1931.txt	3	til	15
deu-x-bible-elberfelder1871.txt	3	zu	15
deu-x-bible-elberfelder1905.txt	3	zu	15
deu-x-bible-freebible.txt	3	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	3	zu	15
deu-x-bible-textbibel.txt	3	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	3	tot	15
nor-x-bible-1930.txt	3	til	15
nor-x-bible-student.txt	3	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	19	met	16
dan-x-bible-1931.txt	14	med	16
deu-x-bible-elberfelder1871.txt	20	mit	16
deu-x-bible-elberfelder1905.txt	20	mit	16
deu-x-bible-freebible.txt	20	mit	16
deu-x-bible-luther1545.txt	17	mit	16
deu-x-bible-luther1545letztehand.txt	18	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-neue.txt	18	mit	16
deu-x-bible-schlachter.txt	16	mit	16
deu-x-bible-zuercher.txt	16	mit	16
eng-x-bible-darby.txt	21	with	16
eng-x-bible-kingjames.txt	21	with	16
eng-x-bible-literal.txt	19	with	16
nld-x-bible-statenvertaling.txt	19	met	16
nor-x-bible-1930.txt	16	med	16
nor-x-bible-student.txt	14	med	16
swe-x-bible-folk1998.txt	17	med	16
deu-x-bible-elberfelder1871.txt	25	wird	17
deu-x-bible-elberfelder1905.txt	25	wird	17
deu-x-bible-freebible.txt	25	wird	17
deu-x-bible-gruenewalder.txt	20	gibt	17
deu-x-bible-luther1545.txt	20	wird	17
deu-x-bible-luther1545letztehand.txt	22	wird	17
deu-x-bible-luther1912.txt	21	wird	17
deu-x-bible-menge.txt	21	gibt	17
deu-x-bible-neue.txt	24	gibt	17
deu-x-bible-pattloch.txt	20	gibt	17
deu-x-bible-zuercher.txt	20	gibt	17
eng-x-bible-darby.txt	26	will	17
eng-x-bible-kingjames.txt	26	will	17
eng-x-bible-literal.txt	24	will	17
nld-x-bible-statenvertaling.txt	25	zal	17
nor-x-bible-1930.txt	21	gir	17
nor-x-bible-student.txt	19	fær	17
swe-x-bible-folk1998.txt	22	ger	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	6	and	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	5	og	18
afr-x-bible-1953.txt	26	aan	19
deu-x-bible-elberfelder1871.txt	26	dem	19
deu-x-bible-elberfelder1905.txt	26	dem	19
deu-x-bible-freebible.txt	26	dem	19
deu-x-bible-gruenewalder.txt	22	dem	19
deu-x-bible-luther1545.txt	21	dem	19
deu-x-bible-luther1545letztehand.txt	23	dem	19
deu-x-bible-luther1912.txt	22	dem	19
deu-x-bible-menge.txt	22	dem	19
deu-x-bible-neue.txt	25	dem	19
deu-x-bible-pattloch.txt	21	dem	19
deu-x-bible-schlachter.txt	21	dem	19
deu-x-bible-textbibel.txt	22	dem	19
deu-x-bible-zuercher.txt	21	dem	19
nld-x-bible-statenvertaling.txt	26	den	19
deu-x-bible-elberfelder1871.txt	9	wird	20
deu-x-bible-elberfelder1905.txt	9	wird	20
deu-x-bible-freebible.txt	9	wird	20
deu-x-bible-luther1545.txt	7	wird	20
deu-x-bible-luther1545letztehand.txt	7	wird	20
deu-x-bible-luther1912.txt	7	wird	20
deu-x-bible-menge.txt	8	nimmt	20
deu-x-bible-neue.txt	9	nimmt	20
deu-x-bible-schlachter.txt	8	wird	20
eng-x-bible-darby.txt	9	will	20
eng-x-bible-kingjames.txt	9	will	20
eng-x-bible-kingjames.txt	10	be	20
eng-x-bible-literal.txt	9	will	20
nor-x-bible-student.txt	7	fær	20
swe-x-bible-folk1998.txt	6	får	20
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	24	and	21
nor-x-bible-1930.txt	19	og	21
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	16	en	22
swe-x-bible-folk1998.txt	11	och	22
afr-x-bible-1953.txt	15	hy	23
dan-x-bible-1931.txt	12	han	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-neue.txt	14	er	23
eng-x-bible-darby.txt	16	he	23
eng-x-bible-kingjames.txt	16	he	23
eng-x-bible-literal.txt	14	he	23
eng-x-bible-newsimplified.txt	12	He	23
nor-x-bible-1930.txt	12	han	23
nor-x-bible-student.txt	10	han	23
afr-x-bible-1953.txt	23	vergeld	24
deu-x-bible-elberfelder1871.txt	30	vergelten	24
deu-x-bible-elberfelder1905.txt	30	vergelten	24
deu-x-bible-freebible.txt	30	vergelten	24
deu-x-bible-luther1545.txt	26	vergelten	24
deu-x-bible-luther1545letztehand.txt	28	vergelten	24
deu-x-bible-luther1912.txt	27	vergelten	24
deu-x-bible-textbibel.txt	20	vergilt	24
eng-x-bible-darby.txt	27	render	24
eng-x-bible-kingjames.txt	27	render	24
nld-x-bible-statenvertaling.txt	30	wedergeven	24
deu-x-bible-elberfelder1871.txt	2	wird	25
deu-x-bible-elberfelder1905.txt	2	wird	25
deu-x-bible-freebible.txt	2	wird	25
deu-x-bible-luther1545.txt	2	wird	25
deu-x-bible-luther1545letztehand.txt	2	wird	25
deu-x-bible-luther1912.txt	2	wird	25
deu-x-bible-schlachter.txt	2	wird	25
eng-x-bible-darby.txt	2	shall	25
eng-x-bible-kingjames.txt	2	shall	25
eng-x-bible-literal.txt	2	will	25
nld-x-bible-statenvertaling.txt	2	zal	25
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-schlachter.txt	7	der	26
deu-x-bible-textbibel.txt	7	der	26
deu-x-bible-zuercher.txt	7	der	26
nld-x-bible-statenvertaling.txt	8	Die	26
swe-x-bible-folk1998.txt	5	som	26
deu-x-bible-gruenewalder.txt	21	zurück	27
deu-x-bible-menge.txt	26	zurück	27
deu-x-bible-neue.txt	29	wieder	27
deu-x-bible-pattloch.txt	25	wieder	27
deu-x-bible-schlachter.txt	25	wiedergeben	27
deu-x-bible-zuercher.txt	25	wieder	27
eng-x-bible-literal.txt	25	restore	27
nor-x-bible-1930.txt	25	tilbake	27
nor-x-bible-student.txt	21	att	27
swe-x-bible-folk1998.txt	26	tillbaka	27
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
nor-x-bible-1930.txt	5	,	28
afr-x-bible-1953.txt	7	Hy	29
dan-x-bible-1931.txt	7	han	29
deu-x-bible-menge.txt	7	dieser	29
deu-x-bible-neue.txt	8	dieser	29
eng-x-bible-darby.txt	8	he	29
eng-x-bible-kingjames.txt	8	he	29
eng-x-bible-literal.txt	8	He	29
nor-x-bible-1930.txt	7	han	29
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
eng-x-bible-kingjames.txt	23	:	30
eng-x-bible-literal.txt	21	;	30
nld-x-bible-statenvertaling.txt	22	;	30
afr-x-bible-1953.txt	24	Hy	31
eng-x-bible-darby.txt	25	he	31
eng-x-bible-kingjames.txt	25	he	31
eng-x-bible-literal.txt	23	He	31
nld-x-bible-statenvertaling.txt	24	Hij	31
nor-x-bible-1930.txt	20	han	31
deu-x-bible-elberfelder1871.txt	24	Gott	32
deu-x-bible-elberfelder1905.txt	24	Gott	32
deu-x-bible-freebible.txt	24	Gott	32
eng-x-bible-newsimplified.txt	21	God	32
swe-x-bible-folk1998.txt	21	Gud	32
eng-x-bible-kingjames.txt	24	for	33
eng-x-bible-literal.txt	22	for	33
eng-x-bible-newsimplified.txt	18	for	33
eng-x-bible-newsimplified.txt	20	!	33
nld-x-bible-statenvertaling.txt	23	want	33
deu-x-bible-elberfelder1871.txt	12	annehmen	34
deu-x-bible-elberfelder1905.txt	12	annehmen	34
deu-x-bible-freebible.txt	12	annehmen	34
eng-x-bible-darby.txt	10	receive	34
nld-x-bible-statenvertaling.txt	13	nemen	34
deu-x-bible-gruenewalder.txt	8	erweist	35
deu-x-bible-menge.txt	11	an	35
deu-x-bible-neue.txt	12	an	35
deu-x-bible-textbibel.txt	8	erweist	35
afr-x-bible-1953.txt	22	so	36
afr-x-bible-1953.txt	25	dan	36
deu-x-bible-textbibel.txt	21	so	36
nor-x-bible-student.txt	18	so	36
dan-x-bible-1931.txt	8	er	37
deu-x-bible-pattloch.txt	8	ist	37
deu-x-bible-zuercher.txt	8	ist	37
nor-x-bible-1930.txt	8	er	37
deu-x-bible-gruenewalder.txt	16	unter	38
deu-x-bible-menge.txt	17	unter	38
deu-x-bible-pattloch.txt	14	unter	38
deu-x-bible-textbibel.txt	16	unter	38
deu-x-bible-neue.txt	13	;	39
eng-x-bible-darby.txt	14	;	39
eng-x-bible-kingjames.txt	14	:	39
nor-x-bible-1930.txt	11	;	39
deu-x-bible-elberfelder1871.txt	8	Gott	40
deu-x-bible-elberfelder1905.txt	8	Gott	40
deu-x-bible-freebible.txt	8	Gott	40
deu-x-bible-luther1545.txt	23	nach	41
deu-x-bible-luther1545letztehand.txt	25	nach	41
deu-x-bible-luther1912.txt	24	nach	41
eng-x-bible-darby.txt	28	unto	42
eng-x-bible-kingjames.txt	28	unto	42
eng-x-bible-literal.txt	26	to	42
eng-x-bible-newsimplified.txt	24	to	42
deu-x-bible-pattloch.txt	11	,	43
deu-x-bible-zuercher.txt	11	,	43
afr-x-bible-1953.txt	11	in	44
nld-x-bible-statenvertaling.txt	9	in	44
afr-x-bible-1953.txt	9	'n	45
nld-x-bible-statenvertaling.txt	11	een	45
afr-x-bible-1953.txt	14	sodat	46
nor-x-bible-student.txt	9	so	46
deu-x-bible-luther1545.txt	5	;	47
deu-x-bible-luther1912.txt	5	;	47
eng-x-bible-darby.txt	12	with	48
eng-x-bible-newsimplified.txt	9	with	48
eng-x-bible-kingjames.txt	12	unto	49
swe-x-bible-folk1998.txt	8	till	49
eng-x-bible-newsimplified.txt	14	God’s	50
nor-x-bible-1930.txt	14	Guds	50
nor-x-bible-student.txt	17	Og	51
swe-x-bible-folk1998.txt	20	Och	51
nor-x-bible-student.txt	16	.	52
swe-x-bible-folk1998.txt	19	.	52
deu-x-bible-neue.txt	1	Dann	53
eng-x-bible-newsimplified.txt	1	»	53
