deu-x-bible-elberfelder1871.txt	14	Mose	10
deu-x-bible-elberfelder1905.txt	14	Mose	10
deu-x-bible-freebible.txt	14	Mose	10
deu-x-bible-gruenewalder.txt	13	Moses	10
deu-x-bible-menge.txt	14	Mose	10
deu-x-bible-pattloch.txt	13	Moses	10
deu-x-bible-schlachter.txt	12	Mose	10
deu-x-bible-tafelbibel.txt	11	Mose	10
deu-x-bible-textbibel.txt	11	Mose	10
deu-x-bible-zuercher.txt	14	Mose	10
eng-x-bible-darby.txt	13	Moses	10
eng-x-bible-kingjames.txt	14	Moses	10
eng-x-bible-literal.txt	14	Moses	10
nld-x-bible-statenvertaling.txt	18	Mozes	10
nor-x-bible-1930.txt	14	Moses	10
nor-x-bible-student.txt	15	Moses	10
swe-x-bible-folk1998.txt	14	Mose	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	4	de	11
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
dan-x-bible-1931.txt	5	derpå	13
deu-x-bible-luther1545.txt	4	drauf	13
deu-x-bible-luther1545letztehand.txt	4	drauff	13
deu-x-bible-luther1912.txt	4	darauf	13
deu-x-bible-menge.txt	8	auf	13
deu-x-bible-neue.txt	7	darauf	13
deu-x-bible-schlachter.txt	4	darauf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	darauf	13
eng-x-bible-literal.txt	4	up	13
eng-x-bible-newsimplified.txt	6	in	13
nor-x-bible-1930.txt	3	op	13
nor-x-bible-student.txt	3	upp	13
swe-x-bible-folk1998.txt	3	upp	13
dan-x-bible-1931.txt	1	og	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	13	dem	15
deu-x-bible-elberfelder1905.txt	13	dem	15
deu-x-bible-freebible.txt	13	dem	15
deu-x-bible-gruenewalder.txt	12	dem	15
deu-x-bible-menge.txt	13	dem	15
deu-x-bible-pattloch.txt	12	dem	15
deu-x-bible-tafelbibel.txt	10	dem	15
deu-x-bible-zuercher.txt	13	dem	15
eng-x-bible-kingjames.txt	11	the	15
nld-x-bible-statenvertaling.txt	17	aan	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-gruenewalder.txt	6	den	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	den	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	6	dem	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-zuercher.txt	7	dem	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	8	het	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-zuercher.txt	11	der	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	3	zündete	19
deu-x-bible-elberfelder1905.txt	3	zündete	19
deu-x-bible-freebible.txt	3	zündete	19
deu-x-bible-tafelbibel.txt	2	steckte	19
deu-x-bible-zuercher.txt	2	steckte	19
eng-x-bible-darby.txt	3	lighted	19
eng-x-bible-kingjames.txt	3	lighted	19
nld-x-bible-statenvertaling.txt	3	stak	19
deu-x-bible-elberfelder1871.txt	6	an	20
deu-x-bible-elberfelder1905.txt	6	an	20
deu-x-bible-freebible.txt	6	an	20
nld-x-bible-statenvertaling.txt	6	aan	20
deu-x-bible-luther1545.txt	10	ihm	21
deu-x-bible-luther1545letztehand.txt	10	jm	21
deu-x-bible-luther1912.txt	10	ihm	21
deu-x-bible-neue.txt	13	ihm	21
eng-x-bible-newsimplified.txt	10	following	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-zuercher.txt	9	-	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	9	;	22
eng-x-bible-literal.txt	9	,	22
deu-x-bible-elberfelder1871.txt	9	:	23
deu-x-bible-elberfelder1905.txt	9	:	23
deu-x-bible-freebible.txt	9	:	23
deu-x-bible-elberfelder1871.txt	10	so	24
deu-x-bible-elberfelder1905.txt	10	so	24
deu-x-bible-freebible.txt	10	so	24
swe-x-bible-folk1998.txt	9	så	24
afr-x-bible-1953.txt	11	van	25
eng-x-bible-kingjames.txt	7	the	25
nld-x-bible-statenvertaling.txt	10	des	25
afr-x-bible-1953.txt	14	,	26
eng-x-bible-newsimplified.txt	9	,	26
