deu-x-bible-elberfelder1905.txt	4	will	4
deu-x-bible-gruenewalder.txt	13	will	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-pattloch.txt	3	heule	4
deu-x-bible-schlachter.txt	1	will	4
deu-x-bible-tafelbibel.txt	3	heule	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	6	will	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	19	Ek	5
dan-x-bible-1931.txt	12	Jeg	5
deu-x-bible-elberfelder1905.txt	13	Ich	5
deu-x-bible-luther1545.txt	16	Ich	5
deu-x-bible-luther1912.txt	16	Ich	5
deu-x-bible-schlachter.txt	12	Ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-literal.txt	23	I	5
nld-x-bible-statenvertaling.txt	19	Ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	15	Eg	5
swe-x-bible-folk1998.txt	12	Jag	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-schlachter.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	14	grimmigheid	7
dan-x-bible-1931.txt	10	Vrede	7
deu-x-bible-elberfelder1905.txt	10	Grimm	7
deu-x-bible-luther1545.txt	12	Zorn	7
deu-x-bible-luther1912.txt	12	Zorn	7
deu-x-bible-schlachter.txt	9	Grimm	7
eng-x-bible-darby.txt	15	fury	7
eng-x-bible-kingjames.txt	14	fury	7
eng-x-bible-literal.txt	19	fury	7
eng-x-bible-newsimplified.txt	10	anger	7
nld-x-bible-statenvertaling.txt	15	grimmigheid	7
nor-x-bible-1930.txt	10	harme	7
nor-x-bible-student.txt	13	harm	7
swe-x-bible-folk1998.txt	10	vrede	7
afr-x-bible-1953.txt	7	hand	8
dan-x-bible-1931.txt	5	Hænderne	8
deu-x-bible-elberfelder1905.txt	6	Hände	8
deu-x-bible-luther1545.txt	7	Händen	8
deu-x-bible-luther1912.txt	7	Händen	8
deu-x-bible-schlachter.txt	5	Hände	8
eng-x-bible-darby.txt	7	hands	8
eng-x-bible-kingjames.txt	6	hands	8
eng-x-bible-literal.txt	9	palm	8
eng-x-bible-newsimplified.txt	4	hands	8
nld-x-bible-statenvertaling.txt	7	hand	8
nor-x-bible-1930.txt	5	hendene	8
nor-x-bible-student.txt	8	henderne	8
afr-x-bible-1953.txt	24	het	9
dan-x-bible-1931.txt	16	har	9
deu-x-bible-elberfelder1905.txt	17	habe	9
deu-x-bible-luther1545.txt	21	hab	9
deu-x-bible-luther1912.txt	21	habe	9
deu-x-bible-schlachter.txt	17	habe	9
eng-x-bible-darby.txt	19	have	9
eng-x-bible-kingjames.txt	21	have	9
eng-x-bible-literal.txt	27	have	9
eng-x-bible-newsimplified.txt	15	has	9
nld-x-bible-statenvertaling.txt	24	heb	9
nor-x-bible-1930.txt	16	har	9
nor-x-bible-student.txt	19	hev	9
swe-x-bible-folk1998.txt	16	har	9
afr-x-bible-1953.txt	26	gespreek	10
dan-x-bible-1931.txt	17	talet	10
deu-x-bible-elberfelder1905.txt	18	geredet	10
deu-x-bible-luther1545.txt	23	gesagt	10
deu-x-bible-luther1912.txt	23	gesagt	10
deu-x-bible-schlachter.txt	19	gesagt	10
eng-x-bible-darby.txt	20	spoken	10
eng-x-bible-kingjames.txt	22	said	10
eng-x-bible-literal.txt	28	spoken	10
eng-x-bible-newsimplified.txt	16	spoken	10
nld-x-bible-statenvertaling.txt	26	gesproken	10
nor-x-bible-1930.txt	17	talt	10
nor-x-bible-student.txt	20	tala	10
swe-x-bible-folk1998.txt	17	talat	10
afr-x-bible-1953.txt	22	HERE	11
dan-x-bible-1931.txt	14	HERREN	11
deu-x-bible-elberfelder1905.txt	15	Jehova	11
deu-x-bible-luther1545.txt	19	HERR	11
deu-x-bible-luther1912.txt	19	HERR	11
deu-x-bible-schlachter.txt	15	HERR	11
eng-x-bible-darby.txt	18	Jehovah	11
eng-x-bible-kingjames.txt	20	LORD	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	14	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEERE	11
nor-x-bible-1930.txt	14	Herren	11
nor-x-bible-student.txt	17	Herren	11
swe-x-bible-folk1998.txt	14	Herren	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-schlachter.txt	7	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	10	og	12
dan-x-bible-1931.txt	11	.	13
deu-x-bible-elberfelder1905.txt	12	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1912.txt	15	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	14	!	13
deu-x-bible-schlachter.txt	11	!	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-textbibel.txt	21	!	13
eng-x-bible-newsimplified.txt	13	.	13
nor-x-bible-student.txt	14	.	13
swe-x-bible-folk1998.txt	11	.	13
afr-x-bible-1953.txt	8	teen	14
deu-x-bible-elberfelder1871.txt	10	gegen	14
deu-x-bible-freebible.txt	10	gegen	14
deu-x-bible-gruenewalder.txt	10	an	14
deu-x-bible-luther1545letztehand.txt	11	vber	14
deu-x-bible-menge.txt	12	gegen	14
deu-x-bible-pattloch.txt	10	gegen	14
deu-x-bible-tafelbibel.txt	10	wider	14
deu-x-bible-textbibel.txt	11	gegen	14
deu-x-bible-zuercher.txt	11	über	14
nld-x-bible-statenvertaling.txt	8	tegen	14
afr-x-bible-1953.txt	1	So	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Nun	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Då	15
afr-x-bible-1953.txt	11	slaan	16
dan-x-bible-1931.txt	4	slå	16
deu-x-bible-menge.txt	9	Schwert	16
eng-x-bible-darby.txt	5	smite	16
eng-x-bible-kingjames.txt	4	smite	16
eng-x-bible-literal.txt	7	strike	16
nld-x-bible-statenvertaling.txt	11	slaan	16
nor-x-bible-1930.txt	4	slå	16
nor-x-bible-student.txt	5	slå	16
swe-x-bible-folk1998.txt	4	slå	16
deu-x-bible-elberfelder1871.txt	17	alle	17
deu-x-bible-freebible.txt	17	alle	17
deu-x-bible-gruenewalder.txt	17	alle	17
deu-x-bible-luther1545letztehand.txt	16	alle	17
deu-x-bible-menge.txt	19	alle	17
deu-x-bible-neue.txt	15	alle	17
deu-x-bible-pattloch.txt	18	alle	17
deu-x-bible-tafelbibel.txt	17	all	17
deu-x-bible-textbibel.txt	18	alle	17
deu-x-bible-zuercher.txt	17	alle	17
deu-x-bible-elberfelder1871.txt	7	denn	18
deu-x-bible-freebible.txt	7	denn	18
deu-x-bible-gruenewalder.txt	9	Denn	18
deu-x-bible-luther1545letztehand.txt	8	Denn	18
deu-x-bible-menge.txt	7	Denn	18
deu-x-bible-neue.txt	7	denn	18
deu-x-bible-pattloch.txt	7	denn	18
deu-x-bible-tafelbibel.txt	7	denn	18
deu-x-bible-textbibel.txt	8	denn	18
deu-x-bible-zuercher.txt	8	Denn	18
deu-x-bible-elberfelder1871.txt	5	Menschensohn	19
deu-x-bible-freebible.txt	5	Menschensohn	19
deu-x-bible-gruenewalder.txt	7	Menschensohn	19
deu-x-bible-luther1545letztehand.txt	6	Menschenkind	19
deu-x-bible-menge.txt	5	Menschensohn	19
deu-x-bible-neue.txt	5	Menschensohn	19
deu-x-bible-pattloch.txt	5	Menschensohn	19
deu-x-bible-tafelbibel.txt	5	Menschensohn	19
deu-x-bible-textbibel.txt	6	Menschensohn	19
deu-x-bible-zuercher.txt	6	Menschensohn	19
deu-x-bible-elberfelder1871.txt	35	Lenden	20
deu-x-bible-freebible.txt	35	Lenden	20
deu-x-bible-gruenewalder.txt	35	Hüften	20
deu-x-bible-luther1545letztehand.txt	36	Lenden	20
deu-x-bible-menge.txt	37	Hüften	20
deu-x-bible-neue.txt	34	Hüfte	20
deu-x-bible-pattloch.txt	35	Hüfte	20
deu-x-bible-tafelbibel.txt	36	Hüfte	20
deu-x-bible-textbibel.txt	35	Hüfte	20
deu-x-bible-zuercher.txt	34	Hüfte	20
deu-x-bible-elberfelder1871.txt	32	dich	21
deu-x-bible-freebible.txt	32	dich	21
deu-x-bible-gruenewalder.txt	31	dich	21
deu-x-bible-gruenewalder.txt	34	deine	21
deu-x-bible-luther1545letztehand.txt	35	deine	21
deu-x-bible-menge.txt	34	dich	21
deu-x-bible-neue.txt	31	dir	21
deu-x-bible-pattloch.txt	34	deine	21
deu-x-bible-tafelbibel.txt	35	deine	21
deu-x-bible-textbibel.txt	34	deine	21
deu-x-bible-elberfelder1871.txt	19	Israels	22
deu-x-bible-freebible.txt	19	Israels	22
deu-x-bible-gruenewalder.txt	19	Israels	22
deu-x-bible-luther1545letztehand.txt	19	Jsrael	22
deu-x-bible-menge.txt	21	Israels	22
deu-x-bible-neue.txt	17	Israels	22
deu-x-bible-pattloch.txt	20	Israels	22
deu-x-bible-tafelbibel.txt	20	Israels	22
deu-x-bible-textbibel.txt	20	Israels	22
deu-x-bible-zuercher.txt	19	Israels	22
deu-x-bible-elberfelder1871.txt	23	Volke	23
deu-x-bible-freebible.txt	23	Volke	23
deu-x-bible-gruenewalder.txt	25	Volk	23
deu-x-bible-luther1545letztehand.txt	27	volck	23
deu-x-bible-menge.txt	30	Volk	23
deu-x-bible-neue.txt	28	Volk	23
deu-x-bible-pattloch.txt	29	Volk	23
deu-x-bible-tafelbibel.txt	29	Volk	23
deu-x-bible-textbibel.txt	29	Volke	23
deu-x-bible-zuercher.txt	28	Volke	23
deu-x-bible-elberfelder1871.txt	27	Schwerte	24
deu-x-bible-freebible.txt	27	Schwerte	24
deu-x-bible-gruenewalder.txt	27	Schwert	24
deu-x-bible-luther1545letztehand.txt	23	schwert	24
deu-x-bible-menge.txt	24	Schwert	24
deu-x-bible-neue.txt	22	Schwert	24
deu-x-bible-pattloch.txt	23	Schwerte	24
deu-x-bible-tafelbibel.txt	23	Schwert	24
deu-x-bible-textbibel.txt	23	Schwerte	24
deu-x-bible-zuercher.txt	22	Schwerte	24
deu-x-bible-elberfelder1871.txt	12	Volk	25
deu-x-bible-freebible.txt	12	Volk	25
deu-x-bible-gruenewalder.txt	12	Volk	25
deu-x-bible-luther1545letztehand.txt	13	volck	25
deu-x-bible-menge.txt	14	Volk	25
deu-x-bible-neue.txt	12	Volk	25
deu-x-bible-pattloch.txt	12	Volk	25
deu-x-bible-tafelbibel.txt	12	Volk	25
deu-x-bible-textbibel.txt	13	Volk	25
deu-x-bible-zuercher.txt	13	Volk	25
deu-x-bible-elberfelder1871.txt	24	sind	26
deu-x-bible-freebible.txt	24	sind	26
deu-x-bible-gruenewalder.txt	22	sind	26
deu-x-bible-luther1545letztehand.txt	30	sind	26
deu-x-bible-menge.txt	26	sind	26
deu-x-bible-neue.txt	20	sind	26
deu-x-bible-pattloch.txt	24	sind	26
deu-x-bible-tafelbibel.txt	25	sind	26
deu-x-bible-textbibel.txt	24	sind	26
deu-x-bible-zuercher.txt	23	sind	26
afr-x-bible-1953.txt	5	ook	27
dan-x-bible-1931.txt	1	Også	27
deu-x-bible-elberfelder1905.txt	2	auch	27
deu-x-bible-schlachter.txt	3	auch	27
eng-x-bible-kingjames.txt	3	also	27
eng-x-bible-literal.txt	2	also	27
nld-x-bible-statenvertaling.txt	5	ook	27
nor-x-bible-1930.txt	1	Også	27
swe-x-bible-folk1998.txt	1	Också	27
deu-x-bible-elberfelder1871.txt	21	samt	28
deu-x-bible-freebible.txt	21	samt	28
deu-x-bible-gruenewalder.txt	23	samt	28
deu-x-bible-luther1545letztehand.txt	25	sampt	28
deu-x-bible-menge.txt	28	samt	28
deu-x-bible-pattloch.txt	27	samt	28
deu-x-bible-tafelbibel.txt	27	samt	28
deu-x-bible-textbibel.txt	27	samt	28
deu-x-bible-zuercher.txt	26	samt	28
afr-x-bible-1953.txt	18	;	29
deu-x-bible-elberfelder1871.txt	29	;	29
deu-x-bible-freebible.txt	29	;	29
deu-x-bible-pattloch.txt	21	;	29
deu-x-bible-zuercher.txt	20	;	29
eng-x-bible-darby.txt	16	:	29
eng-x-bible-kingjames.txt	17	:	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-1930.txt	11	;	29
deu-x-bible-elberfelder1871.txt	1	Schreie	30
deu-x-bible-freebible.txt	1	Schreie	30
deu-x-bible-luther1545letztehand.txt	1	Schrey	30
deu-x-bible-menge.txt	1	Schreie	30
deu-x-bible-neue.txt	1	Schrei	30
deu-x-bible-pattloch.txt	1	Schreie	30
deu-x-bible-tafelbibel.txt	1	Schreie	30
deu-x-bible-textbibel.txt	1	Schreie	30
deu-x-bible-zuercher.txt	1	Schreie	30
deu-x-bible-elberfelder1871.txt	2	und	31
deu-x-bible-freebible.txt	2	und	31
deu-x-bible-luther1545letztehand.txt	2	vnd	31
deu-x-bible-menge.txt	2	und	31
deu-x-bible-neue.txt	2	und	31
deu-x-bible-pattloch.txt	2	und	31
deu-x-bible-tafelbibel.txt	2	und	31
deu-x-bible-textbibel.txt	2	und	31
deu-x-bible-zuercher.txt	3	und	31
deu-x-bible-elberfelder1871.txt	18	Fürsten	32
deu-x-bible-freebible.txt	18	Fürsten	32
deu-x-bible-gruenewalder.txt	18	Fürsten	32
deu-x-bible-menge.txt	20	Fürsten	32
deu-x-bible-neue.txt	16	Fürsten	32
deu-x-bible-pattloch.txt	19	Fürsten	32
deu-x-bible-tafelbibel.txt	19	Fürsten	32
deu-x-bible-textbibel.txt	19	Fürsten	32
deu-x-bible-zuercher.txt	18	Fürsten	32
deu-x-bible-elberfelder1871.txt	26	dem	33
deu-x-bible-freebible.txt	26	dem	33
deu-x-bible-gruenewalder.txt	26	dem	33
deu-x-bible-menge.txt	23	dem	33
deu-x-bible-neue.txt	21	dem	33
deu-x-bible-pattloch.txt	22	dem	33
deu-x-bible-tafelbibel.txt	22	Dem	33
deu-x-bible-textbibel.txt	22	Dem	33
deu-x-bible-zuercher.txt	21	dem	33
deu-x-bible-elberfelder1871.txt	28	verfallen	34
deu-x-bible-freebible.txt	28	verfallen	34
deu-x-bible-gruenewalder.txt	28	verfallen	34
deu-x-bible-menge.txt	25	verfallen	34
deu-x-bible-neue.txt	23	verfallen	34
deu-x-bible-pattloch.txt	26	verfallen	34
deu-x-bible-tafelbibel.txt	24	verfallen	34
deu-x-bible-textbibel.txt	26	verfallen	34
deu-x-bible-zuercher.txt	25	verfallen	34
deu-x-bible-elberfelder1871.txt	25	sie	35
deu-x-bible-freebible.txt	25	sie	35
deu-x-bible-gruenewalder.txt	21	Sie	35
deu-x-bible-menge.txt	27	sie	35
deu-x-bible-neue.txt	19	Sie	35
deu-x-bible-pattloch.txt	25	sie	35
deu-x-bible-tafelbibel.txt	26	sie	35
deu-x-bible-textbibel.txt	25	sie	35
deu-x-bible-zuercher.txt	24	sie	35
deu-x-bible-elberfelder1871.txt	8	es	36
deu-x-bible-freebible.txt	8	es	36
deu-x-bible-luther1545letztehand.txt	9	es	36
deu-x-bible-neue.txt	8	es	36
deu-x-bible-pattloch.txt	8	es	36
deu-x-bible-tafelbibel.txt	8	es	36
deu-x-bible-textbibel.txt	9	es	36
deu-x-bible-zuercher.txt	9	es	36
afr-x-bible-1953.txt	16	rus	37
deu-x-bible-elberfelder1905.txt	11	stillen	37
deu-x-bible-schlachter.txt	10	stillen	37
eng-x-bible-darby.txt	13	satisfy	37
eng-x-bible-kingjames.txt	16	rest	37
eng-x-bible-literal.txt	21	rest	37
eng-x-bible-newsimplified.txt	12	rest	37
nld-x-bible-statenvertaling.txt	17	rusten	37
nor-x-bible-1930.txt	8	stille	37
deu-x-bible-elberfelder1871.txt	15	ist	38
deu-x-bible-freebible.txt	15	ist	38
deu-x-bible-luther1545.txt	13	gehen	38
deu-x-bible-luther1912.txt	13	gehen	38
deu-x-bible-pattloch.txt	16	geht	38
deu-x-bible-tafelbibel.txt	15	ist	38
deu-x-bible-textbibel.txt	16	geht	38
deu-x-bible-zuercher.txt	15	kommt	38
deu-x-bible-elberfelder1871.txt	30	darum	39
deu-x-bible-freebible.txt	30	darum	39
deu-x-bible-luther1545letztehand.txt	32	Darumb	39
deu-x-bible-menge.txt	32	Darum	39
deu-x-bible-pattloch.txt	31	Darum	39
deu-x-bible-tafelbibel.txt	31	darum	39
deu-x-bible-textbibel.txt	31	darum	39
deu-x-bible-zuercher.txt	30	Darum	39
deu-x-bible-elberfelder1871.txt	16	gegen	40
deu-x-bible-freebible.txt	16	gegen	40
deu-x-bible-gruenewalder.txt	16	an	40
deu-x-bible-luther1545letztehand.txt	15	vber	40
deu-x-bible-menge.txt	18	gegen	40
deu-x-bible-pattloch.txt	17	gegen	40
deu-x-bible-tafelbibel.txt	16	wider	40
deu-x-bible-textbibel.txt	17	gegen	40
deu-x-bible-zuercher.txt	16	über	40
deu-x-bible-elberfelder1871.txt	31	schlage	41
deu-x-bible-freebible.txt	31	schlage	41
deu-x-bible-luther1545letztehand.txt	33	schlahe	41
deu-x-bible-menge.txt	33	schlage	41
deu-x-bible-pattloch.txt	32	schlage	41
deu-x-bible-tafelbibel.txt	32	schlage	41
deu-x-bible-textbibel.txt	32	schlage	41
deu-x-bible-zuercher.txt	31	schlage	41
deu-x-bible-elberfelder1871.txt	9	ist	42
deu-x-bible-freebible.txt	9	ist	42
deu-x-bible-luther1545letztehand.txt	10	gehet	42
deu-x-bible-pattloch.txt	9	geht	42
deu-x-bible-tafelbibel.txt	9	ist	42
deu-x-bible-textbibel.txt	10	geht	42
deu-x-bible-zuercher.txt	10	kommt	42
afr-x-bible-1953.txt	23	,	43
dan-x-bible-1931.txt	15	,	43
deu-x-bible-elberfelder1905.txt	16	,	43
deu-x-bible-luther1545.txt	20	,	43
deu-x-bible-luther1912.txt	20	,	43
nor-x-bible-1930.txt	15	,	43
nor-x-bible-student.txt	18	,	43
afr-x-bible-1953.txt	25	dit	44
deu-x-bible-luther1545.txt	22	es	44
deu-x-bible-luther1912.txt	22	es	44
deu-x-bible-schlachter.txt	18	es	44
eng-x-bible-darby.txt	22	it	44
eng-x-bible-kingjames.txt	23	it	44
nld-x-bible-statenvertaling.txt	25	het	44
deu-x-bible-elberfelder1871.txt	33	auf	45
deu-x-bible-freebible.txt	33	auf	45
deu-x-bible-gruenewalder.txt	33	auf	45
deu-x-bible-luther1545letztehand.txt	34	auff	45
deu-x-bible-menge.txt	35	auf	45
deu-x-bible-neue.txt	32	auf	45
deu-x-bible-textbibel.txt	33	auf	45
afr-x-bible-1953.txt	17	bring	46
deu-x-bible-luther1545.txt	14	lassen	46
deu-x-bible-luther1912.txt	14	lassen	46
eng-x-bible-kingjames.txt	12	cause	46
eng-x-bible-literal.txt	17	cause	46
eng-x-bible-newsimplified.txt	8	bring	46
nld-x-bible-statenvertaling.txt	16	doen	46
dan-x-bible-1931.txt	6	sammen	47
deu-x-bible-menge.txt	11	sich	47
eng-x-bible-darby.txt	8	together	47
eng-x-bible-kingjames.txt	7	together	47
nor-x-bible-1930.txt	6	sammen	47
nor-x-bible-student.txt	7	hop	47
swe-x-bible-folk1998.txt	5	ihop	47
afr-x-bible-1953.txt	21	die	48
deu-x-bible-luther1545.txt	18	der	48
deu-x-bible-luther1912.txt	18	der	48
deu-x-bible-schlachter.txt	14	der	48
eng-x-bible-kingjames.txt	19	the	48
nld-x-bible-statenvertaling.txt	21	de	48
deu-x-bible-elberfelder1871.txt	14	es	49
deu-x-bible-freebible.txt	14	es	49
deu-x-bible-gruenewalder.txt	14	es	49
deu-x-bible-pattloch.txt	15	Es	49
deu-x-bible-tafelbibel.txt	14	es	49
deu-x-bible-textbibel.txt	15	es	49
deu-x-bible-gruenewalder.txt	29	.	50
deu-x-bible-luther1545letztehand.txt	31	.	50
deu-x-bible-menge.txt	31	!	50
deu-x-bible-neue.txt	29	.	50
deu-x-bible-pattloch.txt	30	.	50
deu-x-bible-zuercher.txt	29	.	50
eng-x-bible-literal.txt	22	.	50
afr-x-bible-1953.txt	20	,	51
dan-x-bible-1931.txt	13	,	51
deu-x-bible-elberfelder1905.txt	14	,	51
nor-x-bible-1930.txt	13	,	51
swe-x-bible-folk1998.txt	13	,	51
deu-x-bible-elberfelder1871.txt	34	die	52
deu-x-bible-freebible.txt	34	die	52
deu-x-bible-menge.txt	36	die	52
deu-x-bible-neue.txt	33	die	52
deu-x-bible-zuercher.txt	33	die	52
deu-x-bible-elberfelder1871.txt	6	!	53
deu-x-bible-freebible.txt	6	!	53
deu-x-bible-gruenewalder.txt	8	!	53
deu-x-bible-menge.txt	6	!	53
deu-x-bible-zuercher.txt	7	!	53
afr-x-bible-1953.txt	15	tot	54
deu-x-bible-luther1545letztehand.txt	22	zum	54
eng-x-bible-kingjames.txt	15	to	54
eng-x-bible-literal.txt	20	to	54
eng-x-bible-newsimplified.txt	11	to	54
eng-x-bible-darby.txt	12	will	55
eng-x-bible-kingjames.txt	11	will	55
eng-x-bible-literal.txt	16	will	55
eng-x-bible-newsimplified.txt	7	will	55
swe-x-bible-folk1998.txt	8	släcka	55
deu-x-bible-schlachter.txt	16	,	56
nor-x-bible-student.txt	16	,	56
swe-x-bible-folk1998.txt	15	,	56
deu-x-bible-pattloch.txt	33	an	57
deu-x-bible-tafelbibel.txt	34	an	57
deu-x-bible-zuercher.txt	32	an	57
afr-x-bible-1953.txt	4	dan	58
deu-x-bible-gruenewalder.txt	4	nun	58
deu-x-bible-luther1545.txt	4	dann	58
deu-x-bible-luther1912.txt	4	dann	58
deu-x-bible-elberfelder1871.txt	20	:	59
deu-x-bible-freebible.txt	20	:	59
deu-x-bible-menge.txt	22	:	59
deu-x-bible-luther1545.txt	5	mit	60
deu-x-bible-luther1912.txt	5	mit	60
deu-x-bible-freebible.txt	3	heule	61
deu-x-bible-luther1545letztehand.txt	3	heule	61
deu-x-bible-gruenewalder.txt	30	Schlag	62
deu-x-bible-neue.txt	30	Schlag	62
deu-x-bible-luther1545.txt	8	darob	63
deu-x-bible-luther1912.txt	8	darob	63
deu-x-bible-luther1545.txt	9	frohlocken	64
deu-x-bible-luther1912.txt	9	frohlocken	64
deu-x-bible-luther1545letztehand.txt	21	die	65
deu-x-bible-tafelbibel.txt	18	die	65
deu-x-bible-textbibel.txt	5	o	66
eng-x-bible-newsimplified.txt	3	your	66
deu-x-bible-menge.txt	38	,	67
deu-x-bible-neue.txt	35	,	67
deu-x-bible-neue.txt	4	,	68
deu-x-bible-pattloch.txt	4	,	68
deu-x-bible-pattloch.txt	6	;	69
deu-x-bible-tafelbibel.txt	6	;	69
deu-x-bible-textbibel.txt	3	wehklage	70
deu-x-bible-zuercher.txt	4	wehklage	70
afr-x-bible-1953.txt	10	hand	71
eng-x-bible-literal.txt	12	palm	71
nld-x-bible-statenvertaling.txt	10	hand	71
