nld-x-bible-statenvertaling.txt	2	kwam	5
nor-x-bible-1930.txt	1	kom	5
nor-x-bible-student.txt	1	kom	5
swe-x-bible-folk1998.txt	13	kom	5
afr-x-bible-1953.txt	35	en	6
dan-x-bible-1931.txt	33	og	6
deu-x-bible-elberfelder1871.txt	35	und	6
deu-x-bible-elberfelder1905.txt	35	und	6
deu-x-bible-freebible.txt	35	und	6
deu-x-bible-gruenewalder.txt	32	und	6
deu-x-bible-luther1545.txt	35	und	6
deu-x-bible-luther1545letztehand.txt	33	vnd	6
deu-x-bible-luther1912.txt	35	und	6
deu-x-bible-menge.txt	45	und	6
deu-x-bible-neue.txt	36	und	6
deu-x-bible-pattloch.txt	38	und	6
deu-x-bible-schlachter.txt	35	und	6
deu-x-bible-textbibel.txt	33	und	6
deu-x-bible-zuercher.txt	36	und	6
eng-x-bible-darby.txt	38	and	6
eng-x-bible-kingjames.txt	36	and	6
eng-x-bible-literal.txt	33	and	6
eng-x-bible-newsimplified.txt	30	and	6
eng-x-bible-newsimplified.txt	34	and	6
nld-x-bible-statenvertaling.txt	37	en	6
nor-x-bible-1930.txt	32	og	6
nor-x-bible-student.txt	34	og	6
swe-x-bible-folk1998.txt	33	och	6
afr-x-bible-1953.txt	37	Jerusalem	7
dan-x-bible-1931.txt	35	Jerusalem	7
deu-x-bible-elberfelder1871.txt	37	Jerusalem	7
deu-x-bible-elberfelder1905.txt	37	Jerusalem	7
deu-x-bible-freebible.txt	37	Jerusalem	7
deu-x-bible-gruenewalder.txt	34	Jerusalem	7
deu-x-bible-luther1545.txt	39	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	37	Jerusalem	7
deu-x-bible-luther1912.txt	39	Jerusalem	7
deu-x-bible-menge.txt	52	Jerusalem	7
deu-x-bible-neue.txt	40	Jerusalem	7
deu-x-bible-pattloch.txt	40	Jerusalem	7
deu-x-bible-schlachter.txt	37	Jerusalem	7
deu-x-bible-textbibel.txt	35	Jerusalem	7
deu-x-bible-zuercher.txt	40	Jerusalem	7
eng-x-bible-darby.txt	40	Jerusalem	7
eng-x-bible-kingjames.txt	38	Jerusalem	7
eng-x-bible-literal.txt	35	Jerusalem	7
eng-x-bible-newsimplified.txt	36	Jerusalem	7
nld-x-bible-statenvertaling.txt	39	Jeruzalem	7
nor-x-bible-1930.txt	34	Jerusalem	7
nor-x-bible-student.txt	36	Jerusalem	7
swe-x-bible-folk1998.txt	35	Jerusalem	7
afr-x-bible-1953.txt	4	een	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1871.txt	5	einer	8
deu-x-bible-elberfelder1905.txt	5	einer	8
deu-x-bible-freebible.txt	5	einer	8
deu-x-bible-gruenewalder.txt	3	einer	8
deu-x-bible-luther1545.txt	5	einer	8
deu-x-bible-luther1545letztehand.txt	3	einer	8
deu-x-bible-luther1912.txt	5	einer	8
deu-x-bible-menge.txt	4	einer	8
deu-x-bible-neue.txt	4	einer	8
deu-x-bible-pattloch.txt	5	einer	8
deu-x-bible-schlachter.txt	5	einer	8
deu-x-bible-textbibel.txt	4	einer	8
deu-x-bible-zuercher.txt	5	einer	8
eng-x-bible-darby.txt	4	one	8
eng-x-bible-kingjames.txt	4	one	8
eng-x-bible-literal.txt	4	one	8
eng-x-bible-newsimplified.txt	3	one	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	5	ein	8
swe-x-bible-folk1998.txt	4	en	8
afr-x-bible-1953.txt	2	Hanáni	9
dan-x-bible-1931.txt	2	Hanani	9
deu-x-bible-elberfelder1871.txt	3	Hanani	9
deu-x-bible-elberfelder1905.txt	3	Hanani	9
deu-x-bible-freebible.txt	3	Hanani	9
deu-x-bible-gruenewalder.txt	7	Chanani	9
deu-x-bible-luther1545.txt	3	Hanani	9
deu-x-bible-luther1545letztehand.txt	2	Hanani	9
deu-x-bible-luther1912.txt	3	Hanani	9
deu-x-bible-menge.txt	2	Hanani	9
deu-x-bible-neue.txt	2	Hanani	9
deu-x-bible-pattloch.txt	3	Chanani	9
deu-x-bible-schlachter.txt	3	Hanani	9
deu-x-bible-textbibel.txt	2	Hanani	9
deu-x-bible-zuercher.txt	3	Hanani	9
eng-x-bible-darby.txt	2	Hanani	9
eng-x-bible-kingjames.txt	2	Hanani	9
eng-x-bible-literal.txt	1	Hanani	9
eng-x-bible-newsimplified.txt	1	Hanani	9
nld-x-bible-statenvertaling.txt	3	Hanani	9
nor-x-bible-1930.txt	2	Hanani	9
nor-x-bible-student.txt	2	Hanani	9
swe-x-bible-folk1998.txt	2	Hanani	9
afr-x-bible-1953.txt	24	Jode	10
dan-x-bible-1931.txt	22	Jøderne	10
deu-x-bible-elberfelder1871.txt	23	Juden	10
deu-x-bible-elberfelder1905.txt	23	Juden	10
deu-x-bible-freebible.txt	23	Juden	10
deu-x-bible-gruenewalder.txt	19	Judäern	10
deu-x-bible-luther1545.txt	23	Juden	10
deu-x-bible-luther1545letztehand.txt	21	Jüden	10
deu-x-bible-luther1912.txt	23	Juden	10
deu-x-bible-menge.txt	28	Juden	10
deu-x-bible-neue.txt	23	Juden	10
deu-x-bible-pattloch.txt	22	Juden	10
deu-x-bible-schlachter.txt	23	Juden	10
deu-x-bible-textbibel.txt	20	Juden	10
deu-x-bible-zuercher.txt	23	Juden	10
eng-x-bible-darby.txt	26	Jews	10
eng-x-bible-kingjames.txt	24	Jews	10
eng-x-bible-literal.txt	21	Jews	10
eng-x-bible-newsimplified.txt	25	Jews	10
nld-x-bible-statenvertaling.txt	23	Joden	10
nor-x-bible-1930.txt	21	jødene	10
nor-x-bible-student.txt	23	jødarne	10
swe-x-bible-folk1998.txt	21	judarna	10
afr-x-bible-1953.txt	15	Juda	11
dan-x-bible-1931.txt	14	Juda	11
deu-x-bible-elberfelder1871.txt	15	Juda	11
deu-x-bible-elberfelder1905.txt	15	Juda	11
deu-x-bible-freebible.txt	15	Juda	11
deu-x-bible-gruenewalder.txt	12	Judäa	11
deu-x-bible-luther1545.txt	13	Juda	11
deu-x-bible-luther1545letztehand.txt	11	Juda	11
deu-x-bible-luther1912.txt	13	Juda	11
deu-x-bible-menge.txt	13	Juda	11
deu-x-bible-neue.txt	12	Judäa	11
deu-x-bible-pattloch.txt	14	Juda	11
deu-x-bible-schlachter.txt	13	Juda	11
deu-x-bible-textbibel.txt	12	Juda	11
deu-x-bible-zuercher.txt	13	Juda	11
eng-x-bible-darby.txt	18	Judah	11
eng-x-bible-kingjames.txt	16	Judah	11
eng-x-bible-literal.txt	13	Judah	11
eng-x-bible-newsimplified.txt	12	Judah	11
nld-x-bible-statenvertaling.txt	15	Juda	11
nor-x-bible-1930.txt	14	Juda	11
nor-x-bible-student.txt	16	Juda	11
swe-x-bible-folk1998.txt	15	Juda	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	6	mine	12
deu-x-bible-elberfelder1871.txt	7	meinen	12
deu-x-bible-elberfelder1905.txt	7	meinen	12
deu-x-bible-freebible.txt	7	meinen	12
deu-x-bible-gruenewalder.txt	4	meiner	12
deu-x-bible-luther1545.txt	6	meiner	12
deu-x-bible-luther1545letztehand.txt	4	meiner	12
deu-x-bible-luther1912.txt	6	meiner	12
deu-x-bible-menge.txt	6	meinen	12
deu-x-bible-neue.txt	5	meiner	12
deu-x-bible-pattloch.txt	7	meinen	12
deu-x-bible-schlachter.txt	6	meiner	12
deu-x-bible-textbibel.txt	5	meiner	12
deu-x-bible-zuercher.txt	6	meiner	12
eng-x-bible-darby.txt	6	my	12
eng-x-bible-kingjames.txt	6	my	12
eng-x-bible-literal.txt	6	my	12
eng-x-bible-newsimplified.txt	5	my	12
nld-x-bible-statenvertaling.txt	7	mijn	12
nor-x-bible-1930.txt	6	mine	12
nor-x-bible-student.txt	8	mine	12
swe-x-bible-folk1998.txt	6	mina	12
afr-x-bible-1953.txt	7	broers	13
dan-x-bible-1931.txt	7	Brødre	13
deu-x-bible-elberfelder1871.txt	8	Brüdern	13
deu-x-bible-elberfelder1905.txt	8	Brüdern	13
deu-x-bible-freebible.txt	8	Brüdern	13
deu-x-bible-gruenewalder.txt	5	Brüder	13
deu-x-bible-luther1545.txt	7	Brüder	13
deu-x-bible-luther1545letztehand.txt	5	brüder	13
deu-x-bible-luther1912.txt	7	Brüder	13
deu-x-bible-menge.txt	7	Brüdern	13
deu-x-bible-neue.txt	6	Brüder	13
deu-x-bible-pattloch.txt	8	Brüdern	13
deu-x-bible-schlachter.txt	7	Brüder	13
deu-x-bible-textbibel.txt	6	Brüder	13
deu-x-bible-zuercher.txt	7	Brüder	13
eng-x-bible-darby.txt	7	brethren	13
eng-x-bible-kingjames.txt	7	brethren	13
eng-x-bible-literal.txt	7	brothers	13
eng-x-bible-newsimplified.txt	6	brothers	13
nld-x-bible-statenvertaling.txt	8	broederen	13
nor-x-bible-1930.txt	7	brødre	13
nor-x-bible-student.txt	7	brørne	13
swe-x-bible-folk1998.txt	7	bröder	13
afr-x-bible-1953.txt	18	ek	14
dan-x-bible-1931.txt	18	jeg	14
deu-x-bible-elberfelder1871.txt	18	ich	14
deu-x-bible-elberfelder1905.txt	18	ich	14
deu-x-bible-freebible.txt	18	ich	14
deu-x-bible-gruenewalder.txt	14	Ich	14
deu-x-bible-luther1545.txt	16	ich	14
deu-x-bible-luther1545letztehand.txt	14	ich	14
deu-x-bible-luther1912.txt	16	ich	14
deu-x-bible-menge.txt	21	ich	14
deu-x-bible-neue.txt	16	Ich	14
deu-x-bible-pattloch.txt	16	Ich	14
deu-x-bible-schlachter.txt	16	ich	14
deu-x-bible-textbibel.txt	15	ich	14
deu-x-bible-zuercher.txt	16	ich	14
eng-x-bible-darby.txt	21	I	14
eng-x-bible-kingjames.txt	19	I	14
eng-x-bible-literal.txt	16	I	14
nld-x-bible-statenvertaling.txt	18	ik	14
nor-x-bible-1930.txt	16	Jeg	14
nor-x-bible-student.txt	18	Eg	14
swe-x-bible-folk1998.txt	17	Jag	14
afr-x-bible-1953.txt	13	manne	15
dan-x-bible-1931.txt	12	Mænd	15
deu-x-bible-elberfelder1871.txt	13	Männer	15
deu-x-bible-elberfelder1905.txt	13	Männer	15
deu-x-bible-freebible.txt	13	Männer	15
deu-x-bible-gruenewalder.txt	10	Männern	15
deu-x-bible-luther1545.txt	11	Männern	15
deu-x-bible-luther1545letztehand.txt	9	Mennern	15
deu-x-bible-luther1912.txt	11	Männern	15
deu-x-bible-menge.txt	11	Männern	15
deu-x-bible-neue.txt	10	Männern	15
deu-x-bible-pattloch.txt	12	Männern	15
deu-x-bible-schlachter.txt	11	Männern	15
deu-x-bible-textbibel.txt	10	Männern	15
deu-x-bible-zuercher.txt	11	Männern	15
eng-x-bible-darby.txt	16	men	15
eng-x-bible-kingjames.txt	14	men	15
eng-x-bible-literal.txt	11	men	15
eng-x-bible-newsimplified.txt	10	men	15
nld-x-bible-statenvertaling.txt	13	mannen	15
nor-x-bible-1930.txt	12	menn	15
swe-x-bible-folk1998.txt	12	män	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	20	dem	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	16	sie	16
deu-x-bible-luther1545.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	16	sie	16
deu-x-bible-luther1912.txt	18	sie	16
deu-x-bible-menge.txt	25	ihnen	16
deu-x-bible-neue.txt	18	sie	16
deu-x-bible-textbibel.txt	16	sie	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	23	them	16
eng-x-bible-kingjames.txt	21	them	16
eng-x-bible-literal.txt	18	them	16
nld-x-bible-statenvertaling.txt	20	hen	16
nor-x-bible-1930.txt	18	dem	16
nor-x-bible-student.txt	20	deim	16
swe-x-bible-folk1998.txt	19	dem	16
afr-x-bible-1953.txt	14	uit	17
dan-x-bible-1931.txt	13	fra	17
deu-x-bible-elberfelder1871.txt	14	aus	17
deu-x-bible-elberfelder1905.txt	14	aus	17
deu-x-bible-freebible.txt	14	aus	17
deu-x-bible-gruenewalder.txt	11	aus	17
deu-x-bible-luther1545.txt	12	aus	17
deu-x-bible-luther1545letztehand.txt	10	aus	17
deu-x-bible-luther1912.txt	12	aus	17
deu-x-bible-menge.txt	12	aus	17
deu-x-bible-neue.txt	11	aus	17
deu-x-bible-pattloch.txt	13	aus	17
deu-x-bible-schlachter.txt	12	aus	17
deu-x-bible-textbibel.txt	11	aus	17
deu-x-bible-zuercher.txt	12	aus	17
eng-x-bible-newsimplified.txt	11	from	17
nld-x-bible-statenvertaling.txt	14	uit	17
nor-x-bible-1930.txt	13	fra	17
nor-x-bible-student.txt	15	frå	17
swe-x-bible-folk1998.txt	14	från	17
dan-x-bible-1931.txt	11	nogle	18
deu-x-bible-elberfelder1871.txt	12	einige	18
deu-x-bible-elberfelder1905.txt	12	einige	18
deu-x-bible-freebible.txt	12	einige	18
deu-x-bible-luther1545.txt	10	etlichen	18
deu-x-bible-luther1545letztehand.txt	8	etlichen	18
deu-x-bible-luther1912.txt	10	etlichen	18
deu-x-bible-menge.txt	10	einigen	18
deu-x-bible-neue.txt	9	einigen	18
deu-x-bible-pattloch.txt	11	einigen	18
deu-x-bible-schlachter.txt	10	etlichen	18
deu-x-bible-textbibel.txt	9	einigen	18
deu-x-bible-zuercher.txt	10	etlichen	18
eng-x-bible-darby.txt	14	certain	18
eng-x-bible-kingjames.txt	13	certain	18
nld-x-bible-statenvertaling.txt	12	sommige	18
nor-x-bible-1930.txt	10	nogen	18
nor-x-bible-student.txt	13	nokre	18
swe-x-bible-folk1998.txt	10	några	18
afr-x-bible-1953.txt	38	.	19
deu-x-bible-elberfelder1871.txt	38	.	19
deu-x-bible-elberfelder1905.txt	38	.	19
deu-x-bible-freebible.txt	38	.	19
deu-x-bible-gruenewalder.txt	35	.	19
deu-x-bible-luther1912.txt	41	.	19
deu-x-bible-neue.txt	41	.	19
deu-x-bible-pattloch.txt	41	.	19
deu-x-bible-schlachter.txt	38	.	19
deu-x-bible-zuercher.txt	42	.	19
eng-x-bible-darby.txt	41	.	19
eng-x-bible-kingjames.txt	39	.	19
eng-x-bible-literal.txt	36	.	19
eng-x-bible-newsimplified.txt	37	.	19
nld-x-bible-statenvertaling.txt	40	.	19
nor-x-bible-1930.txt	35	.	19
nor-x-bible-student.txt	37	.	19
swe-x-bible-folk1998.txt	36	.	19
deu-x-bible-elberfelder1871.txt	28	die	20
deu-x-bible-elberfelder1905.txt	28	die	20
deu-x-bible-freebible.txt	28	die	20
deu-x-bible-gruenewalder.txt	24	die	20
deu-x-bible-luther1545.txt	26	die	20
deu-x-bible-luther1545letztehand.txt	24	die	20
deu-x-bible-luther1912.txt	26	die	20
deu-x-bible-menge.txt	30	die	20
deu-x-bible-pattloch.txt	21	die	20
deu-x-bible-schlachter.txt	22	die	20
deu-x-bible-schlachter.txt	25	die	20
deu-x-bible-schlachter.txt	28	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-textbibel.txt	22	die	20
deu-x-bible-textbibel.txt	25	die	20
deu-x-bible-zuercher.txt	29	die	20
nld-x-bible-statenvertaling.txt	22	de	20
nor-x-bible-student.txt	27	fangarne	20
deu-x-bible-elberfelder1871.txt	22	den	21
deu-x-bible-elberfelder1871.txt	25	den	21
deu-x-bible-elberfelder1905.txt	22	den	21
deu-x-bible-elberfelder1905.txt	25	den	21
deu-x-bible-freebible.txt	22	den	21
deu-x-bible-freebible.txt	25	den	21
deu-x-bible-gruenewalder.txt	18	den	21
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-luther1545.txt	22	den	21
deu-x-bible-luther1545letztehand.txt	20	den	21
deu-x-bible-luther1912.txt	22	den	21
deu-x-bible-menge.txt	27	den	21
deu-x-bible-neue.txt	22	den	21
deu-x-bible-pattloch.txt	27	den	21
deu-x-bible-textbibel.txt	27	den	21
deu-x-bible-zuercher.txt	22	den	21
deu-x-bible-zuercher.txt	26	den	21
dan-x-bible-1931.txt	15	.	22
deu-x-bible-elberfelder1871.txt	16	.	22
deu-x-bible-elberfelder1905.txt	16	.	22
deu-x-bible-freebible.txt	16	.	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-luther1545.txt	14	.	22
deu-x-bible-luther1912.txt	14	.	22
deu-x-bible-menge.txt	19	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-textbibel.txt	13	.	22
eng-x-bible-darby.txt	19	.	22
eng-x-bible-literal.txt	14	.	22
eng-x-bible-newsimplified.txt	13	.	22
nor-x-bible-1930.txt	15	.	22
nor-x-bible-student.txt	17	.	22
swe-x-bible-folk1998.txt	16	.	22
afr-x-bible-1953.txt	31	uit	23
dan-x-bible-1931.txt	30	fra	23
deu-x-bible-elberfelder1871.txt	29	von	23
deu-x-bible-elberfelder1905.txt	29	von	23
deu-x-bible-freebible.txt	29	von	23
deu-x-bible-luther1545.txt	31	von	23
deu-x-bible-luther1545letztehand.txt	29	von	23
deu-x-bible-luther1912.txt	31	von	23
deu-x-bible-textbibel.txt	26	von	23
eng-x-bible-darby.txt	34	of	23
eng-x-bible-kingjames.txt	32	of	23
eng-x-bible-literal.txt	29	of	23
eng-x-bible-newsimplified.txt	32	from	23
nld-x-bible-statenvertaling.txt	32	van	23
nor-x-bible-1930.txt	29	fra	23
nor-x-bible-student.txt	26	av	23
afr-x-bible-1953.txt	5	van	24
dan-x-bible-1931.txt	5	af	24
deu-x-bible-elberfelder1871.txt	6	von	24
deu-x-bible-elberfelder1905.txt	6	von	24
deu-x-bible-freebible.txt	6	von	24
deu-x-bible-menge.txt	5	von	24
deu-x-bible-pattloch.txt	6	von	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	4	of	24
nld-x-bible-statenvertaling.txt	6	van	24
nor-x-bible-1930.txt	5	av	24
nor-x-bible-student.txt	6	av	24
swe-x-bible-folk1998.txt	5	av	24
afr-x-bible-1953.txt	36	na	25
deu-x-bible-elberfelder1871.txt	36	nach	25
deu-x-bible-elberfelder1905.txt	36	nach	25
deu-x-bible-freebible.txt	36	nach	25
deu-x-bible-gruenewalder.txt	33	nach	25
deu-x-bible-luther1545.txt	38	zu	25
deu-x-bible-luther1545letztehand.txt	36	zu	25
deu-x-bible-luther1912.txt	38	zu	25
deu-x-bible-menge.txt	46	nach	25
deu-x-bible-neue.txt	39	nach	25
deu-x-bible-pattloch.txt	32	nach	25
deu-x-bible-schlachter.txt	29	nach	25
nld-x-bible-statenvertaling.txt	38	naar	25
swe-x-bible-folk1998.txt	30	efter	25
deu-x-bible-elberfelder1871.txt	1	da	26
deu-x-bible-elberfelder1905.txt	1	da	26
deu-x-bible-freebible.txt	1	da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	da	26
deu-x-bible-luther1912.txt	1	da	26
deu-x-bible-menge.txt	1	daß	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-zuercher.txt	1	da	26
eng-x-bible-darby.txt	1	that	26
eng-x-bible-kingjames.txt	1	That	26
nld-x-bible-statenvertaling.txt	1	Zo	26
swe-x-bible-folk1998.txt	1	att	26
afr-x-bible-1953.txt	27	vrygeraaktes	27
dan-x-bible-1931.txt	29	undsluppet	27
deu-x-bible-elberfelder1871.txt	26	Entronnenen	27
deu-x-bible-elberfelder1905.txt	26	Entronnenen	27
deu-x-bible-freebible.txt	26	Entronnenen	27
deu-x-bible-gruenewalder.txt	22	Entronnenen	27
deu-x-bible-neue.txt	33	entkommen	27
deu-x-bible-schlachter.txt	26	Entronnenen	27
eng-x-bible-darby.txt	29	escaped	27
eng-x-bible-kingjames.txt	27	escaped	27
eng-x-bible-literal.txt	24	escaped	27
eng-x-bible-newsimplified.txt	31	escaped	27
nld-x-bible-statenvertaling.txt	26	ontkomen	27
swe-x-bible-folk1998.txt	25	räddats	27
dan-x-bible-1931.txt	10	med	28
deu-x-bible-gruenewalder.txt	9	mit	28
deu-x-bible-luther1545.txt	9	mit	28
deu-x-bible-luther1545letztehand.txt	7	mit	28
deu-x-bible-luther1912.txt	9	mit	28
deu-x-bible-menge.txt	9	mit	28
deu-x-bible-neue.txt	8	mit	28
deu-x-bible-pattloch.txt	10	mit	28
deu-x-bible-schlachter.txt	9	mit	28
deu-x-bible-textbibel.txt	8	mit	28
deu-x-bible-zuercher.txt	9	mit	28
eng-x-bible-newsimplified.txt	9	with	28
nor-x-bible-student.txt	11	med	28
dan-x-bible-1931.txt	34	om	29
deu-x-bible-pattloch.txt	39	über	29
deu-x-bible-schlachter.txt	36	über	29
deu-x-bible-textbibel.txt	34	über	29
deu-x-bible-zuercher.txt	39	um	29
eng-x-bible-darby.txt	39	concerning	29
eng-x-bible-kingjames.txt	37	concerning	29
eng-x-bible-literal.txt	34	about	29
eng-x-bible-newsimplified.txt	35	about	29
nor-x-bible-1930.txt	33	om	29
nor-x-bible-student.txt	35	um	29
swe-x-bible-folk1998.txt	34	om	29
afr-x-bible-1953.txt	12	en	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	10	and	30
nld-x-bible-statenvertaling.txt	11	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	10	og	30
swe-x-bible-folk1998.txt	9	och	30
dan-x-bible-1931.txt	16	Og	31
deu-x-bible-elberfelder1871.txt	17	Und	31
deu-x-bible-elberfelder1905.txt	17	Und	31
deu-x-bible-freebible.txt	17	Und	31
deu-x-bible-luther1545.txt	15	Und	31
deu-x-bible-luther1545letztehand.txt	13	Vnd	31
deu-x-bible-luther1912.txt	15	Und	31
deu-x-bible-menge.txt	20	Als	31
