deu-x-bible-gruenewalder.txt	22	sollen	10
deu-x-bible-luther1545.txt	31	sollen	10
deu-x-bible-luther1545letztehand.txt	29	sollen	10
deu-x-bible-luther1912.txt	30	sollen	10
deu-x-bible-menge.txt	28	sollen	10
deu-x-bible-neue.txt	27	müssen	10
deu-x-bible-schlachter.txt	27	sollen	10
deu-x-bible-tafelbibel.txt	28	sollen	10
deu-x-bible-textbibel.txt	31	sollen	10
deu-x-bible-zuercher.txt	27	sollen	10
eng-x-bible-darby.txt	23	shall	10
eng-x-bible-kingjames.txt	26	shall	10
eng-x-bible-literal.txt	38	shall	10
nld-x-bible-statenvertaling.txt	30	zullen	10
nor-x-bible-1930.txt	25	skal	10
nor-x-bible-student.txt	31	skal	10
swe-x-bible-folk1998.txt	25	skall	10
afr-x-bible-1953.txt	16	moet	11
dan-x-bible-1931.txt	17	skal	11
deu-x-bible-elberfelder1871.txt	20	sollst	11
deu-x-bible-elberfelder1905.txt	20	sollst	11
deu-x-bible-freebible.txt	20	sollst	11
deu-x-bible-luther1545.txt	20	sollst	11
deu-x-bible-luther1545letztehand.txt	19	soltu	11
deu-x-bible-luther1912.txt	20	sollst	11
deu-x-bible-menge.txt	18	sollst	11
deu-x-bible-neue.txt	17	müsst	11
deu-x-bible-pattloch.txt	15	sollst	11
deu-x-bible-schlachter.txt	17	sollst	11
deu-x-bible-tafelbibel.txt	18	sollst	11
deu-x-bible-textbibel.txt	19	sollst	11
deu-x-bible-zuercher.txt	17	sollst	11
eng-x-bible-darby.txt	14	shalt	11
eng-x-bible-kingjames.txt	16	shalt	11
eng-x-bible-literal.txt	16	shall	11
eng-x-bible-newsimplified.txt	19	must	11
nld-x-bible-statenvertaling.txt	20	zult	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-student.txt	16	skal	11
swe-x-bible-folk1998.txt	16	skall	11
afr-x-bible-1953.txt	10	daarmee	12
dan-x-bible-1931.txt	13	med	12
deu-x-bible-elberfelder1871.txt	12	mit	12
deu-x-bible-elberfelder1905.txt	12	mit	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-luther1545.txt	13	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1912.txt	13	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-neue.txt	11	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	14	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-darby.txt	11	therewith	12
eng-x-bible-literal.txt	12	with	12
eng-x-bible-newsimplified.txt	11	with	12
nld-x-bible-statenvertaling.txt	13	daarmede	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	13	med	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	1	Om	13
deu-x-bible-elberfelder1871.txt	2	wenn	13
deu-x-bible-elberfelder1905.txt	2	wenn	13
deu-x-bible-freebible.txt	2	wenn	13
deu-x-bible-luther1545.txt	1	Wenn	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	13
deu-x-bible-luther1912.txt	1	Wenn	13
deu-x-bible-menge.txt	2	wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-tafelbibel.txt	2	so	13
deu-x-bible-textbibel.txt	2	wenn	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	2	if	13
eng-x-bible-newsimplified.txt	3	If	13
nld-x-bible-statenvertaling.txt	2	wanneer	13
nor-x-bible-1930.txt	1	Når	13
nor-x-bible-student.txt	2	held	13
swe-x-bible-folk1998.txt	1	Om	13
afr-x-bible-1953.txt	19	vrou	14
dan-x-bible-1931.txt	21	Kvinden	14
deu-x-bible-elberfelder1871.txt	23	Weib	14
deu-x-bible-elberfelder1905.txt	23	Weib	14
deu-x-bible-freebible.txt	23	Weib	14
deu-x-bible-gruenewalder.txt	16	Weib	14
deu-x-bible-menge.txt	21	Weib	14
deu-x-bible-neue.txt	20	Frau	14
deu-x-bible-pattloch.txt	18	Weib	14
deu-x-bible-schlachter.txt	19	sie	14
deu-x-bible-tafelbibel.txt	21	Weib	14
deu-x-bible-textbibel.txt	22	Weib	14
deu-x-bible-zuercher.txt	20	Weib	14
eng-x-bible-darby.txt	17	woman	14
eng-x-bible-kingjames.txt	19	woman	14
eng-x-bible-literal.txt	22	woman	14
eng-x-bible-newsimplified.txt	15	she	14
nld-x-bible-statenvertaling.txt	23	vrouw	14
nor-x-bible-1930.txt	20	kvinnen	14
nor-x-bible-student.txt	22	kvinna	14
swe-x-bible-folk1998.txt	20	kvinnan	14
afr-x-bible-1953.txt	35	hulle	15
dan-x-bible-1931.txt	34	dem	15
deu-x-bible-elberfelder1871.txt	39	ihnen	15
deu-x-bible-elberfelder1905.txt	39	ihnen	15
deu-x-bible-freebible.txt	39	ihnen	15
deu-x-bible-gruenewalder.txt	31	ihnen	15
deu-x-bible-luther1545.txt	39	ihnen	15
deu-x-bible-luther1545letztehand.txt	37	jnen	15
deu-x-bible-luther1912.txt	38	ihnen	15
deu-x-bible-menge.txt	39	ihnen	15
deu-x-bible-neue.txt	39	ihnen	15
deu-x-bible-pattloch.txt	31	sie	15
deu-x-bible-schlachter.txt	35	ihnen	15
deu-x-bible-tafelbibel.txt	37	ihnen	15
deu-x-bible-textbibel.txt	39	ihnen	15
deu-x-bible-zuercher.txt	35	sie	15
eng-x-bible-darby.txt	34	them	15
eng-x-bible-kingjames.txt	38	them	15
eng-x-bible-literal.txt	41	them	15
nld-x-bible-statenvertaling.txt	39	hen	15
nor-x-bible-1930.txt	33	dem	15
nor-x-bible-student.txt	40	deim	15
afr-x-bible-1953.txt	9	om	16
afr-x-bible-1953.txt	11	te	16
dan-x-bible-1931.txt	8	for	16
dan-x-bible-1931.txt	9	at	16
deu-x-bible-elberfelder1871.txt	11	um	16
deu-x-bible-elberfelder1905.txt	11	um	16
deu-x-bible-freebible.txt	11	um	16
deu-x-bible-luther1545.txt	11	daß	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	daß	16
deu-x-bible-menge.txt	10	um	16
deu-x-bible-neue.txt	10	um	16
deu-x-bible-schlachter.txt	9	um	16
deu-x-bible-tafelbibel.txt	11	um	16
deu-x-bible-textbibel.txt	11	daß	16
deu-x-bible-zuercher.txt	9	um	16
eng-x-bible-darby.txt	9	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	12	om	16
swe-x-bible-folk1998.txt	9	för	16
swe-x-bible-folk1998.txt	10	att	16
afr-x-bible-1953.txt	17	jy	17
dan-x-bible-1931.txt	18	du	17
deu-x-bible-elberfelder1871.txt	21	du	17
deu-x-bible-elberfelder1905.txt	21	du	17
deu-x-bible-freebible.txt	21	du	17
deu-x-bible-luther1545.txt	21	du	17
deu-x-bible-luther1912.txt	21	du	17
deu-x-bible-menge.txt	19	du	17
deu-x-bible-neue.txt	18	ihr	17
deu-x-bible-pattloch.txt	16	du	17
deu-x-bible-schlachter.txt	18	du	17
deu-x-bible-tafelbibel.txt	19	du	17
deu-x-bible-textbibel.txt	15	ihr	17
deu-x-bible-textbibel.txt	20	du	17
deu-x-bible-zuercher.txt	18	du	17
eng-x-bible-darby.txt	13	thou	17
eng-x-bible-kingjames.txt	15	thou	17
eng-x-bible-literal.txt	15	you	17
nld-x-bible-statenvertaling.txt	21	gij	17
nor-x-bible-1930.txt	16	du	17
nor-x-bible-student.txt	17	de	17
swe-x-bible-folk1998.txt	17	du	17
afr-x-bible-1953.txt	34	op	18
dan-x-bible-1931.txt	33	på	18
deu-x-bible-elberfelder1871.txt	38	auf	18
deu-x-bible-elberfelder1905.txt	38	auf	18
deu-x-bible-freebible.txt	38	auf	18
deu-x-bible-luther1545.txt	38	auf	18
deu-x-bible-luther1545letztehand.txt	36	auff	18
deu-x-bible-luther1912.txt	37	auf	18
deu-x-bible-menge.txt	38	auf	18
deu-x-bible-neue.txt	38	auf	18
deu-x-bible-schlachter.txt	34	auf	18
deu-x-bible-tafelbibel.txt	36	über	18
deu-x-bible-textbibel.txt	38	auf	18
deu-x-bible-zuercher.txt	34	über	18
eng-x-bible-darby.txt	33	upon	18
eng-x-bible-kingjames.txt	37	upon	18
eng-x-bible-literal.txt	40	on	18
nld-x-bible-statenvertaling.txt	38	op	18
nor-x-bible-1930.txt	32	over	18
nor-x-bible-student.txt	39	på	18
swe-x-bible-folk1998.txt	32	på	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	17	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-schlachter.txt	21	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	23	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	5	naby	20
dan-x-bible-1931.txt	7	nær	20
deu-x-bible-elberfelder1871.txt	9	naht	20
deu-x-bible-elberfelder1905.txt	9	naht	20
deu-x-bible-freebible.txt	9	naht	20
deu-x-bible-gruenewalder.txt	1	Naht	20
deu-x-bible-menge.txt	8	naht	20
deu-x-bible-neue.txt	8	nähert	20
deu-x-bible-pattloch.txt	1	Naht	20
deu-x-bible-schlachter.txt	7	nahe	20
deu-x-bible-tafelbibel.txt	9	naht	20
deu-x-bible-textbibel.txt	9	naht	20
deu-x-bible-zuercher.txt	7	naht	20
eng-x-bible-darby.txt	5	approach	20
eng-x-bible-kingjames.txt	5	approach	20
eng-x-bible-literal.txt	5	draws	20
eng-x-bible-literal.txt	6	near	20
nld-x-bible-statenvertaling.txt	8	genaderd	20
nor-x-bible-1930.txt	5	nær	20
nor-x-bible-student.txt	6	innåt	20
afr-x-bible-1953.txt	6	enige	21
dan-x-bible-1931.txt	5	noget	21
deu-x-bible-elberfelder1871.txt	6	irgend	21
deu-x-bible-elberfelder1905.txt	6	irgend	21
deu-x-bible-freebible.txt	6	irgend	21
deu-x-bible-luther1545.txt	5	irgend	21
deu-x-bible-luther1545letztehand.txt	5	jrgent	21
deu-x-bible-luther1912.txt	5	irgend	21
deu-x-bible-menge.txt	6	irgendeinem	21
deu-x-bible-neue.txt	6	Stück	21
deu-x-bible-pattloch.txt	6	Stück	21
deu-x-bible-tafelbibel.txt	6	irgendeinem	21
deu-x-bible-textbibel.txt	6	irgend	21
deu-x-bible-zuercher.txt	5	irgendeinem	21
eng-x-bible-darby.txt	7	any	21
eng-x-bible-kingjames.txt	7	any	21
eng-x-bible-literal.txt	8	any	21
eng-x-bible-newsimplified.txt	2	‘	21
nld-x-bible-statenvertaling.txt	6	enig	21
nor-x-bible-1930.txt	6	noget	21
swe-x-bible-folk1998.txt	7	något	21
afr-x-bible-1953.txt	13	te	22
deu-x-bible-elberfelder1871.txt	14	zu	22
deu-x-bible-elberfelder1871.txt	16	zu	22
deu-x-bible-elberfelder1905.txt	14	zu	22
deu-x-bible-elberfelder1905.txt	16	zu	22
deu-x-bible-freebible.txt	14	zu	22
deu-x-bible-freebible.txt	16	zu	22
deu-x-bible-gruenewalder.txt	11	zu	22
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-luther1912.txt	15	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-neue.txt	14	zu	22
deu-x-bible-pattloch.txt	11	zu	22
deu-x-bible-schlachter.txt	13	zu	22
deu-x-bible-tafelbibel.txt	15	zu	22
deu-x-bible-zuercher.txt	13	zu	22
eng-x-bible-literal.txt	19	to	22
nld-x-bible-statenvertaling.txt	14	te	22
nld-x-bible-statenvertaling.txt	16	te	22
afr-x-bible-1953.txt	31	Hulle	23
deu-x-bible-elberfelder1871.txt	35	ihr	23
deu-x-bible-elberfelder1905.txt	35	ihr	23
deu-x-bible-freebible.txt	35	ihr	23
deu-x-bible-gruenewalder.txt	27	ihre	23
deu-x-bible-luther1545.txt	35	Ihr	23
deu-x-bible-luther1545letztehand.txt	33	Jr	23
deu-x-bible-luther1912.txt	34	ihr	23
deu-x-bible-neue.txt	35	ihren	23
deu-x-bible-schlachter.txt	31	ihr	23
deu-x-bible-tafelbibel.txt	33	Ihr	23
deu-x-bible-zuercher.txt	31	ihr	23
eng-x-bible-darby.txt	30	their	23
eng-x-bible-kingjames.txt	33	their	23
eng-x-bible-literal.txt	36	their	23
eng-x-bible-newsimplified.txt	29	their	23
nld-x-bible-statenvertaling.txt	35	hun	23
nor-x-bible-1930.txt	29	deres	23
nor-x-bible-student.txt	37	deira	23
deu-x-bible-elberfelder1871.txt	22	das	24
deu-x-bible-elberfelder1871.txt	25	das	24
deu-x-bible-elberfelder1905.txt	22	das	24
deu-x-bible-elberfelder1905.txt	25	das	24
deu-x-bible-freebible.txt	22	das	24
deu-x-bible-freebible.txt	25	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	23	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-menge.txt	20	das	24
deu-x-bible-neue.txt	22	das	24
deu-x-bible-pattloch.txt	17	das	24
deu-x-bible-schlachter.txt	22	das	24
deu-x-bible-tafelbibel.txt	20	das	24
deu-x-bible-tafelbibel.txt	23	das	24
deu-x-bible-textbibel.txt	21	das	24
deu-x-bible-zuercher.txt	19	das	24
deu-x-bible-zuercher.txt	22	das	24
nld-x-bible-statenvertaling.txt	25	dat	24
dan-x-bible-1931.txt	24	;	25
deu-x-bible-elberfelder1871.txt	28	;	25
deu-x-bible-elberfelder1905.txt	28	;	25
deu-x-bible-freebible.txt	28	;	25
deu-x-bible-gruenewalder.txt	19	!	25
deu-x-bible-luther1545.txt	28	;	25
deu-x-bible-luther1912.txt	27	;	25
deu-x-bible-menge.txt	26	;	25
deu-x-bible-pattloch.txt	23	;	25
deu-x-bible-schlachter.txt	25	;	25
deu-x-bible-textbibel.txt	27	;	25
eng-x-bible-darby.txt	21	:	25
eng-x-bible-kingjames.txt	24	:	25
eng-x-bible-literal.txt	26	;	25
nld-x-bible-statenvertaling.txt	28	;	25
nor-x-bible-1930.txt	23	;	25
afr-x-bible-1953.txt	33	is	26
deu-x-bible-elberfelder1871.txt	37	ist	26
deu-x-bible-elberfelder1905.txt	37	ist	26
deu-x-bible-freebible.txt	37	ist	26
deu-x-bible-gruenewalder.txt	29	bleibt	26
deu-x-bible-luther1545.txt	37	sei	26
deu-x-bible-luther1545letztehand.txt	35	sey	26
deu-x-bible-luther1912.txt	36	sei	26
deu-x-bible-schlachter.txt	33	sei	26
deu-x-bible-tafelbibel.txt	35	sei	26
eng-x-bible-darby.txt	32	is	26
eng-x-bible-kingjames.txt	36	be	26
eng-x-bible-literal.txt	39	be	26
nld-x-bible-statenvertaling.txt	37	is	26
nor-x-bible-1930.txt	31	være	26
deu-x-bible-elberfelder1871.txt	5	sich	27
deu-x-bible-elberfelder1905.txt	5	sich	27
deu-x-bible-freebible.txt	5	sich	27
deu-x-bible-gruenewalder.txt	2	sich	27
deu-x-bible-luther1545.txt	4	sich	27
deu-x-bible-luther1545letztehand.txt	4	sich	27
deu-x-bible-luther1912.txt	4	sich	27
deu-x-bible-menge.txt	5	sich	27
deu-x-bible-neue.txt	4	sich	27
deu-x-bible-pattloch.txt	2	sich	27
deu-x-bible-tafelbibel.txt	8	sich	27
deu-x-bible-textbibel.txt	3	sich	27
