eng-x-bible-majority.txt	4	apostle	1
eng-x-bible-montgomery.txt	4	apostle	1
eng-x-bible-new2007.txt	5	apostle	1
eng-x-bible-newcentury.txt	5	apostle	1
eng-x-bible-newinternational.txt	4	apostle	1
eng-x-bible-newliving.txt	8	apostle	1
eng-x-bible-newreaders.txt	13	apostle	1
eng-x-bible-newsimplified.txt	4	apostle	1
eng-x-bible-scriptures.txt	4	emissary	1
eng-x-bible-treeoflife.txt	4	shaliach	1
eng-x-bible-worldwide.txt	8	apostle	1
eng-x-bible-worldwide.txt	22	apostle	1
isl-x-bible-isl.txt	3	postuli	1
nds-x-bible-nds.txt	3	Apostel	1
nld-x-bible-1951.txt	4	apostel	1
nld-x-bible-2004.txt	4	apostel	1
nld-x-bible-2007.txt	6	apostel	1
nld-x-bible-statenvertaling.txt	4	apostel	1
nno-x-bible-2011.txt	5	apostel	1
nob-x-bible-1985.txt	7	apostel	1
nob-x-bible-1988.txt	7	utsending	1
nob-x-bible-2007.txt	5	apostel	1
nob-x-bible-2011.txt	5	apostel	1
nor-x-bible-1930.txt	5	apostel	1
nor-x-bible-student.txt	5	apostel	1
swe-x-bible-b2000.txt	6	apostel	1
swe-x-bible-folk1998.txt	6	apostel	1
swe-x-bible-nyalevande.txt	6	sändebud	1
swg-x-bible-swg.txt	4	Aposchtel	1
afr-x-bible-1953.txt	13	God	2
afr-x-bible-1983.txt	12	God	2
afr-x-bible-boodskap.txt	27	God	2
afr-x-bible-boodskap.txt	49	God	2
afr-x-bible-lewende.txt	17	God	2
afr-x-bible-viralmal.txt	12	God	2
afr-x-bible-viralmal.txt	30	God	2
dan-x-bible-1931.txt	9	Gud	2
dan-x-bible-frederik.txt	9	Gud	2
dan-x-bible-hverdagsdansk.txt	11	Gud	2
deu-x-bible-albrecht.txt	4	Gott	2
deu-x-bible-elberfelder1871.txt	9	Gottes	2
deu-x-bible-elberfelder1905.txt	9	Gottes	2
deu-x-bible-erben.txt	9	Gottes	2
deu-x-bible-freebible.txt	9	Gottes	2
deu-x-bible-genfer2011.txt	28	Gott	2
deu-x-bible-greber.txt	7	Gottes	2
deu-x-bible-gruenewalder.txt	10	Gottes	2
deu-x-bible-hoffnung.txt	12	Gott	2
deu-x-bible-interlinear.txt	8	Gottes	2
deu-x-bible-konkordant.txt	10	Gottes	2
deu-x-bible-luther1545.txt	11	Gottes	2
deu-x-bible-luther1545letztehand.txt	10	Gottes	2
deu-x-bible-luther1912.txt	10	Gottes	2
deu-x-bible-meister.txt	10	Gottes	2
deu-x-bible-menge.txt	19	Gottes	2
deu-x-bible-neue.txt	14	Gott	2
deu-x-bible-pattloch.txt	8	Gottes	2
deu-x-bible-schlachter.txt	8	Gottes	2
deu-x-bible-schlachter2000.txt	9	Gottes	2
deu-x-bible-tafelbibel.txt	10	Gottes	2
deu-x-bible-textbibel.txt	8	Gottes	2
deu-x-bible-volxbibel.txt	17	Gottes	2
deu-x-bible-volxbibel.txt	23	hat	2
deu-x-bible-zuercher.txt	9	Gottes	2
eng-x-bible-amplified.txt	17	God	2
eng-x-bible-books.txt	12	God	2
eng-x-bible-clontz.txt	12	God	2
eng-x-bible-common.txt	15	God	2
eng-x-bible-contemporary.txt	4	God	2
eng-x-bible-darby.txt	15	God	2
eng-x-bible-diaglot.txt	14	God	2
eng-x-bible-easytoread.txt	19	God	2
eng-x-bible-etheridge.txt	13	Aloha	2
eng-x-bible-godsword.txt	13	God	2
eng-x-bible-goodnews.txt	12	God	2
eng-x-bible-internationalstandard.txt	13	God	2
eng-x-bible-kingjames.txt	12	God	2
eng-x-bible-lexham.txt	13	God	2
eng-x-bible-literal.txt	12	God	2
eng-x-bible-livingoracles.txt	13	God	2
eng-x-bible-majority.txt	16	God	2
eng-x-bible-montgomery.txt	11	God	2
eng-x-bible-new2007.txt	13	God	2
eng-x-bible-newcentury.txt	14	God	2
eng-x-bible-newinternational.txt	12	God	2
eng-x-bible-newliving.txt	18	God	2
eng-x-bible-newreaders.txt	20	God	2
eng-x-bible-newsimplified.txt	13	God	2
eng-x-bible-scriptures.txt	14	Elohim	2
eng-x-bible-treeoflife.txt	12	God	2
eng-x-bible-worldwide.txt	13	God	2
eng-x-bible-worldwide.txt	24	God	2
isl-x-bible-isl.txt	9	Guðs	2
nds-x-bible-nds.txt	10	Gottes	2
nld-x-bible-1951.txt	12	God	2
nld-x-bible-2004.txt	11	God	2
nld-x-bible-2007.txt	15	God	2
nld-x-bible-statenvertaling.txt	13	God	2
nno-x-bible-2011.txt	9	Gud	2
nob-x-bible-1985.txt	11	Gud	2
nob-x-bible-1988.txt	14	Gud	2
nob-x-bible-1988.txt	16	Gud	2
nob-x-bible-1988.txt	24	gitt	2
nob-x-bible-2007.txt	9	Gud	2
nob-x-bible-2011.txt	9	Gud	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	9	Gud	2
swe-x-bible-b2000.txt	10	Gud	2
swe-x-bible-folk1998.txt	10	Gud	2
swe-x-bible-nyalevande.txt	11	Guds	2
swe-x-bible-nyalevande.txt	14	Gud	2
swe-x-bible-nyalevande.txt	22	gett	2
swg-x-bible-swg.txt	10	Gottes	2
afr-x-bible-1953.txt	1	Paulus	3
afr-x-bible-1983.txt	2	Paulus	3
afr-x-bible-boodskap.txt	3	Paulus	3
afr-x-bible-lewende.txt	5	Paulus	3
afr-x-bible-viralmal.txt	3	Paulus	3
dan-x-bible-1931.txt	1	Paulus	3
dan-x-bible-frederik.txt	1	Paulus	3
dan-x-bible-hverdagsdansk.txt	5	Paulus	3
deu-x-bible-albrecht.txt	1	Paulus	3
deu-x-bible-elberfelder1871.txt	1	Paulus	3
deu-x-bible-elberfelder1905.txt	1	Paulus	3
deu-x-bible-erben.txt	1	Paulus	3
deu-x-bible-freebible.txt	1	Paulus	3
deu-x-bible-genfer2011.txt	1	Paulus	3
deu-x-bible-greber.txt	1	Paulus	3
deu-x-bible-gruenewalder.txt	1	Paulus	3
deu-x-bible-hoffnung.txt	4	Paulus	3
deu-x-bible-interlinear.txt	1	Paulus	3
deu-x-bible-konkordant.txt	1	Paulus	3
deu-x-bible-luther1545.txt	1	Paulus	3
deu-x-bible-luther1545letztehand.txt	1	Paulus	3
deu-x-bible-luther1912.txt	1	Paulus	3
deu-x-bible-meister.txt	1	Paulus	3
deu-x-bible-menge.txt	3	Paulus	3
deu-x-bible-neue.txt	1	Paulus	3
deu-x-bible-pattloch.txt	1	Paulus	3
deu-x-bible-schlachter.txt	1	Paulus	3
deu-x-bible-schlachter2000.txt	1	Paulus	3
deu-x-bible-tafelbibel.txt	1	Paulus	3
deu-x-bible-textbibel.txt	1	Paulus	3
deu-x-bible-volxbibel.txt	3	Paulus	3
deu-x-bible-zuercher.txt	1	PAULUS	3
eng-x-bible-amplified.txt	1	PAUL	3
eng-x-bible-books.txt	1	Paul	3
eng-x-bible-clontz.txt	1	Paul	3
eng-x-bible-common.txt	2	Paul	3
eng-x-bible-contemporary.txt	2	Paul	3
eng-x-bible-darby.txt	1	Paul	3
eng-x-bible-diaglot.txt	1	Paul	3
eng-x-bible-easytoread.txt	1	Greetings	3
eng-x-bible-easytoread.txt	3	Paul	3
eng-x-bible-etheridge.txt	1	PAULOS	3
eng-x-bible-godsword.txt	2	Paul	3
eng-x-bible-goodnews.txt	2	Paul	3
eng-x-bible-internationalstandard.txt	2	Paul	3
eng-x-bible-kingjames.txt	1	Paul	3
eng-x-bible-lexham.txt	1	Paul	3
eng-x-bible-literal.txt	1	Paul	3
eng-x-bible-livingoracles.txt	1	Paul	3
eng-x-bible-majority.txt	1	Paul	3
eng-x-bible-montgomery.txt	1	Paul	3
eng-x-bible-new2007.txt	2	Paul	3
eng-x-bible-newcentury.txt	2	Paul	3
eng-x-bible-newinternational.txt	1	Paul	3
eng-x-bible-newliving.txt	5	Paul	3
eng-x-bible-newreaders.txt	3	Paul	3
eng-x-bible-newsimplified.txt	1	Paul	3
eng-x-bible-scriptures.txt	1	Sha’ul	3
eng-x-bible-treeoflife.txt	1	Paul	3
eng-x-bible-worldwide.txt	3	Paul	3
isl-x-bible-isl.txt	1	Páll	3
nds-x-bible-nds.txt	1	Paulus	3
nld-x-bible-1951.txt	1	Paulus	3
nld-x-bible-2004.txt	2	Paulus	3
nld-x-bible-2007.txt	3	Paulus	3
nld-x-bible-statenvertaling.txt	1	Paulus	3
nno-x-bible-2011.txt	1	Paulus	3
nob-x-bible-1985.txt	1	Paulus	3
nob-x-bible-1988.txt	3	Paulus	3
nob-x-bible-2007.txt	1	Paulus	3
nob-x-bible-2011.txt	1	Paulus	3
nor-x-bible-1930.txt	1	Paulus	3
nor-x-bible-student.txt	1	Paulus	3
swe-x-bible-b2000.txt	2	Paulus	3
swe-x-bible-folk1998.txt	2	Paulus	3
swe-x-bible-nyalevande.txt	2	Paulus	3
swg-x-bible-swg.txt	1	Paulus	3
afr-x-bible-1953.txt	15	ons	4
afr-x-bible-1983.txt	13	ons	4
afr-x-bible-boodskap.txt	30	ons	4
afr-x-bible-boodskap.txt	42	Ons	4
afr-x-bible-lewende.txt	18	ons	4
afr-x-bible-viralmal.txt	20	dat	4
afr-x-bible-viralmal.txt	33	ons	4
dan-x-bible-1931.txt	11	vor	4
dan-x-bible-frederik.txt	11	vor	4
dan-x-bible-hverdagsdansk.txt	13	vores	4
dan-x-bible-hverdagsdansk.txt	20	vores	4
deu-x-bible-albrecht.txt	6	unserem	4
deu-x-bible-albrecht.txt	15	unsere	4
deu-x-bible-elberfelder1871.txt	11	unseres	4
deu-x-bible-elberfelder1905.txt	11	unseres	4
deu-x-bible-erben.txt	11	unseres	4
deu-x-bible-freebible.txt	11	unseres	4
deu-x-bible-genfer2011.txt	30	unserem	4
deu-x-bible-greber.txt	9	unseres	4
deu-x-bible-greber.txt	16	unserer	4
deu-x-bible-gruenewalder.txt	12	unseres	4
deu-x-bible-hoffnung.txt	14	unserem	4
deu-x-bible-hoffnung.txt	22	unsere	4
deu-x-bible-interlinear.txt	10	unseres	4
deu-x-bible-konkordant.txt	12	unseres	4
deu-x-bible-luther1545.txt	13	unsers	4
deu-x-bible-luther1545letztehand.txt	11	vnsers	4
deu-x-bible-luther1912.txt	12	unsers	4
deu-x-bible-meister.txt	12	unsers	4
deu-x-bible-menge.txt	21	unsers	4
deu-x-bible-neue.txt	16	unserem	4
deu-x-bible-pattloch.txt	10	unseres	4
deu-x-bible-schlachter.txt	10	unsres	4
deu-x-bible-schlachter2000.txt	11	unseres	4
deu-x-bible-tafelbibel.txt	11	unseres	4
deu-x-bible-textbibel.txt	9	unseres	4
deu-x-bible-volxbibel.txt	21	uns	4
deu-x-bible-zuercher.txt	11	unsres	4
eng-x-bible-amplified.txt	18	our	4
eng-x-bible-books.txt	13	our	4
eng-x-bible-clontz.txt	13	our	4
eng-x-bible-common.txt	16	our	4
eng-x-bible-contemporary.txt	5	our	4
eng-x-bible-darby.txt	16	our	4
eng-x-bible-diaglot.txt	19	us	4
eng-x-bible-easytoread.txt	20	our	4
eng-x-bible-etheridge.txt	14	our	4
eng-x-bible-godsword.txt	14	our	4
eng-x-bible-goodnews.txt	13	our	4
eng-x-bible-internationalstandard.txt	14	our	4
eng-x-bible-kingjames.txt	13	our	4
eng-x-bible-lexham.txt	14	our	4
eng-x-bible-literal.txt	13	our	4
eng-x-bible-livingoracles.txt	15	our	4
eng-x-bible-majority.txt	17	our	4
eng-x-bible-montgomery.txt	12	our	4
eng-x-bible-new2007.txt	14	our	4
eng-x-bible-newcentury.txt	15	our	4
eng-x-bible-newinternational.txt	13	our	4
eng-x-bible-newliving.txt	19	our	4
eng-x-bible-newreaders.txt	21	our	4
eng-x-bible-newreaders.txt	31	We	4
eng-x-bible-newsimplified.txt	14	our	4
eng-x-bible-scriptures.txt	15	our	4
eng-x-bible-treeoflife.txt	13	our	4
eng-x-bible-worldwide.txt	26	our	4
isl-x-bible-isl.txt	11	vors	4
nds-x-bible-nds.txt	12	onsem	4
nld-x-bible-1951.txt	14	onze	4
nld-x-bible-2004.txt	13	onze	4
nld-x-bible-2007.txt	17	onze	4
nld-x-bible-statenvertaling.txt	15	onzen	4
nno-x-bible-2011.txt	11	vår	4
nob-x-bible-1985.txt	13	vår	4
nob-x-bible-2007.txt	11	vår	4
nob-x-bible-2011.txt	11	vår	4
nor-x-bible-1930.txt	11	vår	4
nor-x-bible-student.txt	11	vår	4
swe-x-bible-b2000.txt	12	vår	4
swe-x-bible-folk1998.txt	12	vår	4
swg-x-bible-swg.txt	12	unsares	4
afr-x-bible-1953.txt	23	Christus	5
afr-x-bible-1983.txt	17	Christus	5
afr-x-bible-boodskap.txt	34	Christus	5
afr-x-bible-lewende.txt	21	Christus	5
afr-x-bible-viralmal.txt	25	Christus	5
afr-x-bible-viralmal.txt	37	Christus	5
dan-x-bible-1931.txt	15	Kristus	5
dan-x-bible-frederik.txt	18	Christus	5
dan-x-bible-hverdagsdansk.txt	18	Kristus	5
dan-x-bible-hverdagsdansk.txt	27	tjenesten	5
dan-x-bible-hverdagsdansk.txt	30	Kristus	5
deu-x-bible-albrecht.txt	21	Christi	5
deu-x-bible-elberfelder1871.txt	15	Christi	5
deu-x-bible-elberfelder1905.txt	15	Christi	5
deu-x-bible-erben.txt	15	Christi	5
deu-x-bible-freebible.txt	15	Christus	5
deu-x-bible-genfer2011.txt	36	Christus	5
deu-x-bible-greber.txt	22	Christi	5
deu-x-bible-gruenewalder.txt	15	Christi	5
deu-x-bible-hoffnung.txt	19	Christus	5
deu-x-bible-interlinear.txt	14	Christi	5
deu-x-bible-konkordant.txt	21	Christus	5
deu-x-bible-luther1545.txt	20	Christi	5
deu-x-bible-luther1545letztehand.txt	18	Christi	5
deu-x-bible-luther1912.txt	19	Christi	5
deu-x-bible-meister.txt	17	Christi	5
deu-x-bible-menge.txt	30	Christi	5
deu-x-bible-neue.txt	26	Christus	5
deu-x-bible-pattloch.txt	14	Christi	5
deu-x-bible-schlachter.txt	14	Christi	5
deu-x-bible-schlachter2000.txt	18	Christus	5
deu-x-bible-tafelbibel.txt	14	Christus	5
deu-x-bible-textbibel.txt	12	Christus	5
deu-x-bible-volxbibel.txt	30	Christus	5
deu-x-bible-zuercher.txt	15	Christi	5
eng-x-bible-amplified.txt	22	Christ	5
eng-x-bible-amplified.txt	26	Messiah	5
eng-x-bible-books.txt	17	Christ	5
eng-x-bible-clontz.txt	17	Christ	5
eng-x-bible-common.txt	20	Christ	5
eng-x-bible-contemporary.txt	17	Christ	5
eng-x-bible-darby.txt	21	Christ	5
eng-x-bible-diaglot.txt	22	Anointed	5
eng-x-bible-easytoread.txt	23	Christ	5
eng-x-bible-etheridge.txt	20	Meshiha	5
eng-x-bible-godsword.txt	17	Christ	5
eng-x-bible-goodnews.txt	16	Christ	5
eng-x-bible-internationalstandard.txt	17	Christ	5
eng-x-bible-kingjames.txt	19	Christ	5
eng-x-bible-lexham.txt	18	Christ	5
eng-x-bible-literal.txt	20	Christ	5
eng-x-bible-livingoracles.txt	23	Christ	5
eng-x-bible-majority.txt	25	Christ	5
eng-x-bible-montgomery.txt	16	Christ	5
eng-x-bible-new2007.txt	18	Christ	5
eng-x-bible-newcentury.txt	18	Christ	5
eng-x-bible-newinternational.txt	17	Christ	5
eng-x-bible-newliving.txt	22	Christ	5
eng-x-bible-newreaders.txt	25	Christ	5
eng-x-bible-newsimplified.txt	18	Christ	5
eng-x-bible-scriptures.txt	23	Messiah	5
eng-x-bible-treeoflife.txt	16	Messiah	5
eng-x-bible-worldwide.txt	30	Christ	5
isl-x-bible-isl.txt	13	Krists	5
nds-x-bible-nds.txt	16	Tjristus	5
nld-x-bible-1951.txt	19	Christus	5
nld-x-bible-2004.txt	18	Christus	5
nld-x-bible-2007.txt	22	Christus	5
nld-x-bible-statenvertaling.txt	22	Christus	5
nno-x-bible-2011.txt	15	Kristus	5
nob-x-bible-1985.txt	18	Kristus	5
nob-x-bible-1988.txt	35	Kristus	5
nob-x-bible-2007.txt	15	Kristus	5
nob-x-bible-2011.txt	16	Kristus	5
nor-x-bible-1930.txt	15	Kristus	5
nor-x-bible-student.txt	15	Kristus	5
swe-x-bible-b2000.txt	16	Kristus	5
swe-x-bible-folk1998.txt	16	Kristus	5
swe-x-bible-nyalevande.txt	33	Kristus	5
swg-x-bible-swg.txt	16	Chrischti	5
afr-x-bible-1953.txt	16	Verlosser	6
afr-x-bible-1983.txt	14	Verlosser	6
afr-x-bible-lewende.txt	19	Verlosser	6
afr-x-bible-viralmal.txt	34	gered	6
dan-x-bible-1931.txt	12	Frelser	6
dan-x-bible-frederik.txt	12	Frelser	6
dan-x-bible-hverdagsdansk.txt	14	Frelser	6
deu-x-bible-albrecht.txt	7	Retter	6
deu-x-bible-elberfelder1871.txt	12	Heilandes	6
deu-x-bible-elberfelder1905.txt	12	Heilandes	6
deu-x-bible-erben.txt	12	Seligmachers	6
deu-x-bible-freebible.txt	12	Heilandes	6
deu-x-bible-genfer2011.txt	31	Retter	6
deu-x-bible-greber.txt	10	Erretters	6
deu-x-bible-gruenewalder.txt	13	Heilandes	6
deu-x-bible-hoffnung.txt	15	Retter	6
deu-x-bible-interlinear.txt	11	Retters	6
deu-x-bible-konkordant.txt	13	Retters	6
deu-x-bible-luther1545.txt	14	Heilandes	6
deu-x-bible-luther1545letztehand.txt	12	Heilandes	6
deu-x-bible-luther1912.txt	13	Heilandes	6
deu-x-bible-meister.txt	13	Erretters	6
deu-x-bible-menge.txt	22	Retters	6
deu-x-bible-menge.txt	26	Heilands	6
deu-x-bible-neue.txt	17	Retter	6
deu-x-bible-pattloch.txt	11	Retters	6
deu-x-bible-schlachter.txt	11	Retters	6
deu-x-bible-schlachter2000.txt	12	Retters	6
deu-x-bible-tafelbibel.txt	12	Heilandes	6
deu-x-bible-textbibel.txt	10	Heilandes	6
deu-x-bible-volxbibel.txt	22	gerettet	6
deu-x-bible-zuercher.txt	12	Heilandes	6
eng-x-bible-amplified.txt	19	Savior	6
eng-x-bible-books.txt	14	Savior	6
eng-x-bible-clontz.txt	14	Savior	6
eng-x-bible-common.txt	17	savior	6
eng-x-bible-contemporary.txt	6	Savior	6
eng-x-bible-darby.txt	17	Saviour	6
eng-x-bible-diaglot.txt	17	saviour	6
eng-x-bible-easytoread.txt	21	Savior	6
eng-x-bible-etheridge.txt	15	Saviour	6
eng-x-bible-godsword.txt	15	Savior	6
eng-x-bible-goodnews.txt	14	Savior	6
eng-x-bible-internationalstandard.txt	15	Savior	6
eng-x-bible-kingjames.txt	14	Saviour	6
eng-x-bible-lexham.txt	15	Savior	6
eng-x-bible-literal.txt	14	Savior	6
eng-x-bible-livingoracles.txt	16	Saviour	6
eng-x-bible-majority.txt	18	Savior	6
eng-x-bible-montgomery.txt	13	Saviour	6
eng-x-bible-new2007.txt	15	Savior	6
eng-x-bible-newcentury.txt	16	Savior	6
eng-x-bible-newinternational.txt	14	Saviour	6
eng-x-bible-newliving.txt	20	Savior	6
eng-x-bible-newreaders.txt	22	Savior	6
eng-x-bible-newsimplified.txt	15	Savior	6
eng-x-bible-scriptures.txt	16	Saviour	6
eng-x-bible-treeoflife.txt	14	Savior	6
eng-x-bible-worldwide.txt	27	Saviour	6
isl-x-bible-isl.txt	10	frelsara	6
nds-x-bible-nds.txt	13	Heilaund	6
nld-x-bible-1951.txt	15	Heiland	6
nld-x-bible-2004.txt	14	redder	6
nld-x-bible-statenvertaling.txt	16	Zaligmaker	6
nno-x-bible-2011.txt	12	frelsar	6
nob-x-bible-1985.txt	14	frelser	6
nob-x-bible-1988.txt	21	frelst	6
nob-x-bible-1988.txt	22	oss	6
nob-x-bible-1988.txt	25	oss	6
nob-x-bible-2007.txt	12	frelser	6
nob-x-bible-2011.txt	12	frelser	6
nor-x-bible-1930.txt	12	frelser	6
nor-x-bible-student.txt	12	frelsar	6
swe-x-bible-b2000.txt	13	frälsare	6
swe-x-bible-folk1998.txt	13	Frälsare	6
swe-x-bible-nyalevande.txt	19	räddat	6
swe-x-bible-nyalevande.txt	20	oss	6
swe-x-bible-nyalevande.txt	23	oss	6
swg-x-bible-swg.txt	13	Heilands	6
afr-x-bible-1953.txt	6	Jesus	7
afr-x-bible-1983.txt	8	Jesus	7
afr-x-bible-boodskap.txt	12	Jesus	7
afr-x-bible-boodskap.txt	35	Jesus	7
afr-x-bible-lewende.txt	11	Jesus	7
afr-x-bible-viralmal.txt	10	Jesus	7
afr-x-bible-viralmal.txt	15	Jesus	7
afr-x-bible-viralmal.txt	26	Jesus	7
dan-x-bible-1931.txt	4	Jesu	7
dan-x-bible-frederik.txt	3	Jesu	7
dan-x-bible-hverdagsdansk.txt	17	Jesus	7
deu-x-bible-albrecht.txt	12	Jesus	7
deu-x-bible-elberfelder1871.txt	4	Jesu	7
deu-x-bible-elberfelder1905.txt	4	Jesu	7
deu-x-bible-erben.txt	4	Jesu	7
deu-x-bible-freebible.txt	4	Jesu	7
deu-x-bible-genfer2011.txt	4	Jesu	7
deu-x-bible-greber.txt	14	Jesu	7
deu-x-bible-gruenewalder.txt	5	Jesu	7
deu-x-bible-hoffnung.txt	8	Jesu	7
deu-x-bible-interlinear.txt	5	Jesu	7
deu-x-bible-konkordant.txt	4	Jesu	7
deu-x-bible-luther1545.txt	5	Jesu	7
deu-x-bible-luther1545letztehand.txt	4	Jhesu	7
deu-x-bible-luther1912.txt	5	Jesu	7
deu-x-bible-meister.txt	4	Jesu	7
deu-x-bible-menge.txt	8	Jesu	7
deu-x-bible-neue.txt	6	Jesus	7
deu-x-bible-pattloch.txt	5	Jesu	7
deu-x-bible-schlachter.txt	4	Jesu	7
deu-x-bible-schlachter2000.txt	4	Jesu	7
deu-x-bible-tafelbibel.txt	5	Jesu	7
deu-x-bible-textbibel.txt	5	Jesus'	7
deu-x-bible-volxbibel.txt	10	Jesus	7
deu-x-bible-zuercher.txt	5	Jesu	7
eng-x-bible-amplified.txt	11	Jesus	7
eng-x-bible-books.txt	7	Jesus	7
eng-x-bible-clontz.txt	7	Jesus	7
eng-x-bible-common.txt	9	Jesus	7
eng-x-bible-contemporary.txt	9	Jesus	7
eng-x-bible-darby.txt	5	Jesus	7
eng-x-bible-diaglot.txt	6	Jesus	7
eng-x-bible-easytoread.txt	9	Jesus	7
eng-x-bible-etheridge.txt	6	Jeshu	7
eng-x-bible-godsword.txt	8	Jesus	7
eng-x-bible-goodnews.txt	8	Jesus	7
eng-x-bible-internationalstandard.txt	8	Jesus	7
eng-x-bible-kingjames.txt	6	Jesus	7
eng-x-bible-lexham.txt	7	Jesus	7
eng-x-bible-literal.txt	5	Jesus	7
eng-x-bible-livingoracles.txt	6	Jesus	7
eng-x-bible-majority.txt	6	Jesus	7
eng-x-bible-montgomery.txt	6	Jesus	7
eng-x-bible-new2007.txt	8	Jesus	7
eng-x-bible-newcentury.txt	8	Jesus	7
eng-x-bible-newinternational.txt	7	Jesus	7
eng-x-bible-newliving.txt	11	Jesus	7
eng-x-bible-newreaders.txt	16	Jesus	7
eng-x-bible-newsimplified.txt	7	Jesus	7
eng-x-bible-scriptures.txt	6	יהושע	7
eng-x-bible-treeoflife.txt	7	Yeshua	7
eng-x-bible-worldwide.txt	11	Jesus	7
eng-x-bible-worldwide.txt	16	Jesus	7
isl-x-bible-isl.txt	5	Jesú	7
nds-x-bible-nds.txt	4	Jesus	7
nld-x-bible-1951.txt	7	Jezus	7
nld-x-bible-2004.txt	7	Jezus	7
nld-x-bible-2007.txt	9	Jezus	7
nld-x-bible-statenvertaling.txt	6	Jezus	7
nno-x-bible-2011.txt	4	Jesu	7
nob-x-bible-1985.txt	6	Jesu	7
nob-x-bible-1988.txt	9	Jesus	7
nob-x-bible-2007.txt	4	Jesu	7
nob-x-bible-2011.txt	4	Jesu	7
nor-x-bible-1930.txt	4	Jesu	7
nor-x-bible-student.txt	4	Jesu	7
swe-x-bible-b2000.txt	5	Jesu	7
swe-x-bible-folk1998.txt	5	Jesu	7
swe-x-bible-nyalevande.txt	8	Jesus	7
swg-x-bible-swg.txt	6	Jesus	7
afr-x-bible-1953.txt	11	bevel	8
afr-x-bible-1983.txt	10	opdrag	8
afr-x-bible-boodskap.txt	25	vertel	8
afr-x-bible-lewende.txt	15	bevel	8
afr-x-bible-viralmal.txt	17	vir	8
afr-x-bible-viralmal.txt	19	gesê	8
dan-x-bible-1931.txt	7	Befaling	8
dan-x-bible-frederik.txt	7	Befaling	8
dan-x-bible-hverdagsdansk.txt	9	befaling	8
deu-x-bible-elberfelder1871.txt	8	Befehl	8
deu-x-bible-elberfelder1905.txt	8	Befehl	8
deu-x-bible-erben.txt	8	Befehl	8
deu-x-bible-freebible.txt	8	Befehl	8
deu-x-bible-genfer2011.txt	26	Auftrag	8
deu-x-bible-gruenewalder.txt	9	Auftrag	8
deu-x-bible-interlinear.txt	7	Auftrag	8
deu-x-bible-konkordant.txt	9	Anordnung	8
deu-x-bible-luther1545.txt	10	Befehl	8
deu-x-bible-luther1545letztehand.txt	9	befelh	8
