deu-x-bible-freebible.txt	38	und	30
deu-x-bible-gruenewalder.txt	37	und	30
deu-x-bible-neue.txt	39	und	30
deu-x-bible-pattloch.txt	32	und	30
eng-x-bible-literal.txt	41	and	30
eng-x-bible-newsimplified.txt	30	and	30
nld-x-bible-statenvertaling.txt	40	en	30
nor-x-bible-1930.txt	41	og	30
nor-x-bible-student.txt	32	og	30
deu-x-bible-elberfelder1871.txt	26	der	31
deu-x-bible-elberfelder1905.txt	26	der	31
deu-x-bible-freebible.txt	26	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-luther1545.txt	25	der	31
deu-x-bible-luther1545letztehand.txt	25	der	31
deu-x-bible-luther1912.txt	25	der	31
deu-x-bible-menge.txt	25	der	31
deu-x-bible-textbibel.txt	28	der	31
deu-x-bible-zuercher.txt	29	der	31
afr-x-bible-1953.txt	37	as	32
deu-x-bible-luther1545.txt	33	wenn	32
deu-x-bible-luther1545letztehand.txt	33	wenn	32
deu-x-bible-luther1912.txt	34	wenn	32
deu-x-bible-menge.txt	37	wenn	32
deu-x-bible-schlachter.txt	34	wenn	32
deu-x-bible-textbibel.txt	40	wenn	32
deu-x-bible-zuercher.txt	41	wenn	32
eng-x-bible-darby.txt	36	when	32
eng-x-bible-kingjames.txt	36	when	32
swe-x-bible-folk1998.txt	39	när	32
dan-x-bible-1931.txt	21	der	33
dan-x-bible-1931.txt	23	hvor	33
deu-x-bible-gruenewalder.txt	26	wo	33
deu-x-bible-menge.txt	28	wo	33
deu-x-bible-neue.txt	29	dort	33
deu-x-bible-neue.txt	31	wo	33
deu-x-bible-textbibel.txt	31	da	33
deu-x-bible-zuercher.txt	33	da	33
eng-x-bible-newsimplified.txt	25	where	33
nor-x-bible-1930.txt	31	hvor	33
nor-x-bible-student.txt	24	der	33
swe-x-bible-folk1998.txt	31	där	33
deu-x-bible-elberfelder1871.txt	3	auf	34
deu-x-bible-elberfelder1905.txt	3	auf	34
deu-x-bible-freebible.txt	3	auf	34
deu-x-bible-gruenewalder.txt	1	Auf	34
deu-x-bible-neue.txt	3	auf	34
deu-x-bible-pattloch.txt	2	auf	34
deu-x-bible-textbibel.txt	5	auf	34
eng-x-bible-kingjames.txt	1	Hearken	34
nor-x-bible-1930.txt	4	på	34
nor-x-bible-student.txt	3	på	34
deu-x-bible-gruenewalder.txt	21	es	35
deu-x-bible-luther1545.txt	22	es	35
deu-x-bible-luther1545letztehand.txt	22	es	35
deu-x-bible-luther1912.txt	22	es	35
deu-x-bible-menge.txt	23	es	35
deu-x-bible-neue.txt	22	es	35
deu-x-bible-schlachter.txt	23	es	35
deu-x-bible-zuercher.txt	26	es	35
nor-x-bible-1930.txt	29	det	35
dan-x-bible-1931.txt	11	opsender	36
deu-x-bible-elberfelder1871.txt	13	das	36
deu-x-bible-elberfelder1905.txt	13	das	36
deu-x-bible-freebible.txt	13	das	36
deu-x-bible-gruenewalder.txt	11	/	36
deu-x-bible-luther1545.txt	13	das	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-luther1912.txt	13	das	36
deu-x-bible-zuercher.txt	16	dir	36
afr-x-bible-1953.txt	23	ja	37
deu-x-bible-elberfelder1871.txt	35	ja	37
deu-x-bible-elberfelder1905.txt	35	ja	37
deu-x-bible-freebible.txt	35	ja	37
deu-x-bible-gruenewalder.txt	34	/	37
deu-x-bible-neue.txt	35	Ja	37
deu-x-bible-zuercher.txt	22	Ja	37
eng-x-bible-kingjames.txt	31	even	37
nld-x-bible-statenvertaling.txt	36	ja	37
afr-x-bible-1953.txt	36	en	38
deu-x-bible-menge.txt	36	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-textbibel.txt	39	und	38
deu-x-bible-zuercher.txt	40	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-kingjames.txt	35	and	38
eng-x-bible-literal.txt	38	and	38
deu-x-bible-gruenewalder.txt	18	!	39
deu-x-bible-menge.txt	20	!	39
deu-x-bible-neue.txt	19	!	39
deu-x-bible-pattloch.txt	19	!	39
deu-x-bible-schlachter.txt	20	!	39
deu-x-bible-zuercher.txt	21	!	39
eng-x-bible-newsimplified.txt	17	.	39
swe-x-bible-folk1998.txt	23	.	39
deu-x-bible-gruenewalder.txt	36	es	40
deu-x-bible-luther1545.txt	35	es	40
deu-x-bible-luther1545letztehand.txt	35	es	40
deu-x-bible-luther1912.txt	36	es	40
deu-x-bible-menge.txt	39	es	40
deu-x-bible-schlachter.txt	36	es	40
deu-x-bible-zuercher.txt	43	es	40
afr-x-bible-1953.txt	2	dan	41
deu-x-bible-luther1545.txt	3	nun	41
deu-x-bible-luther1545letztehand.txt	3	nu	41
deu-x-bible-luther1912.txt	3	nun	41
deu-x-bible-menge.txt	3	denn	41
deu-x-bible-schlachter.txt	3	nun	41
eng-x-bible-kingjames.txt	2	therefore	41
nld-x-bible-statenvertaling.txt	2	dan	41
deu-x-bible-elberfelder1871.txt	22	und	42
deu-x-bible-elberfelder1905.txt	22	und	42
deu-x-bible-freebible.txt	22	und	42
eng-x-bible-darby.txt	24	and	42
eng-x-bible-literal.txt	25	and	42
nld-x-bible-statenvertaling.txt	23	en	42
afr-x-bible-1953.txt	14	wat	43
deu-x-bible-schlachter.txt	13	was	43
eng-x-bible-darby.txt	16	which	43
eng-x-bible-kingjames.txt	16	which	43
nld-x-bible-statenvertaling.txt	16	die	43
nor-x-bible-1930.txt	14	som	43
afr-x-bible-1953.txt	6	van	44
eng-x-bible-darby.txt	6	of	44
eng-x-bible-kingjames.txt	6	of	44
eng-x-bible-literal.txt	8	of	44
nld-x-bible-statenvertaling.txt	6	van	44
afr-x-bible-1953.txt	10	van	45
eng-x-bible-darby.txt	11	of	45
eng-x-bible-kingjames.txt	11	of	45
eng-x-bible-literal.txt	13	of	45
nld-x-bible-statenvertaling.txt	11	van	45
deu-x-bible-elberfelder1871.txt	33	her	46
deu-x-bible-elberfelder1905.txt	33	her	46
deu-x-bible-freebible.txt	33	her	46
deu-x-bible-menge.txt	34	her	46
deu-x-bible-pattloch.txt	29	her	46
deu-x-bible-zuercher.txt	31	her	46
deu-x-bible-gruenewalder.txt	31	dem	47
deu-x-bible-pattloch.txt	26	dem	47
deu-x-bible-schlachter.txt	25	dem	47
nld-x-bible-statenvertaling.txt	33	den	47
deu-x-bible-elberfelder1871.txt	19	richten	48
deu-x-bible-elberfelder1905.txt	19	richten	48
deu-x-bible-freebible.txt	19	richten	48
deu-x-bible-neue.txt	17	richten	48
dan-x-bible-1931.txt	27	i	49
deu-x-bible-gruenewalder.txt	30	in	49
deu-x-bible-neue.txt	24	in	49
deu-x-bible-schlachter.txt	30	im	49
eng-x-bible-newsimplified.txt	20	in	49
afr-x-bible-1953.txt	19	toe	50
deu-x-bible-menge.txt	13	sooft	50
deu-x-bible-pattloch.txt	12	wenn	50
swe-x-bible-folk1998.txt	16	när	50
afr-x-bible-1953.txt	35	;	51
eng-x-bible-kingjames.txt	34	;	51
nor-x-bible-1930.txt	37	;	51
deu-x-bible-gruenewalder.txt	35	Erhör	52
deu-x-bible-menge.txt	21	Erhöre	52
deu-x-bible-neue.txt	37	erhöre	52
deu-x-bible-gruenewalder.txt	33	!	53
deu-x-bible-neue.txt	34	!	53
eng-x-bible-newsimplified.txt	28	.	53
eng-x-bible-darby.txt	3	unto	54
eng-x-bible-kingjames.txt	3	unto	54
eng-x-bible-literal.txt	5	to	54
deu-x-bible-luther1545.txt	23	aber	55
deu-x-bible-luther1545letztehand.txt	23	aber	55
deu-x-bible-luther1912.txt	23	aber	55
deu-x-bible-luther1545.txt	41	sein	56
deu-x-bible-luther1545letztehand.txt	40	sein	56
deu-x-bible-luther1912.txt	42	sein	56
deu-x-bible-luther1545letztehand.txt	32	Vnd	57
deu-x-bible-luther1912.txt	33	Und	57
swe-x-bible-folk1998.txt	38	Och	57
afr-x-bible-1953.txt	42	dan	58
deu-x-bible-menge.txt	42	so	58
deu-x-bible-schlachter.txt	39	so	58
deu-x-bible-zuercher.txt	46	so	58
deu-x-bible-textbibel.txt	2	du	59
deu-x-bible-zuercher.txt	1	Du	59
eng-x-bible-literal.txt	2	You	59
nor-x-bible-1930.txt	1	Du	59
deu-x-bible-textbibel.txt	16	daß	60
eng-x-bible-literal.txt	18	that	60
eng-x-bible-newsimplified.txt	7	that	60
dan-x-bible-1931.txt	3	den	61
nor-x-bible-student.txt	4	den	61
deu-x-bible-gruenewalder.txt	22	an	62
deu-x-bible-schlachter.txt	24	an	62
deu-x-bible-luther1912.txt	32	.	63
swe-x-bible-folk1998.txt	37	.	63
nor-x-bible-1930.txt	27	dem	64
swe-x-bible-folk1998.txt	27	dem	64
nor-x-bible-student.txt	6	som	65
swe-x-bible-folk1998.txt	6	som	65
dan-x-bible-1931.txt	20	den	66
nor-x-bible-student.txt	22	den	66
swe-x-bible-folk1998.txt	29	den	66
afr-x-bible-1953.txt	25	mag	67
eng-x-bible-literal.txt	27	shall	67
swe-x-bible-folk1998.txt	24	Må	67
deu-x-bible-neue.txt	13	zu	68
deu-x-bible-pattloch.txt	14	zu	68
deu-x-bible-neue.txt	38	uns	69
eng-x-bible-newsimplified.txt	19	us	69
afr-x-bible-1953.txt	3	na	70
nld-x-bible-statenvertaling.txt	3	naar	70
