deu-x-bible-elberfelder1871.txt	35	verschuldet	3
deu-x-bible-elberfelder1905.txt	35	verschuldet	3
deu-x-bible-freebible.txt	35	verschuldet	3
deu-x-bible-gruenewalder.txt	28	schuldig	3
deu-x-bible-luther1545.txt	35	Schuld	3
deu-x-bible-luther1545letztehand.txt	38	schuld	3
deu-x-bible-luther1912.txt	35	Schuld	3
deu-x-bible-menge.txt	43	Verschuldung	3
deu-x-bible-neue.txt	32	schuldig	3
deu-x-bible-pattloch.txt	26	Schuld	3
deu-x-bible-schlachter.txt	23	Schuld	3
deu-x-bible-tafelbibel.txt	32	verschuldet	3
deu-x-bible-textbibel.txt	37	Schuld	3
deu-x-bible-textbibel.txt	38	gerät	3
deu-x-bible-zuercher.txt	36	Schuld	3
eng-x-bible-darby.txt	32	guilty	3
eng-x-bible-kingjames.txt	33	guilty	3
eng-x-bible-literal.txt	33	guilty	3
eng-x-bible-newsimplified.txt	27	guilt	3
nld-x-bible-statenvertaling.txt	34	schuldig	3
nor-x-bible-1930.txt	31	skyld	3
nor-x-bible-student.txt	30	skuld	3
swe-x-bible-folk1998.txt	29	skuld	3
afr-x-bible-1953.txt	20	teen	4
dan-x-bible-1931.txt	29	mod	4
deu-x-bible-elberfelder1871.txt	27	gegen	4
deu-x-bible-elberfelder1905.txt	27	gegen	4
deu-x-bible-freebible.txt	27	gegen	4
deu-x-bible-gruenewalder.txt	20	gegen	4
deu-x-bible-luther1545.txt	18	wider	4
deu-x-bible-luther1545.txt	28	versündiget	4
deu-x-bible-luther1545letztehand.txt	19	wider	4
deu-x-bible-luther1545letztehand.txt	31	versündiget	4
deu-x-bible-luther1912.txt	18	wider	4
deu-x-bible-luther1912.txt	28	versündigt	4
deu-x-bible-menge.txt	34	gegen	4
deu-x-bible-pattloch.txt	22	gegenüber	4
deu-x-bible-tafelbibel.txt	24	gegen	4
deu-x-bible-textbibel.txt	28	gegen	4
deu-x-bible-zuercher.txt	25	wider	4
eng-x-bible-darby.txt	25	against	4
eng-x-bible-kingjames.txt	25	against	4
eng-x-bible-literal.txt	26	against	4
nld-x-bible-statenvertaling.txt	26	tegen	4
nor-x-bible-1930.txt	25	mot	4
nor-x-bible-student.txt	22	mot	4
swe-x-bible-folk1998.txt	24	mot	4
afr-x-bible-1953.txt	15	sonde	5
dan-x-bible-1931.txt	15	Synder	5
deu-x-bible-elberfelder1871.txt	17	Sünden	5
deu-x-bible-elberfelder1905.txt	17	Sünden	5
deu-x-bible-freebible.txt	17	Sünden	5
deu-x-bible-luther1545.txt	17	Sünde	5
deu-x-bible-luther1545letztehand.txt	18	sünde	5
deu-x-bible-luther1912.txt	17	Sünde	5
deu-x-bible-menge.txt	19	Sünden	5
deu-x-bible-neue.txt	14	Sünde	5
deu-x-bible-pattloch.txt	14	Sünde	5
deu-x-bible-schlachter.txt	10	Sünde	5
deu-x-bible-tafelbibel.txt	18	Sünden	5
deu-x-bible-textbibel.txt	13	Sünde	5
deu-x-bible-textbibel.txt	21	begangen	5
deu-x-bible-zuercher.txt	12	Sünde	5
eng-x-bible-darby.txt	19	sins	5
eng-x-bible-kingjames.txt	16	sin	5
eng-x-bible-literal.txt	18	sins	5
eng-x-bible-newsimplified.txt	11	wrong	5
nld-x-bible-statenvertaling.txt	17	zonden	5
nor-x-bible-1930.txt	15	synder	5
nor-x-bible-student.txt	17	synd	5
swe-x-bible-folk1998.txt	16	synder	5
afr-x-bible-1953.txt	11	of	6
dan-x-bible-1931.txt	8	eller	6
deu-x-bible-elberfelder1871.txt	10	oder	6
deu-x-bible-elberfelder1905.txt	10	oder	6
deu-x-bible-freebible.txt	10	oder	6
deu-x-bible-gruenewalder.txt	12	oder	6
deu-x-bible-luther1545.txt	13	oder	6
deu-x-bible-luther1545letztehand.txt	14	oder	6
deu-x-bible-luther1912.txt	13	oder	6
deu-x-bible-menge.txt	12	oder	6
deu-x-bible-neue.txt	10	oder	6
deu-x-bible-pattloch.txt	10	oder	6
deu-x-bible-schlachter.txt	4	oder	6
deu-x-bible-tafelbibel.txt	10	oder	6
deu-x-bible-textbibel.txt	8	oder	6
deu-x-bible-zuercher.txt	8	oder	6
eng-x-bible-darby.txt	11	or	6
eng-x-bible-kingjames.txt	11	or	6
eng-x-bible-literal.txt	9	or	6
nld-x-bible-statenvertaling.txt	10	of	6
nor-x-bible-1930.txt	9	eller	6
nor-x-bible-student.txt	10	eller	6
swe-x-bible-folk1998.txt	10	eller	6
afr-x-bible-1953.txt	4	kinders	7
dan-x-bible-1931.txt	3	Israeliterne	7
deu-x-bible-elberfelder1871.txt	4	Kindern	7
deu-x-bible-elberfelder1905.txt	4	Kindern	7
deu-x-bible-freebible.txt	4	Kindern	7
deu-x-bible-gruenewalder.txt	5	Israeliten	7
deu-x-bible-luther1545.txt	3	Kindern	7
deu-x-bible-luther1545letztehand.txt	3	kindern	7
deu-x-bible-luther1912.txt	3	Kindern	7
deu-x-bible-menge.txt	4	Israeliten	7
deu-x-bible-neue.txt	2	Israeliten	7
deu-x-bible-pattloch.txt	5	Israeliten	7
deu-x-bible-tafelbibel.txt	4	Söhnen	7
deu-x-bible-textbibel.txt	3	Israeliten	7
deu-x-bible-zuercher.txt	3	Israeliten	7
eng-x-bible-darby.txt	4	children	7
eng-x-bible-kingjames.txt	4	children	7
eng-x-bible-literal.txt	4	sons	7
eng-x-bible-newsimplified.txt	4	Israelites	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	4	barn	7
nor-x-bible-student.txt	4	Israels-folket	7
swe-x-bible-folk1998.txt	5	barn	7
afr-x-bible-1953.txt	22	HERE	8
dan-x-bible-1931.txt	30	HERREN	8
deu-x-bible-elberfelder1871.txt	28	Jehova	8
deu-x-bible-elberfelder1905.txt	28	Jehova	8
deu-x-bible-freebible.txt	28	Jahwe	8
deu-x-bible-gruenewalder.txt	22	Herrn	8
deu-x-bible-luther1545.txt	26	HERRN	8
deu-x-bible-luther1545letztehand.txt	28	HERRN	8
deu-x-bible-luther1912.txt	26	HERRN	8
deu-x-bible-menge.txt	36	HERRN	8
deu-x-bible-neue.txt	25	Jahwe	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	29	Jahwe	8
deu-x-bible-zuercher.txt	27	Herrn	8
eng-x-bible-darby.txt	26	Jehovah	8
eng-x-bible-kingjames.txt	27	LORD	8
eng-x-bible-literal.txt	27	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nld-x-bible-statenvertaling.txt	28	HEERE	8
nor-x-bible-1930.txt	26	Herren	8
nor-x-bible-student.txt	23	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	8	As	9
dan-x-bible-1931.txt	5	Når	9
deu-x-bible-elberfelder1871.txt	7	Wenn	9
deu-x-bible-elberfelder1905.txt	7	Wenn	9
deu-x-bible-freebible.txt	7	Wenn	9
deu-x-bible-gruenewalder.txt	9	jemand	9
deu-x-bible-luther1545.txt	10	Wenn	9
deu-x-bible-luther1545letztehand.txt	11	Wenn	9
deu-x-bible-luther1912.txt	10	Wenn	9
deu-x-bible-menge.txt	9	Wenn	9
deu-x-bible-neue.txt	7	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	7	So	9
deu-x-bible-textbibel.txt	5	Wenn	9
deu-x-bible-zuercher.txt	5	Wenn	9
eng-x-bible-darby.txt	8	When	9
eng-x-bible-kingjames.txt	8	When	9
eng-x-bible-literal.txt	12	when	9
eng-x-bible-newsimplified.txt	7	If	9
nld-x-bible-statenvertaling.txt	7	wanneer	9
nor-x-bible-1930.txt	6	Når	9
nor-x-bible-student.txt	7	Hev	9
swe-x-bible-folk1998.txt	7	När	9
afr-x-bible-1953.txt	1	Spreek	10
dan-x-bible-1931.txt	1	Sig	10
deu-x-bible-elberfelder1871.txt	1	Rede	10
deu-x-bible-elberfelder1905.txt	1	Rede	10
deu-x-bible-freebible.txt	1	Rede	10
deu-x-bible-gruenewalder.txt	2	Sprich	10
deu-x-bible-luther1545.txt	1	Sage	10
deu-x-bible-luther1545letztehand.txt	1	Sage	10
deu-x-bible-luther1912.txt	1	Sage	10
deu-x-bible-menge.txt	2	Teile	10
deu-x-bible-pattloch.txt	2	Sprich	10
deu-x-bible-tafelbibel.txt	1	Rede	10
deu-x-bible-textbibel.txt	1	Sage	10
deu-x-bible-zuercher.txt	1	Sage	10
eng-x-bible-darby.txt	1	Speak	10
eng-x-bible-kingjames.txt	1	Speak	10
eng-x-bible-literal.txt	1	Speak	10
eng-x-bible-newsimplified.txt	2	Tell	10
nld-x-bible-statenvertaling.txt	1	Spreek	10
nor-x-bible-1930.txt	1	Si	10
nor-x-bible-student.txt	2	Seg	10
swe-x-bible-folk1998.txt	2	Säg	10
afr-x-bible-1953.txt	19	ontrou	11
dan-x-bible-1931.txt	25	sig	11
dan-x-bible-1931.txt	28	Svig	11
deu-x-bible-elberfelder1871.txt	26	Untreue	11
deu-x-bible-elberfelder1905.txt	26	Untreue	11
deu-x-bible-freebible.txt	26	Untreue	11
deu-x-bible-gruenewalder.txt	19	Untreue	11
deu-x-bible-luther1545.txt	23	sich	11
deu-x-bible-luther1545letztehand.txt	25	sich	11
deu-x-bible-luther1912.txt	23	sich	11
deu-x-bible-menge.txt	33	Veruntreuung	11
deu-x-bible-neue.txt	26	untreu	11
deu-x-bible-pattloch.txt	19	veruntreuen	11
deu-x-bible-schlachter.txt	13	sich	11
deu-x-bible-tafelbibel.txt	23	Untreue	11
deu-x-bible-zuercher.txt	24	Untreue	11
eng-x-bible-darby.txt	24	unfaithfulness	11
eng-x-bible-kingjames.txt	24	trespass	11
eng-x-bible-literal.txt	25	trespass	11
eng-x-bible-newsimplified.txt	19	unfaithful	11
nld-x-bible-statenvertaling.txt	22	overtreden	11
nld-x-bible-statenvertaling.txt	25	overtreding	11
nor-x-bible-1930.txt	22	sig	11
nor-x-bible-1930.txt	23	troløst	11
nor-x-bible-student.txt	21	utrue	11
swe-x-bible-folk1998.txt	23	trolöst	11
afr-x-bible-1953.txt	10	man	12
dan-x-bible-1931.txt	7	Mand	12
deu-x-bible-elberfelder1871.txt	9	Mann	12
deu-x-bible-elberfelder1905.txt	9	Mann	12
deu-x-bible-freebible.txt	9	Mann	12
deu-x-bible-gruenewalder.txt	11	Mann	12
deu-x-bible-luther1545.txt	12	Mann	12
deu-x-bible-luther1545letztehand.txt	13	Man	12
deu-x-bible-luther1912.txt	12	Mann	12
deu-x-bible-menge.txt	11	Mann	12
deu-x-bible-neue.txt	9	Mann	12
deu-x-bible-pattloch.txt	9	Mann	12
deu-x-bible-schlachter.txt	3	Mann	12
deu-x-bible-tafelbibel.txt	9	Mann	12
deu-x-bible-textbibel.txt	7	Mann	12
deu-x-bible-zuercher.txt	7	Mann	12
eng-x-bible-darby.txt	10	man	12
eng-x-bible-kingjames.txt	10	man	12
eng-x-bible-literal.txt	8	man	12
nld-x-bible-statenvertaling.txt	9	man	12
nor-x-bible-1930.txt	8	mann	12
nor-x-bible-student.txt	9	mann	12
swe-x-bible-folk1998.txt	9	man	12
afr-x-bible-1953.txt	12	vrou	13
dan-x-bible-1931.txt	9	Kvinde	13
deu-x-bible-elberfelder1871.txt	12	Weib	13
deu-x-bible-elberfelder1905.txt	12	Weib	13
deu-x-bible-freebible.txt	12	Weib	13
deu-x-bible-gruenewalder.txt	13	Weib	13
deu-x-bible-luther1545.txt	14	Weib	13
deu-x-bible-luther1545letztehand.txt	15	Weib	13
deu-x-bible-luther1912.txt	14	Weib	13
deu-x-bible-menge.txt	14	Weib	13
deu-x-bible-neue.txt	12	Frau	13
deu-x-bible-pattloch.txt	11	Weib	13
deu-x-bible-schlachter.txt	6	Weib	13
deu-x-bible-tafelbibel.txt	12	Weib	13
deu-x-bible-textbibel.txt	10	Weib	13
deu-x-bible-zuercher.txt	10	Weib	13
eng-x-bible-darby.txt	12	woman	13
eng-x-bible-kingjames.txt	12	woman	13
eng-x-bible-literal.txt	10	woman	13
nld-x-bible-statenvertaling.txt	12	vrouw	13
nor-x-bible-1930.txt	10	kvinne	13
nor-x-bible-student.txt	12	kvinna	13
swe-x-bible-folk1998.txt	11	kvinna	13
afr-x-bible-1953.txt	13	enige	14
dan-x-bible-1931.txt	11	nogen	14
deu-x-bible-elberfelder1871.txt	13	irgend	14
deu-x-bible-elberfelder1905.txt	13	irgend	14
deu-x-bible-freebible.txt	13	irgend	14
deu-x-bible-luther1545.txt	15	irgend	14
deu-x-bible-luther1545letztehand.txt	16	jrgend	14
deu-x-bible-luther1912.txt	15	irgend	14
deu-x-bible-menge.txt	15	irgendeine	14
deu-x-bible-neue.txt	13	irgendeine	14
deu-x-bible-pattloch.txt	12	irgendeine	14
deu-x-bible-schlachter.txt	7	irgend	14
deu-x-bible-textbibel.txt	11	irgend	14
deu-x-bible-zuercher.txt	11	irgendeine	14
eng-x-bible-darby.txt	15	any	14
eng-x-bible-kingjames.txt	15	any	14
eng-x-bible-literal.txt	15	any	14
nld-x-bible-statenvertaling.txt	15	enige	14
nor-x-bible-1930.txt	12	nogen	14
nor-x-bible-student.txt	15	eller	14
swe-x-bible-folk1998.txt	13	någon	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-luther1545.txt	9	:	15
deu-x-bible-luther1912.txt	9	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	5	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	18	sodat	16
dan-x-bible-1931.txt	22	at	16
deu-x-bible-elberfelder1871.txt	23	daß	16
deu-x-bible-elberfelder1905.txt	23	daß	16
deu-x-bible-freebible.txt	23	dass	16
deu-x-bible-luther1545.txt	27	damit	16
deu-x-bible-luther1545letztehand.txt	29	da	16
deu-x-bible-luther1912.txt	27	damit	16
deu-x-bible-menge.txt	30	daß	16
deu-x-bible-pattloch.txt	16	indem	16
deu-x-bible-schlachter.txt	14	damit	16
deu-x-bible-tafelbibel.txt	21	damit	16
deu-x-bible-textbibel.txt	24	daß	16
deu-x-bible-zuercher.txt	21	indem	16
eng-x-bible-kingjames.txt	17	that	16
eng-x-bible-newsimplified.txt	23	When	16
nor-x-bible-1930.txt	24	at	16
swe-x-bible-folk1998.txt	19	kan	16
dan-x-bible-1931.txt	18	Mennesker	17
deu-x-bible-elberfelder1871.txt	19	Menschen	17
deu-x-bible-elberfelder1905.txt	19	Menschen	17
deu-x-bible-freebible.txt	19	Menschen	17
deu-x-bible-luther1545.txt	20	Menschen	17
deu-x-bible-luther1545letztehand.txt	21	Menschen	17
deu-x-bible-luther1912.txt	20	Menschen	17
deu-x-bible-menge.txt	23	Menschen	17
deu-x-bible-neue.txt	20	Menschen	17
deu-x-bible-tafelbibel.txt	17	Menschen	17
deu-x-bible-textbibel.txt	20	Menschen	17
deu-x-bible-zuercher.txt	17	Menschen	17
eng-x-bible-darby.txt	21	man	17
eng-x-bible-kingjames.txt	18	men	17
eng-x-bible-literal.txt	20	man	17
eng-x-bible-newsimplified.txt	14	person	17
nor-x-bible-1930.txt	17	mennesker	17
swe-x-bible-folk1998.txt	18	människor	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-luther1545.txt	2	den	18
deu-x-bible-luther1545letztehand.txt	2	den	18
deu-x-bible-luther1912.txt	2	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-neue.txt	1	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	2	den	18
deu-x-bible-zuercher.txt	2	den	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	2	til	19
deu-x-bible-elberfelder1871.txt	2	zu	19
deu-x-bible-elberfelder1905.txt	2	zu	19
deu-x-bible-freebible.txt	2	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	8	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-neue.txt	3	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-tafelbibel.txt	2	zu	19
eng-x-bible-darby.txt	2	unto	19
eng-x-bible-kingjames.txt	2	unto	19
eng-x-bible-literal.txt	2	to	19
nld-x-bible-statenvertaling.txt	2	tot	19
nor-x-bible-1930.txt	2	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	28	siel	20
dan-x-bible-1931.txt	34	Menneske	20
deu-x-bible-elberfelder1871.txt	33	Seele	20
deu-x-bible-elberfelder1905.txt	33	Seele	20
deu-x-bible-freebible.txt	33	Seele	20
deu-x-bible-luther1545.txt	33	Seele	20
deu-x-bible-luther1545letztehand.txt	36	Seele	20
deu-x-bible-luther1912.txt	33	Seele	20
deu-x-bible-neue.txt	31	Person	20
deu-x-bible-schlachter.txt	21	Seele	20
deu-x-bible-tafelbibel.txt	31	Seele	20
deu-x-bible-zuercher.txt	33	Mensch	20
eng-x-bible-darby.txt	30	soul	20
eng-x-bible-kingjames.txt	31	person	20
eng-x-bible-literal.txt	31	person	20
nld-x-bible-statenvertaling.txt	33	ziel	20
afr-x-bible-1953.txt	31	,	21
dan-x-bible-1931.txt	39	,	21
deu-x-bible-elberfelder1871.txt	36	,	21
deu-x-bible-elberfelder1905.txt	36	,	21
deu-x-bible-freebible.txt	36	,	21
deu-x-bible-gruenewalder.txt	29	,	21
deu-x-bible-menge.txt	47	,	21
deu-x-bible-pattloch.txt	28	,	21
deu-x-bible-textbibel.txt	39	,	21
deu-x-bible-zuercher.txt	39	,	21
eng-x-bible-darby.txt	33	,	21
eng-x-bible-newsimplified.txt	28	,	21
nor-x-bible-1930.txt	34	,	21
nor-x-bible-student.txt	31	,	21
swe-x-bible-folk1998.txt	30	,	21
deu-x-bible-elberfelder1871.txt	25	eine	22
deu-x-bible-elberfelder1905.txt	25	eine	22
deu-x-bible-freebible.txt	25	eine	22
deu-x-bible-luther1545.txt	34	eine	22
deu-x-bible-luther1545letztehand.txt	37	eine	22
deu-x-bible-luther1912.txt	34	eine	22
deu-x-bible-menge.txt	32	eine	22
deu-x-bible-menge.txt	42	eine	22
deu-x-bible-schlachter.txt	22	eine	22
deu-x-bible-tafelbibel.txt	22	eine	22
deu-x-bible-textbibel.txt	26	eine	22
deu-x-bible-zuercher.txt	23	eine	22
deu-x-bible-zuercher.txt	31	ein	22
eng-x-bible-kingjames.txt	23	a	22
eng-x-bible-literal.txt	24	a	22
nor-x-bible-student.txt	29	ei	22
dan-x-bible-1931.txt	21	således	23
deu-x-bible-elberfelder1871.txt	22	so	23
deu-x-bible-elberfelder1905.txt	22	so	23
deu-x-bible-freebible.txt	22	so	23
deu-x-bible-luther1545.txt	30	so	23
deu-x-bible-luther1545letztehand.txt	33	So	23
deu-x-bible-luther1912.txt	30	so	23
deu-x-bible-menge.txt	29	so	23
deu-x-bible-menge.txt	40	Betreffende	23
deu-x-bible-neue.txt	17	so	23
deu-x-bible-tafelbibel.txt	28	so	23
deu-x-bible-textbibel.txt	35	so	23
nld-x-bible-statenvertaling.txt	30	zo	23
nor-x-bible-1930.txt	28	så	23
nor-x-bible-student.txt	25	so	23
afr-x-bible-1953.txt	26	en	24
dan-x-bible-1931.txt	32	og	24
deu-x-bible-elberfelder1871.txt	31	und	24
deu-x-bible-elberfelder1905.txt	31	und	24
deu-x-bible-freebible.txt	31	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-menge.txt	38	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	29	and	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	6	Israel	25
deu-x-bible-elberfelder1871.txt	5	Israel	25
deu-x-bible-elberfelder1905.txt	5	Israel	25
deu-x-bible-freebible.txt	5	Israel	25
deu-x-bible-luther1545.txt	4	Israel	25
deu-x-bible-luther1545letztehand.txt	4	Jsrael	25
deu-x-bible-luther1912.txt	4	Israel	25
deu-x-bible-tafelbibel.txt	5	Israel	25
eng-x-bible-darby.txt	6	Israel	25
eng-x-bible-kingjames.txt	6	Israel	25
eng-x-bible-literal.txt	6	Israel	25
nld-x-bible-statenvertaling.txt	5	Israels	25
nor-x-bible-1930.txt	3	Israels	25
swe-x-bible-folk1998.txt	4	Israels	25
afr-x-bible-1953.txt	27	dié	26
deu-x-bible-elberfelder1871.txt	32	selbige	26
deu-x-bible-elberfelder1905.txt	32	selbige	26
deu-x-bible-freebible.txt	32	selbige	26
deu-x-bible-gruenewalder.txt	27	dieser	26
deu-x-bible-neue.txt	30	diese	26
deu-x-bible-tafelbibel.txt	30	solche	26
deu-x-bible-zuercher.txt	32	solcher	26
deu-x-bible-zuercher.txt	34	lädt	26
deu-x-bible-zuercher.txt	35	damit	26
eng-x-bible-darby.txt	29	that	26
eng-x-bible-kingjames.txt	30	that	26
eng-x-bible-literal.txt	30	that	26
nld-x-bible-statenvertaling.txt	32	diezelve	26
deu-x-bible-elberfelder1871.txt	14	eine	27
deu-x-bible-elberfelder1905.txt	14	eine	27
deu-x-bible-freebible.txt	14	eine	27
deu-x-bible-gruenewalder.txt	15	irgendeine	27
deu-x-bible-luther1545.txt	16	eine	27
deu-x-bible-luther1545letztehand.txt	17	eine	27
deu-x-bible-luther1912.txt	16	eine	27
deu-x-bible-neue.txt	11	eine	27
deu-x-bible-schlachter.txt	8	eine	27
deu-x-bible-tafelbibel.txt	13	eine	27
deu-x-bible-textbibel.txt	12	eine	27
nor-x-bible-student.txt	11	ei	27
nor-x-bible-student.txt	14	ei	27
dan-x-bible-1931.txt	12	af	28
deu-x-bible-elberfelder1871.txt	15	von	28
deu-x-bible-elberfelder1905.txt	15	von	28
deu-x-bible-freebible.txt	15	von	28
deu-x-bible-menge.txt	16	von	28
deu-x-bible-textbibel.txt	18	von	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-literal.txt	16	of	28
nld-x-bible-statenvertaling.txt	14	van	28
nor-x-bible-1930.txt	13	av	28
swe-x-bible-folk1998.txt	14	av	28
dan-x-bible-1931.txt	37	sig	29
deu-x-bible-elberfelder1871.txt	34	sich	29
deu-x-bible-elberfelder1905.txt	34	sich	29
deu-x-bible-freebible.txt	34	sich	29
deu-x-bible-gruenewalder.txt	26	sich	29
deu-x-bible-luther1912.txt	37	sich	29
deu-x-bible-menge.txt	45	sich	29
deu-x-bible-schlachter.txt	25	sich	29
deu-x-bible-zuercher.txt	38	sich	29
nor-x-bible-1930.txt	33	sig	29
swe-x-bible-folk1998.txt	28	sig	29
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-neue.txt	23	und	30
deu-x-bible-schlachter.txt	18	und	30
deu-x-bible-tafelbibel.txt	20	und	30
nor-x-bible-1930.txt	20	og	30
nor-x-bible-student.txt	19	og	30
swe-x-bible-folk1998.txt	21	och	30
deu-x-bible-elberfelder1871.txt	24	sie	31
deu-x-bible-elberfelder1905.txt	24	sie	31
deu-x-bible-freebible.txt	24	sie	31
deu-x-bible-menge.txt	31	sie	31
deu-x-bible-neue.txt	21	sie	31
deu-x-bible-pattloch.txt	17	sie	31
deu-x-bible-textbibel.txt	25	sie	31
deu-x-bible-zuercher.txt	22	sie	31
deu-x-bible-gruenewalder.txt	21	den	32
deu-x-bible-luther1545.txt	25	dem	32
deu-x-bible-luther1545letztehand.txt	27	dem	32
deu-x-bible-luther1912.txt	25	dem	32
deu-x-bible-menge.txt	35	den	32
