eng-x-bible-godsword.txt	5	Jesus	3
eng-x-bible-goodnews.txt	6	Jesus	3
eng-x-bible-internationalstandard.txt	5	Jesus	3
eng-x-bible-kingjames.txt	5	he	3
eng-x-bible-lexham.txt	7	he	3
eng-x-bible-literal.txt	6	He	3
eng-x-bible-livingoracles.txt	4	he	3
eng-x-bible-majority.txt	7	He	3
eng-x-bible-montgomery.txt	12	he	3
eng-x-bible-new2007.txt	8	he	3
eng-x-bible-newcentury.txt	5	Jesus	3
eng-x-bible-newinternational.txt	5	Jesus	3
eng-x-bible-newliving.txt	4	Jesus	3
eng-x-bible-newreaders.txt	5	Jesus	3
eng-x-bible-newsimplified.txt	5	he	3
eng-x-bible-scriptures.txt	6	He	3
eng-x-bible-treeoflife.txt	6	He	3
eng-x-bible-worldwide.txt	4	he	3
isl-x-bible-isl.txt	4	hann	3
nds-x-bible-nds.txt	8	hee	3
nld-x-bible-1951.txt	9	Hij	3
nld-x-bible-2004.txt	8	hij	3
nld-x-bible-2007.txt	5	Jezus	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nno-x-bible-2011.txt	7	Jesus	3
nob-x-bible-1985.txt	8	Jesus	3
nob-x-bible-1985.txt	9	dit	3
nob-x-bible-1988.txt	4	Jesus	3
nob-x-bible-2007.txt	8	han	3
nob-x-bible-2011.txt	7	Jesus	3
nob-x-bible-2011.txt	8	dit	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	8	Jesus	3
swe-x-bible-b2000.txt	4	han	3
swe-x-bible-folk1998.txt	7	Jesus	3
swe-x-bible-nyalevande.txt	5	Jesus	3
swe-x-bible-nyalevande.txt	8	sina	3
swg-x-bible-swg.txt	5	da	3
afr-x-bible-1953.txt	4	aand	4
afr-x-bible-1983.txt	2	aand	4
afr-x-bible-boodskap.txt	3	aand	4
afr-x-bible-lewende.txt	3	aand	4
afr-x-bible-viralmal.txt	3	aand	4
dan-x-bible-1931.txt	6	Aften	4
dan-x-bible-frederik.txt	6	Aften	4
dan-x-bible-hverdagsdansk.txt	3	frembrud	4
deu-x-bible-albrecht.txt	3	Abend	4
deu-x-bible-elberfelder1871.txt	4	Abend	4
deu-x-bible-elberfelder1905.txt	4	Abend	4
deu-x-bible-erben.txt	4	Abend	4
deu-x-bible-freebible.txt	4	Abend	4
deu-x-bible-genfer2011.txt	3	Abend	4
deu-x-bible-greber.txt	3	Abend	4
deu-x-bible-gruenewalder.txt	4	Abend	4
deu-x-bible-hoffnung.txt	2	Abend	4
deu-x-bible-interlinear.txt	2	Abend	4
deu-x-bible-konkordant.txt	5	Abend	4
deu-x-bible-luther1545.txt	2	Abend	4
deu-x-bible-luther1545letztehand.txt	2	abend	4
deu-x-bible-luther1912.txt	2	Abend	4
deu-x-bible-meister.txt	4	Abend	4
deu-x-bible-menge.txt	4	Abend	4
deu-x-bible-neue.txt	2	Abend	4
deu-x-bible-pattloch.txt	3	Abend	4
deu-x-bible-reinhardt1910.txt	4	Abend	4
deu-x-bible-schlachter.txt	4	Abend	4
deu-x-bible-schlachter2000.txt	4	Abend	4
deu-x-bible-tafelbibel.txt	4	Abend	4
deu-x-bible-textbibel.txt	4	Abend	4
deu-x-bible-volxbibel.txt	1	Abends	4
deu-x-bible-zuercher.txt	4	Abend	4
eng-x-bible-amplified.txt	5	evening	4
eng-x-bible-books.txt	2	evening	4
eng-x-bible-clontz.txt	5	evening	4
eng-x-bible-common.txt	2	evening	4
eng-x-bible-darby.txt	3	evening	4
eng-x-bible-diaglot.txt	2	evening	4
eng-x-bible-easytoread.txt	3	evening	4
eng-x-bible-etheridge.txt	5	evening	4
eng-x-bible-godsword.txt	2	evening	4
eng-x-bible-goodnews.txt	4	evening	4
eng-x-bible-internationalstandard.txt	2	evening	4
eng-x-bible-kingjames.txt	4	evening	4
eng-x-bible-lexham.txt	5	evening	4
eng-x-bible-literal.txt	2	evening	4
eng-x-bible-livingoracles.txt	3	evening	4
eng-x-bible-majority.txt	5	evening	4
eng-x-bible-new2007.txt	6	evening	4
eng-x-bible-newcentury.txt	3	evening	4
eng-x-bible-newinternational.txt	2	evening	4
eng-x-bible-newliving.txt	3	evening	4
eng-x-bible-newreaders.txt	2	evening	4
eng-x-bible-newsimplified.txt	4	evening	4
eng-x-bible-scriptures.txt	2	evening	4
eng-x-bible-treeoflife.txt	4	evening	4
eng-x-bible-worldwide.txt	3	evening	4
isl-x-bible-isl.txt	2	kvöldið	4
nds-x-bible-nds.txt	3	Owent	4
nld-x-bible-1951.txt	4	avond	4
nld-x-bible-2004.txt	3	avond	4
nld-x-bible-2004.txt	5	gevallen	4
nld-x-bible-2007.txt	2	s	4
nld-x-bible-2007.txt	3	Avonds	4
nld-x-bible-statenvertaling.txt	4	avond	4
nno-x-bible-2011.txt	4	kveld	4
nob-x-bible-1985.txt	5	kveld	4
nob-x-bible-1988.txt	2	kvelden	4
nob-x-bible-2007.txt	5	kveld	4
nob-x-bible-2011.txt	4	kveld	4
nor-x-bible-1930.txt	6	aften	4
nor-x-bible-student.txt	3	leid	4
nor-x-bible-student.txt	5	kvelden	4
swe-x-bible-b2000.txt	2	kvällen	4
swe-x-bible-folk1998.txt	4	kväll	4
swe-x-bible-nyalevande.txt	2	kvällen	4
swg-x-bible-swg.txt	3	Obend	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Teen	5
afr-x-bible-lewende.txt	1	Teen	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Efter	5
dan-x-bible-hverdagsdansk.txt	2	mørkets	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Als	5
deu-x-bible-greber.txt	1	Nachdem	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-hoffnung.txt	1	Am	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Am	5
deu-x-bible-luther1545letztehand.txt	1	AM	5
deu-x-bible-luther1912.txt	1	Am	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	UND	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	When	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	That	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	In	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	When	5
eng-x-bible-goodnews.txt	1	When	5
eng-x-bible-internationalstandard.txt	1	When	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	In	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	So	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	In	5
eng-x-bible-newinternational.txt	1	When	5
eng-x-bible-newliving.txt	1	In	5
eng-x-bible-newreaders.txt	1	When	5
eng-x-bible-newsimplified.txt	1	When	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	When	5
eng-x-bible-worldwide.txt	1	In	5
isl-x-bible-isl.txt	1	Um	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Toen	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	På	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	På	5
swe-x-bible-folk1998.txt	1	När	5
swe-x-bible-nyalevande.txt	1	På	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	10	met	6
afr-x-bible-1983.txt	6	met	6
afr-x-bible-boodskap.txt	8	met	6
afr-x-bible-lewende.txt	7	saam	6
afr-x-bible-lewende.txt	8	met	6
dan-x-bible-1931.txt	10	med	6
dan-x-bible-frederik.txt	10	med	6
dan-x-bible-hverdagsdansk.txt	7	sammen	6
dan-x-bible-hverdagsdansk.txt	8	med	6
deu-x-bible-albrecht.txt	9	mit	6
deu-x-bible-elberfelder1871.txt	10	mit	6
deu-x-bible-elberfelder1905.txt	10	mit	6
deu-x-bible-erben.txt	9	mit	6
deu-x-bible-freebible.txt	10	mit	6
deu-x-bible-genfer2011.txt	9	mit	6
deu-x-bible-greber.txt	9	mit	6
deu-x-bible-gruenewalder.txt	9	mit	6
deu-x-bible-hoffnung.txt	5	mit	6
deu-x-bible-interlinear.txt	8	mit	6
deu-x-bible-konkordant.txt	13	mit	6
deu-x-bible-luther1545.txt	6	mit	6
deu-x-bible-luther1545letztehand.txt	6	mit	6
deu-x-bible-luther1912.txt	6	mit	6
deu-x-bible-meister.txt	10	mit	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-neue.txt	5	mit	6
deu-x-bible-pattloch.txt	8	mit	6
deu-x-bible-reinhardt1910.txt	10	mit	6
deu-x-bible-schlachter.txt	9	mit	6
deu-x-bible-schlachter2000.txt	10	mit	6
deu-x-bible-tafelbibel.txt	9	mit	6
deu-x-bible-textbibel.txt	9	mit	6
deu-x-bible-volxbibel.txt	5	mit	6
deu-x-bible-zuercher.txt	10	mit	6
eng-x-bible-amplified.txt	9	with	6
eng-x-bible-books.txt	7	with	6
eng-x-bible-clontz.txt	8	with	6
eng-x-bible-common.txt	6	with	6
eng-x-bible-darby.txt	9	with	6
eng-x-bible-diaglot.txt	8	with	6
eng-x-bible-easytoread.txt	9	with	6
eng-x-bible-etheridge.txt	8	with	6
eng-x-bible-godsword.txt	7	with	6
eng-x-bible-goodnews.txt	8	with	6
eng-x-bible-internationalstandard.txt	7	with	6
eng-x-bible-kingjames.txt	7	with	6
eng-x-bible-lexham.txt	9	with	6
eng-x-bible-literal.txt	8	with	6
eng-x-bible-livingoracles.txt	7	with	6
eng-x-bible-majority.txt	9	with	6
eng-x-bible-montgomery.txt	15	with	6
eng-x-bible-new2007.txt	13	with	6
eng-x-bible-newcentury.txt	10	with	6
eng-x-bible-newinternational.txt	7	with	6
eng-x-bible-newliving.txt	6	with	6
eng-x-bible-newreaders.txt	7	with	6
eng-x-bible-newsimplified.txt	7	with	6
eng-x-bible-scriptures.txt	8	with	6
eng-x-bible-treeoflife.txt	8	with	6
eng-x-bible-worldwide.txt	6	with	6
isl-x-bible-isl.txt	5	með	6
nds-x-bible-nds.txt	9	met	6
nld-x-bible-1951.txt	10	met	6
nld-x-bible-2004.txt	9	met	6
nld-x-bible-2007.txt	6	met	6
nld-x-bible-statenvertaling.txt	10	met	6
nno-x-bible-2011.txt	8	med	6
nob-x-bible-1985.txt	10	med	6
nob-x-bible-1988.txt	5	med	6
nob-x-bible-2007.txt	9	med	6
nob-x-bible-2011.txt	9	med	6
nor-x-bible-1930.txt	10	med	6
nor-x-bible-student.txt	9	med	6
swe-x-bible-b2000.txt	6	med	6
swe-x-bible-folk1998.txt	8	med	6
swe-x-bible-nyalevande.txt	7	med	6
swg-x-bible-swg.txt	6	mit	6
afr-x-bible-1953.txt	13	.	7
afr-x-bible-1983.txt	11	.	7
afr-x-bible-boodskap.txt	15	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	15	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	13	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	12	;	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	12	.	7
deu-x-bible-greber.txt	12	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	9	.	7
deu-x-bible-interlinear.txt	11	.	7
deu-x-bible-konkordant.txt	16	;	7
deu-x-bible-luther1545.txt	9	.	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	9	.	7
deu-x-bible-meister.txt	13	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	11	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	10	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	9	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	11	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	10	.	7
eng-x-bible-kingjames.txt	10	.	7
eng-x-bible-lexham.txt	12	.	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-livingoracles.txt	10	.	7
eng-x-bible-majority.txt	12	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	10	.	7
eng-x-bible-newliving.txt	10	.	7
eng-x-bible-newreaders.txt	10	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	10	.	7
isl-x-bible-isl.txt	8	.	7
nds-x-bible-nds.txt	12	.	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	12	.	7
nld-x-bible-2007.txt	11	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	11	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	11	.	7
nob-x-bible-2007.txt	12	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	13	.	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	12	.	7
swg-x-bible-swg.txt	9	.	7
afr-x-bible-1953.txt	11	die	8
afr-x-bible-1983.txt	7	die	8
afr-x-bible-boodskap.txt	12	ook	8
afr-x-bible-lewende.txt	9	die	8
afr-x-bible-viralmal.txt	10	die	8
deu-x-bible-albrecht.txt	10	den	8
deu-x-bible-elberfelder1871.txt	11	den	8
deu-x-bible-elberfelder1905.txt	11	den	8
deu-x-bible-erben.txt	10	den	8
deu-x-bible-freebible.txt	11	den	8
deu-x-bible-genfer2011.txt	10	den	8
deu-x-bible-greber.txt	10	den	8
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-hoffnung.txt	6	den	8
deu-x-bible-interlinear.txt	9	den	8
deu-x-bible-konkordant.txt	14	den	8
deu-x-bible-luther1545.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	7	den	8
deu-x-bible-luther1912.txt	7	den	8
deu-x-bible-meister.txt	11	den	8
deu-x-bible-menge.txt	13	den	8
deu-x-bible-neue.txt	6	den	8
deu-x-bible-pattloch.txt	9	den	8
deu-x-bible-reinhardt1910.txt	11	den	8
deu-x-bible-schlachter.txt	10	den	8
deu-x-bible-schlachter2000.txt	11	den	8
deu-x-bible-tafelbibel.txt	10	den	8
deu-x-bible-textbibel.txt	10	den	8
deu-x-bible-zuercher.txt	11	den	8
eng-x-bible-amplified.txt	10	the	8
eng-x-bible-books.txt	8	the	8
eng-x-bible-clontz.txt	9	the	8
eng-x-bible-common.txt	7	the	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-diaglot.txt	9	the	8
eng-x-bible-easytoread.txt	10	the	8
eng-x-bible-godsword.txt	8	the	8
eng-x-bible-goodnews.txt	9	the	8
eng-x-bible-internationalstandard.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-lexham.txt	10	the	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-livingoracles.txt	8	the	8
eng-x-bible-majority.txt	10	the	8
eng-x-bible-montgomery.txt	16	the	8
eng-x-bible-new2007.txt	11	the	8
eng-x-bible-new2007.txt	14	the	8
eng-x-bible-newcentury.txt	11	the	8
eng-x-bible-newinternational.txt	8	the	8
eng-x-bible-newliving.txt	7	the	8
eng-x-bible-newreaders.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
eng-x-bible-scriptures.txt	9	the	8
eng-x-bible-treeoflife.txt	9	the	8
eng-x-bible-worldwide.txt	7	the	8
nds-x-bible-nds.txt	10	de	8
nld-x-bible-1951.txt	11	de	8
nld-x-bible-2004.txt	10	de	8
nld-x-bible-2007.txt	7	de	8
nld-x-bible-2007.txt	9	van	8
nld-x-bible-statenvertaling.txt	11	de	8
nob-x-bible-1988.txt	9	til	8
afr-x-bible-1953.txt	7	,	9
afr-x-bible-viralmal.txt	6	,	9
dan-x-bible-1931.txt	7	,	9
dan-x-bible-frederik.txt	7	,	9
deu-x-bible-albrecht.txt	5	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-erben.txt	6	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-genfer2011.txt	6	,	9
deu-x-bible-greber.txt	6	,	9
deu-x-bible-interlinear.txt	5	,	9
deu-x-bible-meister.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
