afr-x-bible-1983.txt	13	'n	3
afr-x-bible-boodskap.txt	19	'n	3
afr-x-bible-lewende.txt	12	'n	3
dan-x-bible-1931.txt	13	et	3
dan-x-bible-frederik.txt	17	et	3
dan-x-bible-hverdagsdansk.txt	13	et	3
deu-x-bible-albrecht.txt	15	einem	3
deu-x-bible-elberfelder1871.txt	14	einem	3
deu-x-bible-elberfelder1905.txt	14	einem	3
deu-x-bible-erben.txt	18	einem	3
deu-x-bible-freebible.txt	14	einem	3
deu-x-bible-genfer2011.txt	13	einem	3
deu-x-bible-greber.txt	17	einen	3
deu-x-bible-gruenewalder.txt	12	einem	3
deu-x-bible-hoffnung.txt	14	einem	3
deu-x-bible-interlinear.txt	14	einem	3
deu-x-bible-konkordant.txt	23	einer	3
deu-x-bible-luther1545.txt	19	einem	3
deu-x-bible-luther1545letztehand.txt	21	einem	3
deu-x-bible-luther1912.txt	19	einem	3
deu-x-bible-meister.txt	15	einem	3
deu-x-bible-menge.txt	20	einem	3
deu-x-bible-neue.txt	14	einem	3
deu-x-bible-neue.txt	15	einzigen	3
deu-x-bible-pattloch.txt	10	einem	3
deu-x-bible-reinhardt1910.txt	19	einem	3
deu-x-bible-schlachter.txt	17	einem	3
deu-x-bible-schlachter2000.txt	18	einem	3
deu-x-bible-tafelbibel.txt	18	einem	3
deu-x-bible-textbibel.txt	14	einem	3
deu-x-bible-volxbibel.txt	17	man	3
deu-x-bible-zuercher.txt	14	einem	3
eng-x-bible-amplified.txt	22	a	3
eng-x-bible-amplified.txt	31	an	3
eng-x-bible-clontz.txt	22	a	3
eng-x-bible-common.txt	14	a	3
eng-x-bible-darby.txt	25	a	3
eng-x-bible-diaglot.txt	23	a	3
eng-x-bible-etheridge.txt	21	a	3
eng-x-bible-godsword.txt	19	an	3
eng-x-bible-goodnews.txt	11	a	3
eng-x-bible-internationalstandard.txt	20	an	3
eng-x-bible-kingjames.txt	23	a	3
eng-x-bible-lexham.txt	16	a	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-livingoracles.txt	25	an	3
eng-x-bible-majority.txt	22	a	3
eng-x-bible-montgomery.txt	18	an	3
eng-x-bible-new2007.txt	15	a	3
eng-x-bible-newcentury.txt	16	an	3
eng-x-bible-newinternational.txt	14	an	3
eng-x-bible-newliving.txt	18	a	3
eng-x-bible-newreaders.txt	13	an	3
eng-x-bible-newsimplified.txt	19	a	3
eng-x-bible-scriptures.txt	22	a	3
eng-x-bible-treeoflife.txt	17	an	3
eng-x-bible-worldwide.txt	20	one	3
nds-x-bible-nds.txt	16	eenem	3
nld-x-bible-1951.txt	17	een	3
nld-x-bible-2004.txt	14	een	3
nld-x-bible-2007.txt	13	een	3
nld-x-bible-statenvertaling.txt	23	een	3
nno-x-bible-2011.txt	11	ein	3
nob-x-bible-1985.txt	11	et	3
nob-x-bible-1988.txt	14	et	3
nob-x-bible-2007.txt	17	et	3
nob-x-bible-2011.txt	11	et	3
nor-x-bible-1930.txt	17	et	3
nor-x-bible-student.txt	18	ein	3
swe-x-bible-b2000.txt	10	ett	3
swe-x-bible-folk1998.txt	11	ett	3
swe-x-bible-nyalevande.txt	11	ett	3
afr-x-bible-1953.txt	18	wêreld	4
afr-x-bible-1983.txt	20	wêreld	4
afr-x-bible-boodskap.txt	26	wêreld	4
afr-x-bible-lewende.txt	21	wêreld	4
afr-x-bible-viralmal.txt	23	wêreld	4
dan-x-bible-1931.txt	10	Verdens	4
dan-x-bible-frederik.txt	14	Verdens	4
dan-x-bible-hverdagsdansk.txt	19	verdens	4
deu-x-bible-albrecht.txt	21	Erde	4
deu-x-bible-genfer2011.txt	19	Erde	4
deu-x-bible-greber.txt	22	Weltalls	4
deu-x-bible-gruenewalder.txt	17	Welt	4
deu-x-bible-hoffnung.txt	20	Welt	4
deu-x-bible-interlinear.txt	12	bewohnten	4
deu-x-bible-konkordant.txt	30	Wohnerde	4
deu-x-bible-luther1545.txt	17	Welt	4
deu-x-bible-luther1545letztehand.txt	18	Welt	4
deu-x-bible-luther1912.txt	17	Welt	4
deu-x-bible-neue.txt	20	Welt	4
deu-x-bible-schlachter.txt	15	Welt	4
deu-x-bible-schlachter2000.txt	16	Welt	4
deu-x-bible-textbibel.txt	12	Welt	4
deu-x-bible-volxbibel.txt	22	Welt	4
eng-x-bible-amplified.txt	19	habitable	4
eng-x-bible-amplified.txt	20	world	4
eng-x-bible-clontz.txt	20	world	4
eng-x-bible-common.txt	22	world	4
eng-x-bible-contemporary.txt	19	earth	4
eng-x-bible-darby.txt	22	habitable	4
eng-x-bible-darby.txt	23	world	4
eng-x-bible-diaglot.txt	21	habitable	4
eng-x-bible-easytoread.txt	19	world	4
eng-x-bible-etheridge.txt	19	earth	4
eng-x-bible-godsword.txt	17	world	4
eng-x-bible-goodnews.txt	18	world	4
eng-x-bible-internationalstandard.txt	18	world	4
eng-x-bible-kingjames.txt	21	world	4
eng-x-bible-lexham.txt	14	world	4
eng-x-bible-literal.txt	19	world	4
eng-x-bible-livingoracles.txt	23	world	4
eng-x-bible-majority.txt	20	world	4
eng-x-bible-montgomery.txt	15	inhabited	4
eng-x-bible-montgomery.txt	16	earth	4
eng-x-bible-new2007.txt	22	world	4
eng-x-bible-newcentury.txt	14	world	4
eng-x-bible-newinternational.txt	21	world	4
eng-x-bible-newliving.txt	16	world	4
eng-x-bible-newreaders.txt	24	world	4
eng-x-bible-newsimplified.txt	17	world	4
eng-x-bible-scriptures.txt	20	world	4
eng-x-bible-treeoflife.txt	15	world	4
eng-x-bible-worldwide.txt	18	world	4
isl-x-bible-isl.txt	14	veraldar	4
nds-x-bible-nds.txt	21	Ead	4
nds-x-bible-nds.txt	22	Welt	4
nld-x-bible-1951.txt	15	wereld	4
nld-x-bible-2004.txt	22	wereld	4
nld-x-bible-2007.txt	19	wereld	4
nld-x-bible-statenvertaling.txt	20	wereld	4
nno-x-bible-2011.txt	16	verda	4
nob-x-bible-1985.txt	14	verdens	4
nob-x-bible-1988.txt	22	verden	4
nob-x-bible-2007.txt	14	verdens	4
nob-x-bible-2011.txt	14	verdens	4
nor-x-bible-1930.txt	14	verdens	4
swe-x-bible-b2000.txt	16	världen	4
swe-x-bible-folk1998.txt	16	världen	4
swe-x-bible-nyalevande.txt	17	världen	4
swg-x-bible-swg.txt	15	Welt	4
afr-x-bible-1953.txt	13	al	5
afr-x-bible-1983.txt	15	al	5
afr-x-bible-boodskap.txt	21	al	5
afr-x-bible-lewende.txt	16	al	5
afr-x-bible-viralmal.txt	18	al	5
dan-x-bible-1931.txt	9	alle	5
dan-x-bible-frederik.txt	13	alle	5
dan-x-bible-hverdagsdansk.txt	18	alle	5
deu-x-bible-albrecht.txt	18	alle	5
deu-x-bible-elberfelder1871.txt	16	alle	5
deu-x-bible-elberfelder1905.txt	16	alle	5
deu-x-bible-erben.txt	13	alle	5
deu-x-bible-freebible.txt	16	alle	5
deu-x-bible-genfer2011.txt	16	alle	5
deu-x-bible-greber.txt	19	alle	5
deu-x-bible-gruenewalder.txt	14	alle	5
deu-x-bible-hoffnung.txt	17	alle	5
deu-x-bible-interlinear.txt	9	alle	5
deu-x-bible-konkordant.txt	26	alle	5
deu-x-bible-luther1545.txt	13	alle	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	13	alle	5
deu-x-bible-meister.txt	10	alle	5
deu-x-bible-menge.txt	22	alle	5
deu-x-bible-neue.txt	17	alle	5
deu-x-bible-pattloch.txt	12	alle	5
deu-x-bible-reinhardt1910.txt	14	alle	5
deu-x-bible-schlachter.txt	12	alle	5
deu-x-bible-schlachter2000.txt	13	alle	5
deu-x-bible-tafelbibel.txt	13	alle	5
deu-x-bible-textbibel.txt	9	alle	5
deu-x-bible-volxbibel.txt	19	alle	5
deu-x-bible-zuercher.txt	9	alle	5
eng-x-bible-amplified.txt	14	all	5
eng-x-bible-clontz.txt	15	all	5
eng-x-bible-common.txt	17	all	5
eng-x-bible-contemporary.txt	15	all	5
eng-x-bible-contemporary.txt	17	nations	5
eng-x-bible-darby.txt	17	all	5
eng-x-bible-diaglot.txt	16	all	5
eng-x-bible-easytoread.txt	14	all	5
eng-x-bible-etheridge.txt	14	all	5
eng-x-bible-godsword.txt	12	all	5
eng-x-bible-goodnews.txt	13	all	5
eng-x-bible-internationalstandard.txt	13	all	5
eng-x-bible-kingjames.txt	16	all	5
eng-x-bible-lexham.txt	9	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-livingoracles.txt	18	all	5
eng-x-bible-majority.txt	15	all	5
eng-x-bible-montgomery.txt	10	all	5
eng-x-bible-new2007.txt	17	all	5
eng-x-bible-newcentury.txt	9	all	5
eng-x-bible-newinternational.txt	16	all	5
eng-x-bible-newliving.txt	11	all	5
eng-x-bible-newreaders.txt	19	all	5
eng-x-bible-newsimplified.txt	12	all	5
eng-x-bible-scriptures.txt	15	all	5
eng-x-bible-treeoflife.txt	10	all	5
eng-x-bible-worldwide.txt	13	all	5
isl-x-bible-isl.txt	12	öll	5
nds-x-bible-nds.txt	18	aule	5
nld-x-bible-1951.txt	11	al	5
nld-x-bible-2004.txt	18	alle	5
nld-x-bible-2007.txt	15	alle	5
nld-x-bible-statenvertaling.txt	16	al	5
nno-x-bible-2011.txt	13	alle	5
nob-x-bible-1985.txt	13	alle	5
nob-x-bible-1988.txt	19	alle	5
nob-x-bible-2007.txt	13	alle	5
nob-x-bible-2011.txt	13	alle	5
nor-x-bible-1930.txt	13	alle	5
nor-x-bible-student.txt	14	alle	5
swe-x-bible-b2000.txt	13	alla	5
swe-x-bible-folk1998.txt	13	alla	5
swe-x-bible-nyalevande.txt	14	alla	5
swg-x-bible-swg.txt	11	alli	5
afr-x-bible-1953.txt	6	op	6
afr-x-bible-1983.txt	6	op	6
afr-x-bible-boodskap.txt	11	het	6
afr-x-bible-boodskap.txt	13	teen	6
dan-x-bible-1931.txt	5	op	6
dan-x-bible-frederik.txt	5	op	6
dan-x-bible-frederik.txt	6	paa	6
deu-x-bible-albrecht.txt	6	auf	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-erben.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-genfer2011.txt	5	an	6
deu-x-bible-greber.txt	8	auf	6
deu-x-bible-hoffnung.txt	6	auf	6
deu-x-bible-konkordant.txt	6	auf	6
deu-x-bible-konkordant.txt	12	hinauf	6
deu-x-bible-luther1545.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	6	auff	6
deu-x-bible-luther1912.txt	6	auf	6
deu-x-bible-menge.txt	11	auf	6
deu-x-bible-neue.txt	6	auf	6
deu-x-bible-pattloch.txt	5	hinauf	6
deu-x-bible-reinhardt1910.txt	6	auf	6
deu-x-bible-schlachter.txt	5	auf	6
deu-x-bible-schlachter2000.txt	6	auf	6
deu-x-bible-tafelbibel.txt	6	auf	6
deu-x-bible-textbibel.txt	5	hinauf	6
deu-x-bible-volxbibel.txt	9	auf	6
deu-x-bible-zuercher.txt	5	empor	6
eng-x-bible-amplified.txt	6	up	6
eng-x-bible-clontz.txt	6	up	6
eng-x-bible-contemporary.txt	6	up	6
eng-x-bible-darby.txt	9	up	6
eng-x-bible-diaglot.txt	4	up	6
eng-x-bible-etheridge.txt	5	up	6
eng-x-bible-goodnews.txt	6	up	6
eng-x-bible-kingjames.txt	7	up	6
eng-x-bible-lexham.txt	5	up	6
eng-x-bible-literal.txt	4	up	6
eng-x-bible-majority.txt	7	up	6
eng-x-bible-majority.txt	8	on	6
eng-x-bible-montgomery.txt	6	up	6
eng-x-bible-new2007.txt	6	up	6
eng-x-bible-newinternational.txt	5	up	6
eng-x-bible-newliving.txt	6	up	6
eng-x-bible-newreaders.txt	6	up	6
eng-x-bible-newsimplified.txt	4	up	6
eng-x-bible-scriptures.txt	7	up	6
eng-x-bible-scriptures.txt	8	on	6
eng-x-bible-treeoflife.txt	4	up	6
isl-x-bible-isl.txt	6	upp	6
nds-x-bible-nds.txt	8	opp	6
nld-x-bible-1951.txt	5	op	6
nld-x-bible-statenvertaling.txt	8	op	6
nno-x-bible-2011.txt	6	opp	6
nob-x-bible-1985.txt	6	opp	6
nob-x-bible-1988.txt	5	opp	6
nob-x-bible-1988.txt	6	på	6
nob-x-bible-2007.txt	5	opp	6
nob-x-bible-2007.txt	6	på	6
nob-x-bible-2011.txt	6	opp	6
nor-x-bible-1930.txt	5	op	6
nor-x-bible-1930.txt	6	på	6
nor-x-bible-student.txt	5	upp	6
nor-x-bible-student.txt	6	på	6
swe-x-bible-b2000.txt	5	upp	6
swe-x-bible-folk1998.txt	6	upp	6
swe-x-bible-nyalevande.txt	6	upp	6
swg-x-bible-swg.txt	6	hoch	6
swg-x-bible-swg.txt	7	nuf	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	Daarna	7
afr-x-bible-boodskap.txt	1	Die	7
afr-x-bible-lewende.txt	1	Daarna	7
afr-x-bible-viralmal.txt	1	Toe	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Derefter	7
deu-x-bible-albrecht.txt	1	Dann	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Der	7
deu-x-bible-greber.txt	1	Nun	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-hoffnung.txt	1	Dann	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Danach	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-contemporary.txt	1	Then	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	The	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-new2007.txt	1	Then	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	The	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newreaders.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	And	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Þá	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Toen	7
nld-x-bible-2007.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Da	7
nob-x-bible-1988.txt	1	Da	7
nob-x-bible-2011.txt	1	Så	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Då	7
swe-x-bible-nyalevande.txt	1	Då	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	12	Hom	8
afr-x-bible-1983.txt	11	Hom	8
afr-x-bible-lewende.txt	15	Hom	8
afr-x-bible-viralmal.txt	16	Jesus	8
dan-x-bible-1931.txt	8	ham	8
dan-x-bible-frederik.txt	12	ham	8
dan-x-bible-hverdagsdansk.txt	9	hen	8
dan-x-bible-hverdagsdansk.txt	17	Jesus	8
deu-x-bible-albrecht.txt	11	ihm	8
deu-x-bible-elberfelder1871.txt	12	ihm	8
deu-x-bible-elberfelder1905.txt	12	ihm	8
deu-x-bible-erben.txt	12	ihm	8
deu-x-bible-freebible.txt	12	ihm	8
deu-x-bible-genfer2011.txt	11	ihm	8
deu-x-bible-greber.txt	15	ihn	8
deu-x-bible-gruenewalder.txt	10	ihm	8
deu-x-bible-hoffnung.txt	12	ihm	8
deu-x-bible-interlinear.txt	8	ihm	8
deu-x-bible-konkordant.txt	15	Ihm	8
deu-x-bible-luther1545.txt	12	ihm	8
deu-x-bible-luther1545letztehand.txt	13	jm	8
deu-x-bible-luther1912.txt	12	ihm	8
deu-x-bible-meister.txt	9	Ihm	8
deu-x-bible-menge.txt	18	ihm	8
deu-x-bible-neue.txt	12	ihm	8
deu-x-bible-pattloch.txt	8	ihm	8
deu-x-bible-reinhardt1910.txt	13	ihm	8
deu-x-bible-schlachter.txt	11	ihm	8
deu-x-bible-schlachter2000.txt	12	ihm	8
deu-x-bible-tafelbibel.txt	12	Ihm	8
deu-x-bible-textbibel.txt	8	ihm	8
deu-x-bible-zuercher.txt	8	ihm	8
eng-x-bible-amplified.txt	13	Him	8
eng-x-bible-clontz.txt	14	him	8
eng-x-bible-common.txt	12	him	8
eng-x-bible-contemporary.txt	14	him	8
eng-x-bible-darby.txt	16	him	8
eng-x-bible-diaglot.txt	15	him	8
eng-x-bible-easytoread.txt	13	him	8
eng-x-bible-etheridge.txt	13	him	8
eng-x-bible-godsword.txt	11	him	8
eng-x-bible-goodnews.txt	9	him	8
eng-x-bible-internationalstandard.txt	12	him	8
eng-x-bible-kingjames.txt	15	him	8
eng-x-bible-lexham.txt	8	him	8
eng-x-bible-literal.txt	13	Him	8
eng-x-bible-livingoracles.txt	17	him	8
eng-x-bible-majority.txt	14	Him	8
eng-x-bible-new2007.txt	13	him	8
eng-x-bible-newcentury.txt	8	him	8
eng-x-bible-newinternational.txt	12	him	8
eng-x-bible-newliving.txt	10	him	8
eng-x-bible-newreaders.txt	18	Jesus	8
eng-x-bible-newsimplified.txt	11	him	8
eng-x-bible-scriptures.txt	14	Him	8
eng-x-bible-treeoflife.txt	9	Him	8
isl-x-bible-isl.txt	9	honum	8
nds-x-bible-nds.txt	14	am	8
nld-x-bible-1951.txt	10	Hem	8
nld-x-bible-2004.txt	12	hem	8
nld-x-bible-2007.txt	11	Hem	8
nld-x-bible-statenvertaling.txt	15	Hem	8
nno-x-bible-2011.txt	9	han	8
nob-x-bible-1985.txt	9	ham	8
nob-x-bible-2007.txt	12	ham	8
nob-x-bible-2011.txt	9	ham	8
nor-x-bible-1930.txt	12	ham	8
nor-x-bible-student.txt	13	honom	8
swe-x-bible-b2000.txt	8	honom	8
swe-x-bible-folk1998.txt	9	honom	8
swe-x-bible-nyalevande.txt	9	honom	8
swg-x-bible-swg.txt	10	nem	8
afr-x-bible-1953.txt	19	in	9
afr-x-bible-1983.txt	12	in	9
afr-x-bible-boodskap.txt	18	in	9
afr-x-bible-lewende.txt	11	in	9
afr-x-bible-viralmal.txt	21	in	9
dan-x-bible-1931.txt	12	i	9
dan-x-bible-frederik.txt	16	i	9
dan-x-bible-hverdagsdansk.txt	12	i	9
deu-x-bible-albrecht.txt	14	in	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-erben.txt	17	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-genfer2011.txt	12	in	9
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-hoffnung.txt	13	in	9
deu-x-bible-interlinear.txt	13	in	9
deu-x-bible-luther1545.txt	18	in	9
deu-x-bible-luther1545letztehand.txt	20	in	9
deu-x-bible-luther1912.txt	18	in	9
deu-x-bible-meister.txt	14	in	9
deu-x-bible-menge.txt	19	in	9
deu-x-bible-neue.txt	13	in	9
deu-x-bible-pattloch.txt	9	in	9
deu-x-bible-reinhardt1910.txt	18	in	9
deu-x-bible-schlachter.txt	16	in	9
