afr-x-bible-1983.txt	12	en	9
afr-x-bible-viralmal.txt	13	en	9
dan-x-bible-1931.txt	11	og	9
dan-x-bible-frederik.txt	14	og	9
deu-x-bible-albrecht.txt	10	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	14	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	16	und	9
deu-x-bible-greber.txt	15	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	9	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-meister.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-reinhardt1910.txt	7	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	9	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	36	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-amplified.txt	16	and	9
eng-x-bible-books.txt	10	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-diaglot.txt	8	and	9
eng-x-bible-etheridge.txt	10	and	9
eng-x-bible-godsword.txt	11	and	9
eng-x-bible-goodnews.txt	11	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-lexham.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-majority.txt	10	and	9
eng-x-bible-montgomery.txt	11	and	9
eng-x-bible-new2007.txt	10	and	9
eng-x-bible-newinternational.txt	10	and	9
eng-x-bible-newliving.txt	14	and	9
eng-x-bible-newreaders.txt	10	And	9
eng-x-bible-scriptures.txt	11	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	11	and	9
isl-x-bible-isl.txt	8	og	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	9	en	9
nld-x-bible-2004.txt	7	en	9
nld-x-bible-2007.txt	9	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nno-x-bible-2011.txt	13	og	9
nob-x-bible-1985.txt	13	og	9
nob-x-bible-2007.txt	13	og	9
nob-x-bible-2011.txt	13	og	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	12	och	9
swg-x-bible-swg.txt	12	un	9
afr-x-bible-1953.txt	9	wees	10
afr-x-bible-1983.txt	10	wees	10
afr-x-bible-lewende.txt	13	wees	10
afr-x-bible-viralmal.txt	11	wees	10
dan-x-bible-1931.txt	7	blive	10
dan-x-bible-frederik.txt	10	blive	10
dan-x-bible-hverdagsdansk.txt	17	være	10
deu-x-bible-erben.txt	12	sein	10
deu-x-bible-genfer2011.txt	14	sein	10
deu-x-bible-greber.txt	13	sein	10
deu-x-bible-hoffnung.txt	13	sein	10
deu-x-bible-interlinear.txt	4	sein	10
deu-x-bible-konkordant.txt	7	sein	10
deu-x-bible-luther1545letztehand.txt	17	werden	10
deu-x-bible-meister.txt	6	sein	10
deu-x-bible-menge.txt	6	sein	10
deu-x-bible-neue.txt	14	sein	10
deu-x-bible-pattloch.txt	6	sein	10
deu-x-bible-tafelbibel.txt	8	werden	10
deu-x-bible-textbibel.txt	8	sein	10
deu-x-bible-volxbibel.txt	26	sein	10
deu-x-bible-zuercher.txt	10	sein	10
eng-x-bible-amplified.txt	10	be	10
eng-x-bible-books.txt	7	be	10
eng-x-bible-clontz.txt	7	be	10
eng-x-bible-common.txt	7	be	10
eng-x-bible-darby.txt	5	be	10
eng-x-bible-diaglot.txt	4	be	10
eng-x-bible-easytoread.txt	8	be	10
eng-x-bible-etheridge.txt	7	be	10
eng-x-bible-godsword.txt	8	be	10
eng-x-bible-goodnews.txt	8	be	10
eng-x-bible-internationalstandard.txt	19	his	10
eng-x-bible-kingjames.txt	7	be	10
eng-x-bible-lexham.txt	7	be	10
eng-x-bible-literal.txt	6	be	10
eng-x-bible-livingoracles.txt	22	be	10
eng-x-bible-livingoracles.txt	25	his	10
eng-x-bible-majority.txt	7	be	10
eng-x-bible-montgomery.txt	8	be	10
eng-x-bible-new2007.txt	7	be	10
eng-x-bible-newcentury.txt	7	be	10
eng-x-bible-newinternational.txt	7	be	10
eng-x-bible-newliving.txt	9	be	10
eng-x-bible-newreaders.txt	7	be	10
eng-x-bible-newsimplified.txt	7	be	10
eng-x-bible-scriptures.txt	8	be	10
eng-x-bible-treeoflife.txt	7	be	10
eng-x-bible-worldwide.txt	8	be	10
isl-x-bible-isl.txt	6	verða	10
nld-x-bible-1951.txt	7	zijn	10
nld-x-bible-2004.txt	6	zijn	10
nld-x-bible-2007.txt	7	zijn	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nno-x-bible-2011.txt	9	bli	10
nob-x-bible-1985.txt	9	bli	10
nob-x-bible-1988.txt	10	bli	10
nob-x-bible-2007.txt	9	bli	10
nob-x-bible-2011.txt	9	bli	10
nor-x-bible-1930.txt	9	bli	10
nor-x-bible-student.txt	7	vera	10
swe-x-bible-b2000.txt	6	bli	10
swe-x-bible-folk1998.txt	8	bli	10
swe-x-bible-nyalevande.txt	8	vara	10
afr-x-bible-1953.txt	3	wat	11
afr-x-bible-1983.txt	4	wat	11
afr-x-bible-boodskap.txt	3	wat	11
afr-x-bible-lewende.txt	3	wat	11
afr-x-bible-viralmal.txt	3	wat	11
dan-x-bible-frederik.txt	4	som	11
dan-x-bible-hverdagsdansk.txt	4	der	11
deu-x-bible-albrecht.txt	4	Fällen	11
deu-x-bible-erben.txt	4	die	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-genfer2011.txt	6	die	11
deu-x-bible-greber.txt	3	die	11
deu-x-bible-hoffnung.txt	3	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-tafelbibel.txt	4	welche	11
deu-x-bible-volxbibel.txt	4	die	11
deu-x-bible-volxbibel.txt	11	was	11
deu-x-bible-zuercher.txt	4	welche	11
eng-x-bible-amplified.txt	3	who	11
eng-x-bible-books.txt	3	who	11
eng-x-bible-clontz.txt	3	who	11
eng-x-bible-common.txt	3	who	11
eng-x-bible-easytoread.txt	3	who	11
eng-x-bible-etheridge.txt	5	who	11
eng-x-bible-godsword.txt	4	who	11
eng-x-bible-goodnews.txt	3	who	11
eng-x-bible-kingjames.txt	3	that	11
eng-x-bible-lexham.txt	3	who	11
eng-x-bible-livingoracles.txt	11	that	11
eng-x-bible-majority.txt	3	who	11
eng-x-bible-montgomery.txt	4	who	11
eng-x-bible-new2007.txt	3	who	11
eng-x-bible-newcentury.txt	2	who	11
eng-x-bible-newinternational.txt	3	who	11
eng-x-bible-newliving.txt	3	who	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newreaders.txt	3	who	11
eng-x-bible-newsimplified.txt	3	who	11
eng-x-bible-scriptures.txt	4	who	11
eng-x-bible-treeoflife.txt	3	who	11
eng-x-bible-worldwide.txt	4	who	11
nno-x-bible-2011.txt	3	som	11
nob-x-bible-1985.txt	3	som	11
nob-x-bible-1988.txt	2	som	11
nob-x-bible-2007.txt	3	som	11
nob-x-bible-2011.txt	3	som	11
nor-x-bible-1930.txt	3	som	11
swe-x-bible-b2000.txt	2	som	11
swe-x-bible-folk1998.txt	3	som	11
swe-x-bible-nyalevande.txt	2	som	11
swg-x-bible-swg.txt	4	de	11
afr-x-bible-1953.txt	5	is	12
afr-x-bible-1983.txt	6	is	12
afr-x-bible-boodskap.txt	10	is	12
afr-x-bible-boodskap.txt	13	glad	12
afr-x-bible-lewende.txt	7	lyk	12
afr-x-bible-lewende.txt	11	heeltemal	12
afr-x-bible-viralmal.txt	6	is	12
dan-x-bible-frederik.txt	5	ere	12
deu-x-bible-erben.txt	7	sind	12
deu-x-bible-genfer2011.txt	8	sind	12
deu-x-bible-hoffnung.txt	8	haben	12
deu-x-bible-luther1545.txt	6	sind	12
deu-x-bible-luther1545letztehand.txt	5	sind	12
deu-x-bible-luther1912.txt	6	sind	12
deu-x-bible-neue.txt	8	sind	12
deu-x-bible-tafelbibel.txt	6	sind	12
deu-x-bible-volxbibel.txt	17	haben	12
deu-x-bible-zuercher.txt	6	sind	12
eng-x-bible-amplified.txt	7	are	12
eng-x-bible-books.txt	4	are	12
eng-x-bible-clontz.txt	4	are	12
eng-x-bible-common.txt	4	are	12
eng-x-bible-easytoread.txt	4	are	12
eng-x-bible-etheridge.txt	3	are	12
eng-x-bible-godsword.txt	5	are	12
eng-x-bible-goodnews.txt	5	are	12
eng-x-bible-kingjames.txt	4	are	12
eng-x-bible-lexham.txt	4	are	12
eng-x-bible-majority.txt	4	are	12
eng-x-bible-montgomery.txt	5	are	12
eng-x-bible-new2007.txt	4	are	12
eng-x-bible-newcentury.txt	3	are	12
eng-x-bible-newinternational.txt	4	are	12
eng-x-bible-newliving.txt	4	are	12
eng-x-bible-newreaders.txt	4	are	12
eng-x-bible-newsimplified.txt	4	are	12
eng-x-bible-scriptures.txt	5	are	12
eng-x-bible-treeoflife.txt	4	are	12
eng-x-bible-worldwide.txt	5	are	12
nno-x-bible-2011.txt	4	er	12
nob-x-bible-1985.txt	4	er	12
nob-x-bible-2007.txt	4	er	12
nob-x-bible-2011.txt	4	er	12
nor-x-bible-1930.txt	4	er	12
swe-x-bible-b2000.txt	3	är	12
swe-x-bible-folk1998.txt	4	är	12
swg-x-bible-swg.txt	7	sin	12
afr-x-bible-boodskap.txt	45	wees	13
afr-x-bible-lewende.txt	21	word	13
afr-x-bible-lewende.txt	28	wees	13
afr-x-bible-viralmal.txt	23	wees	13
dan-x-bible-hverdagsdansk.txt	35	være	13
deu-x-bible-albrecht.txt	15	sein	13
deu-x-bible-elberfelder1871.txt	10	sein	13
deu-x-bible-elberfelder1905.txt	10	sein	13
deu-x-bible-freebible.txt	10	sein	13
deu-x-bible-genfer2011.txt	29	sein	13
deu-x-bible-konkordant.txt	16	sein	13
deu-x-bible-luther1545.txt	20	sein	13
deu-x-bible-luther1545letztehand.txt	20	sein	13
deu-x-bible-luther1545letztehand.txt	25	;	13
deu-x-bible-luther1545letztehand.txt	26	Luc	13
deu-x-bible-luther1912.txt	20	sein	13
deu-x-bible-neue.txt	27	sein	13
deu-x-bible-reinhardt1910.txt	10	sein	13
deu-x-bible-schlachter.txt	13	sein	13
deu-x-bible-schlachter2000.txt	13	sein	13
deu-x-bible-tafelbibel.txt	15	sein	13
deu-x-bible-volxbibel.txt	46	sein	13
eng-x-bible-amplified.txt	25	be	13
eng-x-bible-books.txt	16	be	13
eng-x-bible-common.txt	16	be	13
eng-x-bible-easytoread.txt	21	be	13
eng-x-bible-godsword.txt	17	be	13
eng-x-bible-goodnews.txt	18	be	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-montgomery.txt	17	be	13
eng-x-bible-newcentury.txt	20	be	13
eng-x-bible-newinternational.txt	16	be	13
eng-x-bible-newliving.txt	22	be	13
eng-x-bible-newreaders.txt	16	be	13
eng-x-bible-newsimplified.txt	15	be	13
eng-x-bible-worldwide.txt	17	be	13
nds-x-bible-nds.txt	12	senne	13
nno-x-bible-2011.txt	17	bli	13
nob-x-bible-1985.txt	17	bli	13
nob-x-bible-1988.txt	28	må	13
nob-x-bible-2011.txt	17	bli	13
swe-x-bible-b2000.txt	15	bli	13
swe-x-bible-folk1998.txt	19	bli	13
swe-x-bible-nyalevande.txt	25	måste	13
swg-x-bible-swg.txt	18	si	13
afr-x-bible-boodskap.txt	42	sal	14
afr-x-bible-lewende.txt	24	sal	14
afr-x-bible-viralmal.txt	20	sal	14
dan-x-bible-hverdagsdansk.txt	33	vil	14
deu-x-bible-genfer2011.txt	25	werden	14
deu-x-bible-greber.txt	24	werden	14
deu-x-bible-gruenewalder.txt	11	werden	14
deu-x-bible-hoffnung.txt	24	werden	14
deu-x-bible-konkordant.txt	12	werden	14
deu-x-bible-luther1545.txt	17	werden	14
deu-x-bible-luther1545letztehand.txt	22	Mar	14
deu-x-bible-luther1912.txt	17	werden	14
deu-x-bible-neue.txt	23	werden	14
deu-x-bible-schlachter.txt	11	werden	14
deu-x-bible-schlachter2000.txt	11	werden	14
deu-x-bible-tafelbibel.txt	13	werden	14
deu-x-bible-volxbibel.txt	42	werden	14
eng-x-bible-amplified.txt	24	will	14
eng-x-bible-books.txt	15	will	14
eng-x-bible-common.txt	15	will	14
eng-x-bible-easytoread.txt	20	will	14
eng-x-bible-godsword.txt	16	will	14
eng-x-bible-goodnews.txt	17	will	14
eng-x-bible-internationalstandard.txt	32	will	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-livingoracles.txt	40	shall	14
eng-x-bible-montgomery.txt	16	shall	14
eng-x-bible-newcentury.txt	19	will	14
eng-x-bible-newinternational.txt	15	will	14
eng-x-bible-newliving.txt	21	will	14
eng-x-bible-newreaders.txt	15	will	14
eng-x-bible-newsimplified.txt	14	will	14
eng-x-bible-worldwide.txt	16	will	14
nno-x-bible-2011.txt	16	skal	14
nob-x-bible-1985.txt	16	skal	14
nob-x-bible-2011.txt	16	skal	14
swe-x-bible-b2000.txt	14	skall	14
swe-x-bible-folk1998.txt	18	skall	14
swg-x-bible-swg.txt	15	wäre	14
afr-x-bible-1953.txt	12	wat	15
afr-x-bible-1983.txt	13	wat	15
afr-x-bible-boodskap.txt	26	wat	15
afr-x-bible-lewende.txt	17	wat	15
afr-x-bible-viralmal.txt	15	wat	15
dan-x-bible-hverdagsdansk.txt	26	der	15
deu-x-bible-albrecht.txt	11	die	15
deu-x-bible-genfer2011.txt	21	die	15
deu-x-bible-hoffnung.txt	20	die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	18	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-neue.txt	19	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-volxbibel.txt	33	die	15
deu-x-bible-zuercher.txt	17	welche	15
eng-x-bible-amplified.txt	18	who	15
eng-x-bible-books.txt	12	who	15
eng-x-bible-common.txt	12	who	15
eng-x-bible-easytoread.txt	16	who	15
eng-x-bible-godsword.txt	13	who	15
eng-x-bible-goodnews.txt	13	who	15
eng-x-bible-internationalstandard.txt	28	who	15
eng-x-bible-montgomery.txt	13	who	15
eng-x-bible-newcentury.txt	15	who	15
eng-x-bible-newinternational.txt	12	who	15
eng-x-bible-newliving.txt	16	who	15
eng-x-bible-newreaders.txt	12	who	15
eng-x-bible-newsimplified.txt	11	who	15
eng-x-bible-worldwide.txt	13	who	15
nob-x-bible-1988.txt	22	som	15
swe-x-bible-b2000.txt	11	som	15
swe-x-bible-folk1998.txt	14	som	15
swe-x-bible-nyalevande.txt	20	som	15
swg-x-bible-swg.txt	13	di	15
afr-x-bible-lewende.txt	26	die	16
deu-x-bible-albrecht.txt	13	die	16
deu-x-bible-erben.txt	15	die	16
deu-x-bible-erben.txt	17	die	16
deu-x-bible-genfer2011.txt	27	die	16
deu-x-bible-greber.txt	27	den	16
deu-x-bible-hoffnung.txt	27	den	16
deu-x-bible-luther1545.txt	18	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-neue.txt	25	die	16
deu-x-bible-textbibel.txt	12	die	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-easytoread.txt	24	the	16
eng-x-bible-etheridge.txt	11	the	16
eng-x-bible-internationalstandard.txt	40	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	11	the	16
eng-x-bible-livingoracles.txt	36	the	16
eng-x-bible-livingoracles.txt	42	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-new2007.txt	11	the	16
eng-x-bible-newcentury.txt	23	the	16
eng-x-bible-newliving.txt	23	the	16
eng-x-bible-scriptures.txt	12	the	16
eng-x-bible-treeoflife.txt	11	the	16
nds-x-bible-nds.txt	10	de	16
nld-x-bible-1951.txt	12	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-statenvertaling.txt	12	de	16
swg-x-bible-swg.txt	16	di	16
afr-x-bible-1953.txt	14	is	17
afr-x-bible-1983.txt	15	is	17
afr-x-bible-viralmal.txt	18	is	17
dan-x-bible-hverdagsdansk.txt	28	er	17
deu-x-bible-genfer2011.txt	23	sind	17
deu-x-bible-hoffnung.txt	22	sind	17
deu-x-bible-hoffnung.txt	29	gehören	17
deu-x-bible-neue.txt	21	sind	17
deu-x-bible-volxbibel.txt	35	sind	17
deu-x-bible-zuercher.txt	19	sind	17
eng-x-bible-amplified.txt	22	are	17
eng-x-bible-books.txt	13	are	17
eng-x-bible-common.txt	13	are	17
eng-x-bible-easytoread.txt	17	are	17
eng-x-bible-godsword.txt	14	are	17
eng-x-bible-goodnews.txt	15	are	17
eng-x-bible-montgomery.txt	14	are	17
eng-x-bible-newcentury.txt	16	are	17
eng-x-bible-newinternational.txt	13	are	17
eng-x-bible-newreaders.txt	13	are	17
eng-x-bible-newsimplified.txt	12	are	17
eng-x-bible-worldwide.txt	14	are	17
nob-x-bible-1988.txt	25	er	17
swe-x-bible-b2000.txt	12	är	17
swe-x-bible-folk1998.txt	15	är	17
swe-x-bible-nyalevande.txt	22	är	17
afr-x-bible-viralmal.txt	14	mense	18
dan-x-bible-hverdagsdansk.txt	22	mange	18
deu-x-bible-genfer2011.txt	17	viele	18
deu-x-bible-greber.txt	16	viele	18
deu-x-bible-menge.txt	8	viele	18
deu-x-bible-volxbibel.txt	29	viele	18
deu-x-bible-zuercher.txt	14	viele	18
eng-x-bible-amplified.txt	17	many	18
eng-x-bible-books.txt	11	many	18
eng-x-bible-common.txt	11	many	18
eng-x-bible-easytoread.txt	15	many	18
eng-x-bible-godsword.txt	12	many	18
eng-x-bible-goodnews.txt	12	many	18
eng-x-bible-montgomery.txt	12	many	18
eng-x-bible-newcentury.txt	14	many	18
eng-x-bible-newinternational.txt	11	many	18
eng-x-bible-newreaders.txt	11	many	18
nld-x-bible-1951.txt	10	vele	18
nld-x-bible-2004.txt	8	vele	18
nld-x-bible-2007.txt	10	vele	18
nld-x-bible-statenvertaling.txt	10	vele	18
nor-x-bible-student.txt	12	mange	18
swe-x-bible-b2000.txt	10	många	18
swe-x-bible-folk1998.txt	13	många	18
afr-x-bible-1953.txt	10	,	19
afr-x-bible-1983.txt	11	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-reinhardt1910.txt	6	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-schlachter2000.txt	8	,	19
eng-x-bible-diaglot.txt	6	,	19
eng-x-bible-kingjames.txt	9	;	19
nds-x-bible-nds.txt	7	,	19
nld-x-bible-1951.txt	8	,	19
nld-x-bible-statenvertaling.txt	8	,	19
nno-x-bible-2011.txt	12	,	19
nob-x-bible-1985.txt	12	,	19
nob-x-bible-1988.txt	21	,	19
nob-x-bible-2011.txt	12	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-nyalevande.txt	19	,	19
afr-x-bible-lewende.txt	16	dié	20
dan-x-bible-1931.txt	8	de	20
dan-x-bible-frederik.txt	11	de	20
dan-x-bible-hverdagsdansk.txt	18	de	20
dan-x-bible-hverdagsdansk.txt	24	dem	20
deu-x-bible-albrecht.txt	8	die	20
deu-x-bible-erben.txt	10	die	20
deu-x-bible-genfer2011.txt	19	die	20
deu-x-bible-greber.txt	18	die	20
deu-x-bible-hoffnung.txt	18	die	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	14	die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-volxbibel.txt	31	die	20
eng-x-bible-newliving.txt	15	those	20
eng-x-bible-worldwide.txt	12	those	20
nno-x-bible-2011.txt	10	dei	20
nob-x-bible-1985.txt	10	de	20
nob-x-bible-2007.txt	10	de	20
nob-x-bible-2011.txt	10	de	20
nor-x-bible-1930.txt	10	de	20
nor-x-bible-student.txt	8	dei	20
swe-x-bible-folk1998.txt	9	de	20
swg-x-bible-swg.txt	10	di	20
deu-x-bible-albrecht.txt	6	die	21
deu-x-bible-erben.txt	5	die	21
deu-x-bible-genfer2011.txt	12	die	21
deu-x-bible-greber.txt	5	den	21
deu-x-bible-greber.txt	11	die	21
deu-x-bible-konkordant.txt	5	die	21
deu-x-bible-luther1545.txt	7	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-neue.txt	12	die	21
deu-x-bible-schlachter.txt	4	den	21
deu-x-bible-schlachter2000.txt	4	den	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-volxbibel.txt	6	den	21
eng-x-bible-easytoread.txt	11	the	21
eng-x-bible-internationalstandard.txt	13	the	21
eng-x-bible-livingoracles.txt	13	the	21
eng-x-bible-livingoracles.txt	17	the	21
eng-x-bible-newcentury.txt	10	the	21
nds-x-bible-nds.txt	5	de	21
nld-x-bible-1951.txt	5	de	21
nld-x-bible-2004.txt	4	de	21
nld-x-bible-2007.txt	5	de	21
nld-x-bible-statenvertaling.txt	5	de	21
dan-x-bible-frederik.txt	13	,	22
deu-x-bible-erben.txt	13	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-clontz.txt	9	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-etheridge.txt	9	,	22
eng-x-bible-lexham.txt	9	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-majority.txt	9	,	22
eng-x-bible-new2007.txt	9	,	22
eng-x-bible-scriptures.txt	10	,	22
eng-x-bible-treeoflife.txt	9	,	22
nob-x-bible-2007.txt	12	,	22
nor-x-bible-1930.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	23
eng-x-bible-amplified.txt	15	,	23
eng-x-bible-books.txt	9	,	23
eng-x-bible-godsword.txt	10	,	23
eng-x-bible-goodnews.txt	10	,	23
eng-x-bible-montgomery.txt	10	,	23
eng-x-bible-newinternational.txt	9	,	23
eng-x-bible-newliving.txt	13	,	23
eng-x-bible-worldwide.txt	10	,	23
nld-x-bible-2007.txt	8	,	23
nob-x-bible-1988.txt	18	,	23
swe-x-bible-b2000.txt	8	,	23
swe-x-bible-folk1998.txt	11	,	23
swe-x-bible-nyalevande.txt	16	,	23
afr-x-bible-boodskap.txt	4	nou	24
afr-x-bible-boodskap.txt	5	hier	24
afr-x-bible-lewende.txt	4	nou	24
afr-x-bible-viralmal.txt	4	nou	24
dan-x-bible-hverdagsdansk.txt	5	her	24
deu-x-bible-genfer2011.txt	5	jetzt	24
deu-x-bible-hoffnung.txt	4	jetzt	24
deu-x-bible-neue.txt	5	jetzt	24
deu-x-bible-volxbibel.txt	5	jetzt	24
eng-x-bible-amplified.txt	5	now	24
eng-x-bible-easytoread.txt	6	now	24
eng-x-bible-goodnews.txt	4	now	24
eng-x-bible-newcentury.txt	5	now	24
eng-x-bible-newliving.txt	7	now	24
nob-x-bible-1988.txt	4	dag	24
nob-x-bible-1988.txt	5	har	24
swe-x-bible-nyalevande.txt	3	idag	24
swe-x-bible-nyalevande.txt	4	har	24
afr-x-bible-boodskap.txt	28	nou	25
afr-x-bible-lewende.txt	18	nou	25
afr-x-bible-viralmal.txt	16	nou	25
dan-x-bible-hverdagsdansk.txt	27	her	25
deu-x-bible-genfer2011.txt	20	jetzt	25
deu-x-bible-hoffnung.txt	19	heute	25
deu-x-bible-neue.txt	18	jetzt	25
deu-x-bible-volxbibel.txt	32	jetzt	25
eng-x-bible-amplified.txt	20	now	25
eng-x-bible-easytoread.txt	19	now	25
eng-x-bible-goodnews.txt	14	now	25
eng-x-bible-livingoracles.txt	31	my	25
eng-x-bible-newcentury.txt	18	now	25
eng-x-bible-newliving.txt	20	now	25
nob-x-bible-1988.txt	24	dag	25
swe-x-bible-nyalevande.txt	21	idag	25
dan-x-bible-1931.txt	4	de	26
dan-x-bible-frederik.txt	6	de	26
dan-x-bible-hverdagsdansk.txt	10	de	26
deu-x-bible-neue.txt	7	Großen	26
eng-x-bible-literal.txt	4	ones	26
isl-x-bible-isl.txt	3	hinir	26
nno-x-bible-2011.txt	5	dei	26
nob-x-bible-1985.txt	5	de	26
nob-x-bible-1988.txt	12	de	26
nob-x-bible-2007.txt	5	de	26
nob-x-bible-2011.txt	5	de	26
nor-x-bible-1930.txt	5	de	26
nor-x-bible-student.txt	4	dei	26
swe-x-bible-folk1998.txt	5	de	26
swe-x-bible-nyalevande.txt	10	de	26
swg-x-bible-swg.txt	5	di	26
afr-x-bible-boodskap.txt	24	.	27
afr-x-bible-lewende.txt	14	.	27
dan-x-bible-hverdagsdansk.txt	20	.	27
deu-x-bible-hoffnung.txt	14	.	27
deu-x-bible-volxbibel.txt	27	.	27
eng-x-bible-common.txt	9	.	27
eng-x-bible-easytoread.txt	13	.	27
eng-x-bible-newcentury.txt	12	.	27
eng-x-bible-newreaders.txt	9	.	27
eng-x-bible-newsimplified.txt	9	.	27
dan-x-bible-1931.txt	15	de	28
dan-x-bible-frederik.txt	17	de	28
dan-x-bible-hverdagsdansk.txt	36	de	28
eng-x-bible-literal.txt	11	ones	28
nno-x-bible-2011.txt	18	dei	28
nob-x-bible-1985.txt	18	de	28
nob-x-bible-2007.txt	16	de	28
nob-x-bible-2011.txt	18	de	28
nor-x-bible-1930.txt	16	de	28
nor-x-bible-student.txt	16	dei	28
swe-x-bible-folk1998.txt	20	de	28
afr-x-bible-boodskap.txt	38	hulle	29
dan-x-bible-1931.txt	13	de	29
dan-x-bible-frederik.txt	15	de	29
dan-x-bible-hverdagsdansk.txt	30	de	29
nno-x-bible-2011.txt	14	dei	29
nob-x-bible-1985.txt	14	de	29
nob-x-bible-2007.txt	14	de	29
nob-x-bible-2011.txt	14	de	29
nor-x-bible-1930.txt	14	de	29
nor-x-bible-student.txt	14	dei	29
swe-x-bible-folk1998.txt	16	de	29
afr-x-bible-boodskap.txt	7	aarde	30
afr-x-bible-boodskap.txt	22	wêreld	30
dan-x-bible-hverdagsdansk.txt	7	jorden	30
deu-x-bible-volxbibel.txt	14	Welt	30
deu-x-bible-volxbibel.txt	22	Welt	30
eng-x-bible-internationalstandard.txt	14	Son	30
eng-x-bible-livingoracles.txt	18	Son	30
nob-x-bible-1988.txt	17	verden	30
afr-x-bible-boodskap.txt	18	in	31
dan-x-bible-hverdagsdansk.txt	14	i	31
deu-x-bible-volxbibel.txt	20	in	31
eng-x-bible-easytoread.txt	10	in	31
eng-x-bible-internationalstandard.txt	22	in	31
eng-x-bible-newcentury.txt	9	in	31
nob-x-bible-1988.txt	14	i	31
swe-x-bible-nyalevande.txt	12	i	31
afr-x-bible-1953.txt	6	,	32
afr-x-bible-1983.txt	7	,	32
nno-x-bible-2011.txt	7	,	32
nob-x-bible-1985.txt	7	,	32
nob-x-bible-2007.txt	7	,	32
nob-x-bible-2011.txt	7	,	32
nor-x-bible-1930.txt	7	,	32
dan-x-bible-frederik.txt	3	,	33
deu-x-bible-erben.txt	3	,	33
