isl-x-bible-isl.txt	8	gott	3
nds-x-bible-nds.txt	6	Goode	3
nld-x-bible-1951.txt	7	goede	3
nld-x-bible-2004.txt	6	goede	3
nld-x-bible-2007.txt	15	alles	3
nld-x-bible-2007.txt	17	goed	3
nld-x-bible-statenvertaling.txt	7	goede	3
nno-x-bible-2011.txt	9	gode	3
nob-x-bible-1985.txt	9	gode	3
nob-x-bible-2007.txt	9	gode	3
nob-x-bible-2011.txt	9	gode	3
nor-x-bible-1930.txt	9	gode	3
nor-x-bible-student.txt	9	gode	3
swe-x-bible-b2000.txt	11	bra	3
swe-x-bible-folk1998.txt	7	goda	3
swg-x-bible-swg.txt	7	Guete	3
afr-x-bible-1953.txt	1	Beproef	4
afr-x-bible-1983.txt	2	toets	4
afr-x-bible-lewende.txt	2	ondersoek	4
afr-x-bible-viralmal.txt	15	toets	4
dan-x-bible-1931.txt	1	prøver	4
dan-x-bible-frederik.txt	1	Prøver	4
dan-x-bible-hverdagsdansk.txt	2	vurder	4
deu-x-bible-albrecht.txt	2	prüft	4
deu-x-bible-elberfelder1871.txt	1	prüfet	4
deu-x-bible-elberfelder1905.txt	1	prüfet	4
deu-x-bible-erben.txt	3	prüfet	4
deu-x-bible-freebible.txt	1	prüfet	4
deu-x-bible-genfer2011.txt	2	prüft	4
deu-x-bible-greber.txt	2	prüfet	4
deu-x-bible-gruenewalder.txt	1	Prüft	4
deu-x-bible-hoffnung.txt	1	Prüft	4
deu-x-bible-interlinear.txt	3	prüft	4
deu-x-bible-konkordant.txt	1	Prüfet	4
deu-x-bible-luther1545.txt	1	prüfet	4
deu-x-bible-luther1545letztehand.txt	1	Prüfet	4
deu-x-bible-luther1912.txt	1	prüfet	4
deu-x-bible-meister.txt	1	Prüft	4
deu-x-bible-menge.txt	1	Prüfet	4
deu-x-bible-neue.txt	1	prüft	4
deu-x-bible-pattloch.txt	1	Prüft	4
deu-x-bible-schlachter.txt	1	prüfet	4
deu-x-bible-schlachter2000.txt	1	Prüft	4
deu-x-bible-tafelbibel.txt	2	prüft	4
deu-x-bible-textbibel.txt	1	Prüfet	4
deu-x-bible-volxbibel.txt	1	Scannt	4
deu-x-bible-volxbibel.txt	4	löscht	4
deu-x-bible-zuercher.txt	3	prüfet	4
eng-x-bible-amplified.txt	2	test	4
eng-x-bible-amplified.txt	4	prove	4
eng-x-bible-books.txt	2	test	4
eng-x-bible-clontz.txt	2	test	4
eng-x-bible-common.txt	2	examine	4
eng-x-bible-contemporary.txt	1	Put	4
eng-x-bible-contemporary.txt	5	test	4
eng-x-bible-darby.txt	2	prove	4
eng-x-bible-diaglot.txt	4	try	4
eng-x-bible-easytoread.txt	2	test	4
eng-x-bible-etheridge.txt	1	Prove	4
eng-x-bible-godsword.txt	3	test	4
eng-x-bible-goodnews.txt	1	Put	4
eng-x-bible-goodnews.txt	6	test	4
eng-x-bible-internationalstandard.txt	3	test	4
eng-x-bible-kingjames.txt	1	Prove	4
eng-x-bible-lexham.txt	2	examine	4
eng-x-bible-literal.txt	1	Test	4
eng-x-bible-livingoracles.txt	1	Prove	4
eng-x-bible-majority.txt	2	test	4
eng-x-bible-montgomery.txt	2	try	4
eng-x-bible-new2007.txt	2	examine	4
eng-x-bible-newcentury.txt	2	test	4
eng-x-bible-newinternational.txt	2	test	4
eng-x-bible-newliving.txt	2	test	4
eng-x-bible-newreaders.txt	1	Put	4
eng-x-bible-newreaders.txt	5	test	4
eng-x-bible-newsimplified.txt	1	Prove	4
eng-x-bible-scriptures.txt	1	prove	4
eng-x-bible-treeoflife.txt	2	test	4
isl-x-bible-isl.txt	1	Prófið	4
nds-x-bible-nds.txt	3	proowt	4
nld-x-bible-1951.txt	2	toetst	4
nld-x-bible-2004.txt	1	Onderzoek	4
nld-x-bible-statenvertaling.txt	1	Beproeft	4
nno-x-bible-2011.txt	2	prøv	4
nob-x-bible-1985.txt	2	prøv	4
nob-x-bible-2007.txt	2	prøv	4
nob-x-bible-2011.txt	2	prøv	4
nor-x-bible-1930.txt	2	prøv	4
nor-x-bible-student.txt	2	prøv	4
swe-x-bible-b2000.txt	2	pröva	4
swe-x-bible-folk1998.txt	2	pröva	4
swg-x-bible-swg.txt	1	Prefe	4
afr-x-bible-1953.txt	8	.	5
afr-x-bible-lewende.txt	12	.	5
afr-x-bible-viralmal.txt	37	.	5
dan-x-bible-1931.txt	7	!	5
dan-x-bible-frederik.txt	8	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	9	.	5
deu-x-bible-genfer2011.txt	12	.	5
deu-x-bible-greber.txt	17	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-hoffnung.txt	8	!	5
deu-x-bible-konkordant.txt	11	.	5
deu-x-bible-luther1545.txt	8	!	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-meister.txt	8	!	5
deu-x-bible-menge.txt	7	;	5
deu-x-bible-neue.txt	8	!	5
deu-x-bible-pattloch.txt	7	!	5
deu-x-bible-schlachter2000.txt	7	!	5
deu-x-bible-tafelbibel.txt	8	!	5
deu-x-bible-textbibel.txt	7	.	5
deu-x-bible-volxbibel.txt	13	.	5
deu-x-bible-zuercher.txt	8	!	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-clontz.txt	11	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-darby.txt	10	;	5
eng-x-bible-diaglot.txt	13	;	5
eng-x-bible-etheridge.txt	10	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-lexham.txt	12	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	13	.	5
eng-x-bible-newsimplified.txt	11	.	5
eng-x-bible-scriptures.txt	10	.	5
eng-x-bible-worldwide.txt	23	.	5
isl-x-bible-isl.txt	10	.	5
nds-x-bible-nds.txt	8	.	5
nld-x-bible-1951.txt	8	.	5
nld-x-bible-2007.txt	21	.	5
nld-x-bible-statenvertaling.txt	8	.	5
nno-x-bible-2011.txt	10	!	5
nob-x-bible-2007.txt	10	.	5
nob-x-bible-2011.txt	10	.	5
nor-x-bible-student.txt	10	!	5
swg-x-bible-swg.txt	10	.	5
afr-x-bible-1983.txt	1	maar	6
afr-x-bible-boodskap.txt	1	maar	6
afr-x-bible-lewende.txt	1	maar	6
afr-x-bible-viralmal.txt	1	Maar	6
afr-x-bible-viralmal.txt	5	nie	6
dan-x-bible-hverdagsdansk.txt	1	men	6
deu-x-bible-albrecht.txt	1	Aber	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-genfer2011.txt	1	sondern	6
deu-x-bible-greber.txt	1	Doch	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-meister.txt	2	aber	6
deu-x-bible-neue.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Sondern	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-books.txt	1	but	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-common.txt	1	but	6
eng-x-bible-darby.txt	1	but	6
eng-x-bible-diaglot.txt	3	but	6
eng-x-bible-easytoread.txt	1	But	6
eng-x-bible-godsword.txt	1	Instead	6
eng-x-bible-internationalstandard.txt	1	Instead	6
eng-x-bible-lexham.txt	1	but	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	1	But	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newcentury.txt	1	But	6
eng-x-bible-newinternational.txt	1	but	6
eng-x-bible-newliving.txt	1	but	6
eng-x-bible-treeoflife.txt	1	but	6
eng-x-bible-worldwide.txt	2	It	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	maar	6
nno-x-bible-2011.txt	1	men	6
nob-x-bible-1985.txt	1	men	6
nob-x-bible-2007.txt	1	men	6
nob-x-bible-2011.txt	1	men	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	men	6
swe-x-bible-b2000.txt	1	men	6
swe-x-bible-folk1998.txt	1	men	6
swg-x-bible-swg.txt	2	aba	6
afr-x-bible-1953.txt	5	behou	7
afr-x-bible-1983.txt	6	behou	7
afr-x-bible-lewende.txt	8	behou	7
dan-x-bible-1931.txt	4	beholder	7
dan-x-bible-frederik.txt	5	beholder	7
deu-x-bible-albrecht.txt	7	Echte	7
deu-x-bible-albrecht.txt	10	fest	7
deu-x-bible-elberfelder1871.txt	8	fest	7
deu-x-bible-elberfelder1905.txt	8	fest	7
deu-x-bible-freebible.txt	8	fest	7
deu-x-bible-greber.txt	10	fest	7
deu-x-bible-hoffnung.txt	5	behaltet	7
deu-x-bible-konkordant.txt	6	behaltet	7
deu-x-bible-menge.txt	4	behaltet	7
deu-x-bible-neue.txt	5	behaltet	7
deu-x-bible-textbibel.txt	4	behaltet	7
deu-x-bible-volxbibel.txt	8	behaltet	7
eng-x-bible-amplified.txt	22	fast	7
eng-x-bible-clontz.txt	6	fast	7
eng-x-bible-contemporary.txt	7	Accept	7
eng-x-bible-darby.txt	7	fast	7
eng-x-bible-diaglot.txt	12	fast	7
eng-x-bible-easytoread.txt	5	Keep	7
eng-x-bible-goodnews.txt	8	keep	7
eng-x-bible-kingjames.txt	6	fast	7
eng-x-bible-lexham.txt	7	fast	7
eng-x-bible-literal.txt	6	fast	7
eng-x-bible-livingoracles.txt	6	fast	7
eng-x-bible-majority.txt	7	fast	7
eng-x-bible-montgomery.txt	6	fast	7
eng-x-bible-new2007.txt	7	fast	7
eng-x-bible-newcentury.txt	5	Keep	7
eng-x-bible-newliving.txt	8	Hold	7
eng-x-bible-newsimplified.txt	6	fast	7
eng-x-bible-scriptures.txt	6	fast	7
eng-x-bible-treeoflife.txt	7	fast	7
nld-x-bible-1951.txt	5	behoudt	7
nld-x-bible-2004.txt	4	behoud	7
nld-x-bible-2007.txt	12	echtheid	7
nld-x-bible-2007.txt	13	beproeven	7
nld-x-bible-statenvertaling.txt	5	behoudt	7
nno-x-bible-2011.txt	6	fast	7
nob-x-bible-1985.txt	6	fast	7
nob-x-bible-2007.txt	6	fast	7
nob-x-bible-2011.txt	6	fast	7
nor-x-bible-1930.txt	6	fast	7
nor-x-bible-student.txt	6	fast	7
swe-x-bible-folk1998.txt	5	behåll	7
afr-x-bible-1983.txt	9	is	8
afr-x-bible-lewende.txt	11	is	8
afr-x-bible-viralmal.txt	23	regtig	8
afr-x-bible-viralmal.txt	24	is	8
afr-x-bible-viralmal.txt	36	is	8
dan-x-bible-hverdagsdansk.txt	12	er	8
deu-x-bible-albrecht.txt	8	darin	8
deu-x-bible-genfer2011.txt	7	ist	8
deu-x-bible-greber.txt	14	als	8
deu-x-bible-gruenewalder.txt	8	ist	8
eng-x-bible-amplified.txt	14	is	8
eng-x-bible-books.txt	10	is	8
eng-x-bible-clontz.txt	9	is	8
eng-x-bible-common.txt	10	is	8
eng-x-bible-contemporary.txt	9	is	8
eng-x-bible-easytoread.txt	7	is	8
eng-x-bible-etheridge.txt	7	is	8
eng-x-bible-godsword.txt	10	is	8
eng-x-bible-goodnews.txt	10	is	8
eng-x-bible-internationalstandard.txt	10	is	8
eng-x-bible-kingjames.txt	9	is	8
eng-x-bible-lexham.txt	10	is	8
eng-x-bible-livingoracles.txt	9	is	8
eng-x-bible-majority.txt	10	is	8
eng-x-bible-new2007.txt	10	is	8
eng-x-bible-newcentury.txt	7	is	8
eng-x-bible-newinternational.txt	10	is	8
eng-x-bible-newliving.txt	12	is	8
eng-x-bible-newreaders.txt	11	is	8
eng-x-bible-newsimplified.txt	9	is	8
eng-x-bible-scriptures.txt	8	is	8
eng-x-bible-treeoflife.txt	10	is	8
eng-x-bible-worldwide.txt	21	has	8
isl-x-bible-isl.txt	9	er	8
nld-x-bible-2007.txt	18	is	8
swe-x-bible-b2000.txt	10	är	8
afr-x-bible-boodskap.txt	25	kom	9
afr-x-bible-viralmal.txt	14	moet	9
dan-x-bible-hverdagsdansk.txt	7	fast	9
deu-x-bible-albrecht.txt	9	haltet	9
deu-x-bible-elberfelder1871.txt	7	haltet	9
deu-x-bible-elberfelder1905.txt	7	haltet	9
deu-x-bible-freebible.txt	7	haltet	9
deu-x-bible-genfer2011.txt	11	an	9
deu-x-bible-greber.txt	6	haltet	9
deu-x-bible-volxbibel.txt	6	Schrott	9
eng-x-bible-amplified.txt	21	hold	9
eng-x-bible-books.txt	6	hold	9
eng-x-bible-clontz.txt	5	hold	9
eng-x-bible-common.txt	6	hang	9
eng-x-bible-darby.txt	6	hold	9
eng-x-bible-diaglot.txt	10	hold	9
eng-x-bible-godsword.txt	6	Hold	9
eng-x-bible-internationalstandard.txt	6	Hold	9
eng-x-bible-kingjames.txt	5	hold	9
eng-x-bible-lexham.txt	6	hold	9
eng-x-bible-literal.txt	5	hold	9
eng-x-bible-livingoracles.txt	5	Hold	9
eng-x-bible-majority.txt	6	hold	9
eng-x-bible-montgomery.txt	5	holding	9
eng-x-bible-new2007.txt	6	hold	9
eng-x-bible-newinternational.txt	6	hold	9
eng-x-bible-newreaders.txt	7	Hold	9
eng-x-bible-newsimplified.txt	5	hold	9
eng-x-bible-scriptures.txt	5	Hold	9
eng-x-bible-treeoflife.txt	6	hold	9
isl-x-bible-isl.txt	4	haldið	9
nld-x-bible-2007.txt	20	vasthouden	9
nno-x-bible-2011.txt	5	hald	9
nob-x-bible-1985.txt	5	hold	9
nob-x-bible-2007.txt	5	hold	9
nob-x-bible-2011.txt	5	hold	9
nor-x-bible-1930.txt	5	hold	9
nor-x-bible-student.txt	5	hald	9
afr-x-bible-1953.txt	4	;	10
afr-x-bible-boodskap.txt	15	.	10
afr-x-bible-viralmal.txt	12	.	10
dan-x-bible-frederik.txt	4	;	10
dan-x-bible-hverdagsdansk.txt	5	.	10
deu-x-bible-erben.txt	4	;	10
deu-x-bible-genfer2011.txt	4	.	10
deu-x-bible-gruenewalder.txt	3	;	10
deu-x-bible-pattloch.txt	3	!	10
deu-x-bible-schlachter.txt	4	.	10
eng-x-bible-books.txt	5	;	10
eng-x-bible-clontz.txt	4	;	10
eng-x-bible-contemporary.txt	6	.	10
eng-x-bible-diaglot.txt	6	;	10
eng-x-bible-easytoread.txt	4	.	10
eng-x-bible-godsword.txt	5	.	10
eng-x-bible-internationalstandard.txt	5	.	10
eng-x-bible-kingjames.txt	4	;	10
eng-x-bible-lexham.txt	5	;	10
eng-x-bible-livingoracles.txt	4	.	10
eng-x-bible-majority.txt	5	;	10
eng-x-bible-new2007.txt	5	;	10
eng-x-bible-newcentury.txt	4	.	10
eng-x-bible-newinternational.txt	5	;	10
eng-x-bible-newliving.txt	7	.	10
eng-x-bible-newreaders.txt	6	.	10
eng-x-bible-newsimplified.txt	4	;	10
eng-x-bible-scriptures.txt	4	.	10
eng-x-bible-worldwide.txt	14	.	10
isl-x-bible-isl.txt	3	,	10
isl-x-bible-isl.txt	5	því	10
nld-x-bible-2007.txt	7	gedaan	10
nld-x-bible-statenvertaling.txt	4	;	10
swe-x-bible-b2000.txt	4	.	10
afr-x-bible-1983.txt	5	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-hoffnung.txt	3	,	11
deu-x-bible-interlinear.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	4	/	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-meister.txt	4	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-schlachter2000.txt	3	,	11
deu-x-bible-tafelbibel.txt	4	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-etheridge.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-montgomery.txt	4	,	11
eng-x-bible-treeoflife.txt	5	,	11
nds-x-bible-nds.txt	4	,	11
nld-x-bible-2004.txt	3	,	11
nld-x-bible-2007.txt	9	,	11
nob-x-bible-2007.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
swg-x-bible-swg.txt	4	,	11
afr-x-bible-lewende.txt	7	en	12
afr-x-bible-viralmal.txt	19	en	12
deu-x-bible-greber.txt	5	und	12
deu-x-bible-hoffnung.txt	4	und	12
deu-x-bible-konkordant.txt	4	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-volxbibel.txt	7	und	12
eng-x-bible-common.txt	5	and	12
eng-x-bible-etheridge.txt	5	and	12
eng-x-bible-worldwide.txt	9	and	12
nld-x-bible-1951.txt	4	en	12
nld-x-bible-2007.txt	6	en	12
nld-x-bible-2007.txt	14	en	12
