deu-x-bible-genfer2011.txt	9	in	3
deu-x-bible-greber.txt	6	in	3
deu-x-bible-gruenewalder.txt	6	in	3
deu-x-bible-hoffnung.txt	9	in	3
deu-x-bible-interlinear.txt	6	in	3
deu-x-bible-konkordant.txt	10	in	3
deu-x-bible-luther1545.txt	20	in	3
deu-x-bible-luther1545letztehand.txt	20	in	3
deu-x-bible-luther1912.txt	20	in	3
deu-x-bible-meister.txt	6	in	3
deu-x-bible-menge.txt	6	in	3
deu-x-bible-neue.txt	9	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-reinhardt1910.txt	6	in	3
deu-x-bible-schlachter.txt	6	in	3
deu-x-bible-schlachter2000.txt	6	im	3
deu-x-bible-tafelbibel.txt	7	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	6	in	3
eng-x-bible-amplified.txt	10	into	3
eng-x-bible-books.txt	6	into	3
eng-x-bible-clontz.txt	9	in	3
eng-x-bible-common.txt	6	into	3
eng-x-bible-contemporary.txt	5	into	3
eng-x-bible-darby.txt	9	in	3
eng-x-bible-diaglot.txt	7	in	3
eng-x-bible-easytoread.txt	6	into	3
eng-x-bible-etheridge.txt	7	in	3
eng-x-bible-godsword.txt	6	into	3
eng-x-bible-goodnews.txt	6	in	3
eng-x-bible-internationalstandard.txt	8	into	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-lexham.txt	6	into	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-livingoracles.txt	9	in	3
eng-x-bible-majority.txt	8	in	3
eng-x-bible-montgomery.txt	6	into	3
eng-x-bible-new2007.txt	7	into	3
eng-x-bible-newcentury.txt	6	into	3
eng-x-bible-newinternational.txt	6	into	3
eng-x-bible-newliving.txt	8	in	3
eng-x-bible-newreaders.txt	6	into	3
eng-x-bible-newsimplified.txt	5	in	3
eng-x-bible-scriptures.txt	8	in	3
eng-x-bible-treeoflife.txt	5	into	3
eng-x-bible-worldwide.txt	6	into	3
isl-x-bible-isl.txt	5	inn	3
isl-x-bible-isl.txt	6	í	3
nds-x-bible-nds.txt	6	emm	3
nld-x-bible-1951.txt	4	in	3
nld-x-bible-2004.txt	8	in	3
nld-x-bible-statenvertaling.txt	7	in	3
nno-x-bible-2011.txt	5	inn	3
nno-x-bible-2011.txt	6	i	3
nob-x-bible-1985.txt	5	inn	3
nob-x-bible-1985.txt	6	i	3
nob-x-bible-1988.txt	7	i	3
nob-x-bible-2007.txt	5	inn	3
nob-x-bible-2007.txt	6	i	3
nob-x-bible-2011.txt	5	inn	3
nob-x-bible-2011.txt	6	i	3
nor-x-bible-1930.txt	5	inn	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-b2000.txt	4	in	3
swe-x-bible-b2000.txt	6	i	3
swe-x-bible-folk1998.txt	5	i	3
swe-x-bible-nyalevande.txt	7	i	3
swg-x-bible-swg.txt	9	in	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-boodskap.txt	3	toe	4
afr-x-bible-viralmal.txt	3	toe	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Så	4
deu-x-bible-albrecht.txt	1	Sie	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Sie	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Da	4
deu-x-bible-greber.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	2	Darauf	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545.txt	10	Da	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	10	Da	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-luther1912.txt	10	Da	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-schlachter2000.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-volxbibel.txt	1	„	4
deu-x-bible-volxbibel.txt	2	Das	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	So	4
eng-x-bible-clontz.txt	1	Then	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	So	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-internationalstandard.txt	1	Then	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	After	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	And	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newinternational.txt	1	So	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	After	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Toen	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	Da	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	Da	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	Då	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	14	gaan	5
afr-x-bible-1983.txt	15	gaan	5
afr-x-bible-boodskap.txt	14	weg	5
afr-x-bible-lewende.txt	14	gaan	5
afr-x-bible-viralmal.txt	13	weggegaan	5
dan-x-bible-1931.txt	10	bort	5
dan-x-bible-1931.txt	13	hen	5
dan-x-bible-frederik.txt	9	bort	5
dan-x-bible-frederik.txt	13	hen	5
deu-x-bible-albrecht.txt	28	davon	5
deu-x-bible-albrecht.txt	31	hin	5
deu-x-bible-elberfelder1871.txt	12	davon	5
deu-x-bible-elberfelder1871.txt	15	hin	5
deu-x-bible-elberfelder1905.txt	12	davon	5
deu-x-bible-elberfelder1905.txt	15	hin	5
deu-x-bible-erben.txt	23	weg	5
deu-x-bible-erben.txt	30	hin	5
deu-x-bible-freebible.txt	12	davon	5
deu-x-bible-freebible.txt	15	hin	5
deu-x-bible-genfer2011.txt	16	weg	5
deu-x-bible-greber.txt	13	fort	5
deu-x-bible-gruenewalder.txt	11	weg	5
deu-x-bible-hoffnung.txt	16	fort	5
deu-x-bible-interlinear.txt	12	weg	5
deu-x-bible-konkordant.txt	16	davon	5
deu-x-bible-konkordant.txt	19	hin	5
deu-x-bible-luther1545.txt	26	davon	5
deu-x-bible-luther1545.txt	29	hin	5
deu-x-bible-luther1545letztehand.txt	26	dauon	5
deu-x-bible-luther1545letztehand.txt	29	hin	5
deu-x-bible-luther1912.txt	26	davon	5
deu-x-bible-luther1912.txt	29	hin	5
deu-x-bible-meister.txt	15	hin	5
deu-x-bible-menge.txt	12	davon	5
deu-x-bible-menge.txt	15	hin	5
deu-x-bible-neue.txt	16	weg	5
deu-x-bible-pattloch.txt	15	hin	5
deu-x-bible-reinhardt1910.txt	11	fort	5
deu-x-bible-reinhardt1910.txt	15	hin	5
deu-x-bible-schlachter.txt	12	davon	5
deu-x-bible-schlachter.txt	15	hin	5
deu-x-bible-schlachter2000.txt	12	davon	5
deu-x-bible-schlachter2000.txt	15	hin	5
deu-x-bible-tafelbibel.txt	14	hin	5
deu-x-bible-textbibel.txt	15	hin	5
deu-x-bible-zuercher.txt	16	hinweg	5
eng-x-bible-amplified.txt	29	off	5
eng-x-bible-books.txt	15	away	5
eng-x-bible-darby.txt	20	away	5
eng-x-bible-easytoread.txt	14	from	5
eng-x-bible-etheridge.txt	13	away	5
eng-x-bible-godsword.txt	11	away	5
eng-x-bible-goodnews.txt	15	off	5
eng-x-bible-internationalstandard.txt	18	away	5
eng-x-bible-lexham.txt	15	away	5
eng-x-bible-literal.txt	16	away	5
eng-x-bible-livingoracles.txt	15	away	5
eng-x-bible-majority.txt	17	away	5
eng-x-bible-newcentury.txt	13	off	5
eng-x-bible-newinternational.txt	15	away	5
eng-x-bible-newreaders.txt	15	away	5
eng-x-bible-newsimplified.txt	12	away	5
eng-x-bible-treeoflife.txt	16	off	5
eng-x-bible-worldwide.txt	12	away	5
isl-x-bible-isl.txt	10	brott	5
nds-x-bible-nds.txt	10	wajch	5
nds-x-bible-nds.txt	13	han	5
nld-x-bible-1951.txt	16	heen	5
nld-x-bible-2004.txt	11	weg	5
nld-x-bible-statenvertaling.txt	17	heengaande	5
nno-x-bible-2011.txt	15	bort	5
nob-x-bible-1985.txt	12	bort	5
nob-x-bible-1988.txt	11	bort	5
nob-x-bible-2007.txt	11	bort	5
nob-x-bible-2011.txt	15	bort	5
nor-x-bible-1930.txt	11	bort	5
nor-x-bible-student.txt	17	burt	5
swe-x-bible-b2000.txt	15	bort	5
swe-x-bible-nyalevande.txt	11	bort	5
swe-x-bible-nyalevande.txt	12	därifrån	5
swg-x-bible-swg.txt	14	fort	5
afr-x-bible-1953.txt	13	homself	6
afr-x-bible-1983.txt	14	homself	6
afr-x-bible-boodskap.txt	23	homself	6
afr-x-bible-lewende.txt	16	homself	6
afr-x-bible-viralmal.txt	15	homself	6
dan-x-bible-1931.txt	16	sig	6
dan-x-bible-frederik.txt	16	sig	6
dan-x-bible-hverdagsdansk.txt	13	sig	6
deu-x-bible-albrecht.txt	34	sich	6
deu-x-bible-elberfelder1871.txt	18	sich	6
deu-x-bible-elberfelder1905.txt	18	sich	6
deu-x-bible-erben.txt	33	sich	6
deu-x-bible-freebible.txt	18	sich	6
deu-x-bible-genfer2011.txt	19	sich	6
deu-x-bible-greber.txt	20	sich	6
deu-x-bible-hoffnung.txt	19	sich	6
deu-x-bible-interlinear.txt	19	sich	6
deu-x-bible-konkordant.txt	22	sich	6
deu-x-bible-luther1545.txt	32	sich	6
deu-x-bible-luther1545.txt	33	selbst	6
deu-x-bible-luther1545letztehand.txt	32	sich	6
deu-x-bible-luther1545letztehand.txt	33	selbs	6
deu-x-bible-luther1912.txt	32	sich	6
deu-x-bible-luther1912.txt	33	selbst	6
deu-x-bible-meister.txt	18	sich	6
deu-x-bible-menge.txt	18	sich	6
deu-x-bible-neue.txt	19	sich	6
deu-x-bible-pattloch.txt	18	sich	6
deu-x-bible-reinhardt1910.txt	19	sich	6
deu-x-bible-schlachter.txt	18	sich	6
deu-x-bible-schlachter2000.txt	18	sich	6
deu-x-bible-tafelbibel.txt	17	sich	6
deu-x-bible-textbibel.txt	18	sich	6
deu-x-bible-volxbibel.txt	53	sich	6
deu-x-bible-volxbibel.txt	58	sich	6
deu-x-bible-zuercher.txt	19	sich	6
eng-x-bible-amplified.txt	32	himself	6
eng-x-bible-books.txt	18	himself	6
eng-x-bible-clontz.txt	19	himself	6
eng-x-bible-common.txt	17	himself	6
eng-x-bible-contemporary.txt	14	himself	6
eng-x-bible-darby.txt	23	himself	6
eng-x-bible-diaglot.txt	19	himself	6
eng-x-bible-easytoread.txt	18	himself	6
eng-x-bible-etheridge.txt	19	himself	6
eng-x-bible-godsword.txt	15	himself	6
eng-x-bible-goodnews.txt	18	himself	6
eng-x-bible-internationalstandard.txt	21	himself	6
eng-x-bible-kingjames.txt	20	himself	6
eng-x-bible-lexham.txt	18	himself	6
eng-x-bible-literal.txt	19	himself	6
eng-x-bible-livingoracles.txt	19	himself	6
eng-x-bible-majority.txt	21	himself	6
eng-x-bible-montgomery.txt	18	himself	6
eng-x-bible-new2007.txt	19	himself	6
eng-x-bible-newcentury.txt	16	himself	6
eng-x-bible-newinternational.txt	18	himself	6
eng-x-bible-newliving.txt	16	himself	6
eng-x-bible-newreaders.txt	18	himself	6
eng-x-bible-newsimplified.txt	15	himself	6
eng-x-bible-scriptures.txt	19	himself	6
eng-x-bible-treeoflife.txt	19	himself	6
eng-x-bible-worldwide.txt	15	himself	6
isl-x-bible-isl.txt	17	sig	6
nds-x-bible-nds.txt	16	sich	6
nld-x-bible-1951.txt	19	zich	6
nld-x-bible-2004.txt	14	zich	6
nld-x-bible-2007.txt	20	zich	6
nld-x-bible-statenvertaling.txt	19	zichzelven	6
nno-x-bible-2011.txt	18	seg	6
nob-x-bible-1985.txt	15	seg	6
nob-x-bible-1988.txt	14	seg	6
nob-x-bible-2007.txt	14	seg	6
nob-x-bible-2011.txt	18	seg	6
nor-x-bible-1930.txt	14	sig	6
nor-x-bible-student.txt	20	seg	6
swe-x-bible-b2000.txt	18	sig	6
swe-x-bible-folk1998.txt	17	sig	6
swe-x-bible-nyalevande.txt	15	sig	6
swg-x-bible-swg.txt	17	sich	6
afr-x-bible-1983.txt	10	gegooi	7
afr-x-bible-boodskap.txt	2	gooi	7
afr-x-bible-boodskap.txt	4	die	7
afr-x-bible-boodskap.txt	11	neer	7
afr-x-bible-lewende.txt	2	gooi	7
afr-x-bible-viralmal.txt	9	gegooi	7
dan-x-bible-1931.txt	3	kastede	7
dan-x-bible-frederik.txt	3	kastede	7
dan-x-bible-hverdagsdansk.txt	2	smed	7
deu-x-bible-albrecht.txt	19	warf	7
deu-x-bible-elberfelder1871.txt	3	warf	7
deu-x-bible-elberfelder1905.txt	3	warf	7
deu-x-bible-erben.txt	17	warf	7
deu-x-bible-freebible.txt	3	warf	7
deu-x-bible-genfer2011.txt	7	warf	7
deu-x-bible-greber.txt	2	warf	7
deu-x-bible-gruenewalder.txt	2	warf	7
deu-x-bible-hoffnung.txt	7	warf	7
deu-x-bible-interlinear.txt	2	geworfen	7
deu-x-bible-konkordant.txt	4	schleuderte	7
deu-x-bible-luther1545.txt	17	warf	7
deu-x-bible-luther1545letztehand.txt	17	warff	7
deu-x-bible-luther1912.txt	17	warf	7
deu-x-bible-meister.txt	3	warf	7
deu-x-bible-menge.txt	2	warf	7
deu-x-bible-neue.txt	7	warf	7
deu-x-bible-pattloch.txt	2	warf	7
deu-x-bible-schlachter.txt	2	warf	7
deu-x-bible-schlachter2000.txt	2	warf	7
deu-x-bible-tafelbibel.txt	3	warf	7
deu-x-bible-textbibel.txt	2	warf	7
deu-x-bible-volxbibel.txt	42	schmiss	7
deu-x-bible-zuercher.txt	3	warf	7
eng-x-bible-books.txt	3	threw	7
eng-x-bible-clontz.txt	3	threw	7
eng-x-bible-common.txt	2	threw	7
eng-x-bible-contemporary.txt	2	threw	7
eng-x-bible-darby.txt	3	cast	7
eng-x-bible-diaglot.txt	2	hurling	7
eng-x-bible-easytoread.txt	3	threw	7
eng-x-bible-etheridge.txt	3	cast	7
eng-x-bible-godsword.txt	3	threw	7
eng-x-bible-goodnews.txt	2	threw	7
eng-x-bible-internationalstandard.txt	3	flung	7
eng-x-bible-kingjames.txt	3	cast	7
eng-x-bible-lexham.txt	2	throwing	7
eng-x-bible-literal.txt	2	tossing	7
eng-x-bible-livingoracles.txt	5	thrown	7
eng-x-bible-majority.txt	2	throwing	7
eng-x-bible-montgomery.txt	2	flinging	7
eng-x-bible-new2007.txt	3	threw	7
eng-x-bible-newcentury.txt	3	threw	7
eng-x-bible-newinternational.txt	3	threw	7
eng-x-bible-newliving.txt	3	threw	7
eng-x-bible-newreaders.txt	3	threw	7
eng-x-bible-scriptures.txt	2	throwing	7
eng-x-bible-treeoflife.txt	2	tossing	7
eng-x-bible-worldwide.txt	2	threw	7
isl-x-bible-isl.txt	2	fleygði	7
nds-x-bible-nds.txt	3	schmeet	7
nld-x-bible-2004.txt	2	smeet	7
nld-x-bible-2007.txt	2	gooide	7
nld-x-bible-statenvertaling.txt	10	geworpen	7
nno-x-bible-2011.txt	2	kasta	7
nob-x-bible-1985.txt	2	kastet	7
nob-x-bible-1988.txt	2	kastet	7
nob-x-bible-2007.txt	2	kastet	7
nob-x-bible-2011.txt	2	kastet	7
nor-x-bible-1930.txt	2	kastet	7
nor-x-bible-student.txt	2	kasta	7
swe-x-bible-b2000.txt	2	kastade	7
swe-x-bible-folk1998.txt	2	kastade	7
swe-x-bible-nyalevande.txt	2	slängde	7
swg-x-bible-swg.txt	6	wirft	7
afr-x-bible-1953.txt	8	tempel	8
afr-x-bible-1983.txt	8	tempel	8
afr-x-bible-boodskap.txt	10	tempel	8
afr-x-bible-viralmal.txt	8	tempel	8
dan-x-bible-1931.txt	7	Templet	8
dan-x-bible-frederik.txt	6	Templet	8
dan-x-bible-hverdagsdansk.txt	7	templet	8
deu-x-bible-albrecht.txt	25	Tempel	8
deu-x-bible-elberfelder1871.txt	8	Tempel	8
deu-x-bible-elberfelder1905.txt	8	Tempel	8
deu-x-bible-erben.txt	22	Tempel	8
deu-x-bible-freebible.txt	8	Tempel	8
deu-x-bible-genfer2011.txt	11	Tempel	8
deu-x-bible-greber.txt	8	Tempel	8
deu-x-bible-gruenewalder.txt	8	Tempel	8
deu-x-bible-hoffnung.txt	11	Tempel	8
deu-x-bible-interlinear.txt	8	Tempel	8
deu-x-bible-konkordant.txt	12	Tempel	8
deu-x-bible-luther1545.txt	22	Tempel	8
deu-x-bible-luther1545letztehand.txt	22	Tempel	8
deu-x-bible-luther1912.txt	22	Tempel	8
deu-x-bible-meister.txt	8	Tempel	8
deu-x-bible-neue.txt	11	Tempel	8
deu-x-bible-pattloch.txt	8	Tempel	8
deu-x-bible-reinhardt1910.txt	8	Tempel	8
deu-x-bible-schlachter.txt	8	Tempel	8
deu-x-bible-schlachter2000.txt	7	Tempel	8
deu-x-bible-tafelbibel.txt	9	Tempel	8
deu-x-bible-textbibel.txt	8	Tempel	8
deu-x-bible-volxbibel.txt	35	Tempel	8
deu-x-bible-zuercher.txt	8	Tempel	8
eng-x-bible-amplified.txt	14	Place	8
eng-x-bible-amplified.txt	17	sanctuary	8
eng-x-bible-amplified.txt	21	temple	8
eng-x-bible-books.txt	8	temple	8
eng-x-bible-clontz.txt	11	temple	8
eng-x-bible-common.txt	8	temple	8
eng-x-bible-contemporary.txt	7	temple	8
eng-x-bible-darby.txt	11	temple	8
eng-x-bible-diaglot.txt	9	temple	8
eng-x-bible-easytoread.txt	8	Temple	8
eng-x-bible-etheridge.txt	9	temple	8
eng-x-bible-godsword.txt	8	temple	8
eng-x-bible-goodnews.txt	8	Temple	8
eng-x-bible-internationalstandard.txt	10	sanctuary	8
eng-x-bible-kingjames.txt	11	temple	8
eng-x-bible-lexham.txt	8	temple	8
eng-x-bible-literal.txt	9	Place	8
eng-x-bible-livingoracles.txt	11	temple	8
eng-x-bible-montgomery.txt	8	Sanctuary	8
