swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	3	nie	2
afr-x-bible-1953.txt	12	nie	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	24	hand	3
dan-x-bible-1931.txt	23	Hånd	3
deu-x-bible-elberfelder1871.txt	23	Hand	3
deu-x-bible-elberfelder1905.txt	23	Hand	3
deu-x-bible-freebible.txt	23	Hand	3
deu-x-bible-gruenewalder.txt	23	Hand	3
deu-x-bible-luther1545.txt	21	Macht	3
deu-x-bible-luther1545letztehand.txt	22	macht	3
deu-x-bible-luther1912.txt	21	Macht	3
deu-x-bible-menge.txt	25	Hand	3
deu-x-bible-neue.txt	23	Macht	3
deu-x-bible-pattloch.txt	20	Hand	3
deu-x-bible-schlachter.txt	22	Hand	3
deu-x-bible-tafelbibel.txt	23	Hand	3
deu-x-bible-textbibel.txt	22	Hand	3
deu-x-bible-textbibel.txt	24	siegreich	3
deu-x-bible-zuercher.txt	22	Hand	3
eng-x-bible-darby.txt	24	hand	3
eng-x-bible-kingjames.txt	28	hand	3
eng-x-bible-literal.txt	28	hand	3
eng-x-bible-newsimplified.txt	27	victory	3
nld-x-bible-statenvertaling.txt	28	hand	3
nor-x-bible-1930.txt	25	hånd	3
nor-x-bible-student.txt	22	magt	3
swe-x-bible-folk1998.txt	20	hand	3
afr-x-bible-1953.txt	34	nie	4
afr-x-bible-1953.txt	36	nie	4
dan-x-bible-1931.txt	29	ej	4
deu-x-bible-elberfelder1871.txt	28	nicht	4
deu-x-bible-elberfelder1905.txt	28	nicht	4
deu-x-bible-freebible.txt	28	nicht	4
deu-x-bible-gruenewalder.txt	28	nicht	4
deu-x-bible-luther1545.txt	29	nicht	4
deu-x-bible-luther1545letztehand.txt	30	nicht	4
deu-x-bible-luther1912.txt	29	nicht	4
deu-x-bible-menge.txt	30	nicht	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-schlachter.txt	26	nicht	4
deu-x-bible-tafelbibel.txt	25	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	31	not	4
eng-x-bible-kingjames.txt	36	not	4
eng-x-bible-literal.txt	35	not	4
eng-x-bible-newsimplified.txt	31	not	4
nld-x-bible-statenvertaling.txt	38	niet	4
nor-x-bible-1930.txt	33	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	26	inte	4
afr-x-bible-1953.txt	32	dit	5
dan-x-bible-1931.txt	35	dette	5
deu-x-bible-elberfelder1871.txt	31	dies	5
deu-x-bible-elberfelder1905.txt	31	dies	5
deu-x-bible-freebible.txt	31	dies	5
deu-x-bible-gruenewalder.txt	33	das	5
deu-x-bible-luther1545.txt	30	solches	5
deu-x-bible-luther1545letztehand.txt	31	solchs	5
deu-x-bible-luther1912.txt	30	solches	5
deu-x-bible-menge.txt	34	dies	5
deu-x-bible-neue.txt	29	das	5
deu-x-bible-pattloch.txt	29	dies	5
deu-x-bible-schlachter.txt	30	solches	5
deu-x-bible-tafelbibel.txt	29	dies	5
deu-x-bible-textbibel.txt	33	dies	5
deu-x-bible-zuercher.txt	30	dies	5
eng-x-bible-darby.txt	34	this	5
eng-x-bible-kingjames.txt	39	this	5
eng-x-bible-literal.txt	38	this	5
eng-x-bible-newsimplified.txt	26	this	5
eng-x-bible-newsimplified.txt	34	this	5
nld-x-bible-statenvertaling.txt	36	dit	5
nor-x-bible-1930.txt	38	dette	5
nor-x-bible-student.txt	24	dette	5
swe-x-bible-folk1998.txt	31	detta	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	35	gedoen	7
dan-x-bible-1931.txt	33	gjorde	7
deu-x-bible-elberfelder1871.txt	33	getan	7
deu-x-bible-elberfelder1905.txt	33	getan	7
deu-x-bible-freebible.txt	33	getan	7
deu-x-bible-gruenewalder.txt	34	gewirkt	7
deu-x-bible-luther1545.txt	32	getan	7
deu-x-bible-luther1545letztehand.txt	33	gethan	7
deu-x-bible-luther1912.txt	32	getan	7
deu-x-bible-menge.txt	36	vollbracht	7
deu-x-bible-neue.txt	31	getan	7
deu-x-bible-pattloch.txt	30	getan	7
deu-x-bible-schlachter.txt	32	getan	7
deu-x-bible-tafelbibel.txt	30	getan	7
deu-x-bible-textbibel.txt	35	gethan	7
deu-x-bible-zuercher.txt	32	getan	7
eng-x-bible-darby.txt	32	done	7
eng-x-bible-kingjames.txt	37	done	7
eng-x-bible-literal.txt	36	done	7
eng-x-bible-newsimplified.txt	30	did	7
eng-x-bible-newsimplified.txt	32	do	7
nld-x-bible-statenvertaling.txt	39	gewrocht	7
nor-x-bible-1930.txt	36	gjorde	7
nor-x-bible-student.txt	28	verk	7
swe-x-bible-folk1998.txt	29	gjorde	7
afr-x-bible-1953.txt	9	vyand	8
dan-x-bible-1931.txt	6	Fjenden	8
deu-x-bible-elberfelder1871.txt	8	Feindes	8
deu-x-bible-elberfelder1905.txt	8	Feindes	8
deu-x-bible-freebible.txt	8	Feindes	8
deu-x-bible-gruenewalder.txt	5	Feinde	8
deu-x-bible-gruenewalder.txt	8	/	8
deu-x-bible-luther1545.txt	7	Feinde	8
deu-x-bible-luther1545letztehand.txt	7	Feinde	8
deu-x-bible-luther1912.txt	7	Feinde	8
deu-x-bible-menge.txt	6	Feinde	8
deu-x-bible-neue.txt	8	Feind	8
deu-x-bible-pattloch.txt	8	Feindes	8
deu-x-bible-schlachter.txt	7	Feindes	8
deu-x-bible-tafelbibel.txt	6	Feindes	8
deu-x-bible-textbibel.txt	8	Feinde	8
deu-x-bible-zuercher.txt	7	Feind	8
eng-x-bible-darby.txt	9	enemy	8
eng-x-bible-kingjames.txt	11	enemy	8
eng-x-bible-literal.txt	10	enemy	8
eng-x-bible-newsimplified.txt	7	enemies	8
nld-x-bible-statenvertaling.txt	9	vijands	8
nor-x-bible-student.txt	9	uvenern’	8
swe-x-bible-folk1998.txt	7	fienden	8
afr-x-bible-1953.txt	23	Ons	9
dan-x-bible-1931.txt	21	vor	9
deu-x-bible-elberfelder1871.txt	22	Unsere	9
deu-x-bible-elberfelder1905.txt	22	Unsere	9
deu-x-bible-freebible.txt	22	Unsere	9
deu-x-bible-gruenewalder.txt	22	unsere	9
deu-x-bible-luther1545.txt	20	Unsere	9
deu-x-bible-luther1545letztehand.txt	21	Vnser	9
deu-x-bible-luther1912.txt	20	Unsre	9
deu-x-bible-menge.txt	24	Unsere	9
deu-x-bible-neue.txt	22	Unsere	9
deu-x-bible-pattloch.txt	19	Unsere	9
deu-x-bible-schlachter.txt	21	Unsre	9
deu-x-bible-tafelbibel.txt	21	Unsere	9
deu-x-bible-textbibel.txt	21	Unsere	9
deu-x-bible-zuercher.txt	21	Unsre	9
eng-x-bible-darby.txt	23	Our	9
eng-x-bible-kingjames.txt	27	Our	9
eng-x-bible-literal.txt	27	Our	9
eng-x-bible-newsimplified.txt	24	We	9
nld-x-bible-statenvertaling.txt	27	Onze	9
nor-x-bible-1930.txt	24	vår	9
nor-x-bible-student.txt	21	vår	9
swe-x-bible-folk1998.txt	19	Vår	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	30	HERREN	10
deu-x-bible-elberfelder1871.txt	29	Jehova	10
deu-x-bible-elberfelder1905.txt	29	Jehova	10
deu-x-bible-freebible.txt	29	Jahwe	10
deu-x-bible-gruenewalder.txt	30	Herr	10
deu-x-bible-luther1545.txt	27	HERR	10
deu-x-bible-luther1545letztehand.txt	28	HERR	10
deu-x-bible-luther1912.txt	27	HERR	10
deu-x-bible-menge.txt	32	HERR	10
deu-x-bible-neue.txt	27	Jahwe	10
deu-x-bible-pattloch.txt	28	Herr	10
deu-x-bible-schlachter.txt	28	HERR	10
deu-x-bible-tafelbibel.txt	26	Jehovah	10
deu-x-bible-textbibel.txt	28	Jahwe	10
deu-x-bible-zuercher.txt	28	Herr	10
eng-x-bible-darby.txt	29	Jehovah	10
eng-x-bible-kingjames.txt	34	LORD	10
eng-x-bible-literal.txt	33	Jehovah	10
eng-x-bible-newsimplified.txt	29	Jehovah	10
nld-x-bible-statenvertaling.txt	34	HEERE	10
nor-x-bible-1930.txt	34	Herren	10
nor-x-bible-student.txt	27	Herrens	10
swe-x-bible-folk1998.txt	27	Herren	10
afr-x-bible-1953.txt	16	teëstanders	11
dan-x-bible-1931.txt	13	Avindsmænd	11
deu-x-bible-elberfelder1871.txt	14	Widersacher	11
deu-x-bible-elberfelder1905.txt	14	Widersacher	11
deu-x-bible-freebible.txt	14	Widersacher	11
deu-x-bible-gruenewalder.txt	11	Dränger	11
deu-x-bible-luther1545.txt	13	Feinde	11
deu-x-bible-luther1545letztehand.txt	13	Feinde	11
deu-x-bible-luther1912.txt	13	Feinde	11
deu-x-bible-menge.txt	13	Widersacher	11
deu-x-bible-neue.txt	11	Gegner	11
deu-x-bible-pattloch.txt	11	Gegner	11
deu-x-bible-schlachter.txt	12	Feinde	11
deu-x-bible-tafelbibel.txt	12	Dränger	11
deu-x-bible-textbibel.txt	12	Bedränger	11
deu-x-bible-zuercher.txt	12	Dränger	11
eng-x-bible-darby.txt	13	adversaries	11
eng-x-bible-kingjames.txt	15	adversaries	11
eng-x-bible-literal.txt	16	foes	11
eng-x-bible-newsimplified.txt	18	opponents	11
nld-x-bible-statenvertaling.txt	15	tegenpartijen	11
nor-x-bible-1930.txt	15	motstandere	11
swe-x-bible-folk1998.txt	11	ovänner	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	12	deres	12
deu-x-bible-elberfelder1871.txt	13	ihre	12
deu-x-bible-elberfelder1905.txt	13	ihre	12
deu-x-bible-freebible.txt	13	ihre	12
deu-x-bible-gruenewalder.txt	10	ihre	12
deu-x-bible-luther1545.txt	12	ihre	12
deu-x-bible-luther1545letztehand.txt	12	jre	12
deu-x-bible-luther1912.txt	12	ihre	12
deu-x-bible-menge.txt	12	ihre	12
deu-x-bible-pattloch.txt	10	Ihre	12
deu-x-bible-schlachter.txt	11	ihre	12
deu-x-bible-tafelbibel.txt	11	ihre	12
deu-x-bible-textbibel.txt	11	ihre	12
deu-x-bible-zuercher.txt	11	ihre	12
eng-x-bible-darby.txt	12	their	12
eng-x-bible-kingjames.txt	14	their	12
eng-x-bible-literal.txt	15	their	12
eng-x-bible-newsimplified.txt	6	their	12
eng-x-bible-newsimplified.txt	17	their	12
nld-x-bible-statenvertaling.txt	14	hun	12
nor-x-bible-1930.txt	14	deres	12
swe-x-bible-folk1998.txt	10	deras	12
afr-x-bible-1953.txt	22	:	13
dan-x-bible-1931.txt	18	:	13
deu-x-bible-elberfelder1871.txt	21	:	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	21	:	13
deu-x-bible-gruenewalder.txt	17	:	13
deu-x-bible-luther1545.txt	19	:	13
deu-x-bible-luther1912.txt	19	:	13
deu-x-bible-menge.txt	22	:	13
deu-x-bible-menge.txt	23	»	13
deu-x-bible-neue.txt	20	:	13
deu-x-bible-pattloch.txt	17	:	13
deu-x-bible-schlachter.txt	20	:	13
deu-x-bible-tafelbibel.txt	20	:	13
deu-x-bible-textbibel.txt	20	:	13
deu-x-bible-zuercher.txt	19	:	13
eng-x-bible-newsimplified.txt	23	:	13
nld-x-bible-statenvertaling.txt	26	:	13
nor-x-bible-1930.txt	21	:	13
nor-x-bible-student.txt	17	:	13
swe-x-bible-folk1998.txt	18	:	13
afr-x-bible-1953.txt	1	as	14
dan-x-bible-1931.txt	1	men	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	wenn	14
deu-x-bible-menge.txt	1	wenn	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-schlachter.txt	1	wenn	14
deu-x-bible-zuercher.txt	1	wenn	14
eng-x-bible-darby.txt	1	If	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Ten	14
nld-x-bible-statenvertaling.txt	2	ware	14
nor-x-bible-1930.txt	1	dersom	14
nor-x-bible-1930.txt	4	hadde	14
nor-x-bible-student.txt	8	når	14
swe-x-bible-folk1998.txt	1	om	14
afr-x-bible-1953.txt	33	alles	15
dan-x-bible-1931.txt	34	alt	15
deu-x-bible-elberfelder1871.txt	32	alles	15
deu-x-bible-elberfelder1905.txt	32	alles	15
deu-x-bible-freebible.txt	32	alles	15
deu-x-bible-gruenewalder.txt	32	alles	15
deu-x-bible-luther1545.txt	31	alles	15
deu-x-bible-luther1545letztehand.txt	32	alles	15
deu-x-bible-luther1912.txt	31	alles	15
deu-x-bible-menge.txt	35	alles	15
deu-x-bible-schlachter.txt	31	alles	15
deu-x-bible-tafelbibel.txt	28	all	15
deu-x-bible-textbibel.txt	34	alles	15
deu-x-bible-zuercher.txt	31	alles	15
eng-x-bible-darby.txt	33	all	15
eng-x-bible-kingjames.txt	38	all	15
eng-x-bible-literal.txt	37	all	15
eng-x-bible-newsimplified.txt	33	all	15
nld-x-bible-statenvertaling.txt	37	alles	15
nor-x-bible-1930.txt	37	alt	15
swe-x-bible-folk1998.txt	30	allt	15
afr-x-bible-1953.txt	21	sê	16
deu-x-bible-gruenewalder.txt	19	"	16
deu-x-bible-luther1545.txt	18	sagen	16
deu-x-bible-luther1545letztehand.txt	19	sagen	16
deu-x-bible-luther1912.txt	18	sagen	16
deu-x-bible-menge.txt	20	sagen	16
deu-x-bible-neue.txt	19	sagen	16
deu-x-bible-neue.txt	21	'	16
deu-x-bible-pattloch.txt	16	sagen	16
deu-x-bible-pattloch.txt	18	"	16
deu-x-bible-schlachter.txt	18	sagen	16
deu-x-bible-textbibel.txt	18	denken	16
deu-x-bible-zuercher.txt	18	sagen	16
deu-x-bible-zuercher.txt	20	"	16
eng-x-bible-darby.txt	21	say	16
eng-x-bible-kingjames.txt	25	say	16
eng-x-bible-literal.txt	25	say	16
eng-x-bible-newsimplified.txt	22	say	16
nld-x-bible-statenvertaling.txt	25	zeggen	16
nor-x-bible-1930.txt	20	si	16
nor-x-bible-student.txt	18	«	16
swe-x-bible-folk1998.txt	17	säga	16
afr-x-bible-1953.txt	14	dat	17
deu-x-bible-elberfelder1871.txt	12	daß	17
deu-x-bible-elberfelder1905.txt	12	daß	17
deu-x-bible-freebible.txt	12	dass	17
deu-x-bible-gruenewalder.txt	9	daß	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-menge.txt	10	daß	17
deu-x-bible-schlachter.txt	10	daß	17
deu-x-bible-tafelbibel.txt	9	daß	17
deu-x-bible-textbibel.txt	10	daß	17
eng-x-bible-kingjames.txt	13	lest	17
eng-x-bible-literal.txt	14	that	17
nld-x-bible-statenvertaling.txt	12	dat	17
nor-x-bible-1930.txt	13	at	17
swe-x-bible-folk1998.txt	9	att	17
afr-x-bible-1953.txt	18	sou	18
dan-x-bible-1931.txt	7	skulde	18
deu-x-bible-luther1545.txt	15	würden	18
deu-x-bible-luther1545letztehand.txt	15	würden	18
deu-x-bible-luther1912.txt	15	würden	18
deu-x-bible-menge.txt	21	möchten	18
deu-x-bible-neue.txt	12	würden	18
deu-x-bible-neue.txt	18	würden	18
deu-x-bible-pattloch.txt	1	müßte	18
deu-x-bible-schlachter.txt	19	würden	18
deu-x-bible-zuercher.txt	13	möchten	18
eng-x-bible-darby.txt	14	should	18
eng-x-bible-kingjames.txt	16	should	18
eng-x-bible-kingjames.txt	24	should	18
eng-x-bible-literal.txt	17	should	18
eng-x-bible-literal.txt	23	might	18
eng-x-bible-newsimplified.txt	16	want	18
nld-x-bible-statenvertaling.txt	24	mochten	18
nor-x-bible-1930.txt	9	skulde	18
nor-x-bible-1930.txt	16	skulde	18
swe-x-bible-folk1998.txt	12	skulle	18
afr-x-bible-1953.txt	31	het	19
deu-x-bible-elberfelder1871.txt	30	hat	19
deu-x-bible-elberfelder1905.txt	30	hat	19
deu-x-bible-freebible.txt	30	hat	19
deu-x-bible-gruenewalder.txt	31	hat	19
deu-x-bible-luther1545.txt	28	hat	19
deu-x-bible-luther1545letztehand.txt	29	hat	19
deu-x-bible-luther1912.txt	28	hat	19
deu-x-bible-menge.txt	33	hat	19
deu-x-bible-neue.txt	28	hat	19
deu-x-bible-pattloch.txt	26	hat	19
deu-x-bible-schlachter.txt	29	hat	19
deu-x-bible-tafelbibel.txt	27	hat	19
deu-x-bible-textbibel.txt	36	hat	19
deu-x-bible-zuercher.txt	29	hat	19
eng-x-bible-darby.txt	30	has	19
eng-x-bible-kingjames.txt	35	hath	19
eng-x-bible-literal.txt	34	has	19
nld-x-bible-statenvertaling.txt	35	heeft	19
afr-x-bible-1953.txt	25	was	20
dan-x-bible-1931.txt	20	var	20
dan-x-bible-1931.txt	26	var	20
deu-x-bible-elberfelder1871.txt	24	war	20
deu-x-bible-elberfelder1905.txt	24	war	20
deu-x-bible-freebible.txt	24	war	20
deu-x-bible-gruenewalder.txt	24	gewesen	20
deu-x-bible-neue.txt	24	war	20
deu-x-bible-pattloch.txt	21	war	20
deu-x-bible-schlachter.txt	23	war	20
deu-x-bible-textbibel.txt	23	war	20
deu-x-bible-textbibel.txt	29	war	20
deu-x-bible-zuercher.txt	23	war	20
nld-x-bible-statenvertaling.txt	31	geweest	20
nor-x-bible-1930.txt	23	var	20
nor-x-bible-1930.txt	27	var	20
nor-x-bible-1930.txt	32	var	20
swe-x-bible-folk1998.txt	25	var	20
afr-x-bible-1953.txt	11	was	21
dan-x-bible-1931.txt	3	frygtede	21
deu-x-bible-elberfelder1871.txt	10	fürchtete	21
deu-x-bible-elberfelder1905.txt	10	fürchtete	21
deu-x-bible-freebible.txt	10	fürchtete	21
deu-x-bible-menge.txt	8	fürchtete	21
deu-x-bible-pattloch.txt	4	fürchten	21
deu-x-bible-tafelbibel.txt	4	vor	21
deu-x-bible-textbibel.txt	1	fürchtete	21
deu-x-bible-zuercher.txt	9	scheute	21
eng-x-bible-darby.txt	5	fear	21
eng-x-bible-kingjames.txt	6	feared	21
eng-x-bible-literal.txt	12	feared	21
nor-x-bible-1930.txt	5	fryktet	21
nor-x-bible-student.txt	1	ottast	21
swe-x-bible-folk1998.txt	4	fruktade	21
afr-x-bible-1953.txt	17	dit	22
deu-x-bible-elberfelder1871.txt	15	es	22
deu-x-bible-elberfelder1905.txt	15	es	22
deu-x-bible-freebible.txt	15	es	22
deu-x-bible-gruenewalder.txt	12	es	22
deu-x-bible-menge.txt	14	es	22
deu-x-bible-pattloch.txt	13	es	22
deu-x-bible-schlachter.txt	13	solches	22
deu-x-bible-tafelbibel.txt	13	es	22
deu-x-bible-textbibel.txt	13	es	22
deu-x-bible-zuercher.txt	14	es	22
eng-x-bible-darby.txt	16	it	22
nor-x-bible-1930.txt	18	det	22
nor-x-bible-student.txt	11	det	22
swe-x-bible-folk1998.txt	14	det	22
afr-x-bible-1953.txt	28	en	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-gruenewalder.txt	27	und	23
deu-x-bible-luther1545.txt	25	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	25	und	23
deu-x-bible-menge.txt	29	und	23
deu-x-bible-tafelbibel.txt	24	und	23
deu-x-bible-textbibel.txt	26	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	32	and	23
deu-x-bible-gruenewalder.txt	21	ist	24
deu-x-bible-luther1545.txt	22	ist	24
deu-x-bible-luther1545letztehand.txt	23	ist	24
deu-x-bible-luther1912.txt	22	ist	24
deu-x-bible-pattloch.txt	23	genug	24
eng-x-bible-darby.txt	25	is	24
eng-x-bible-kingjames.txt	29	is	24
eng-x-bible-literal.txt	29	is	24
nld-x-bible-statenvertaling.txt	29	is	24
nor-x-bible-student.txt	20	er	24
nor-x-bible-student.txt	25	er	24
swe-x-bible-folk1998.txt	21	är	24
afr-x-bible-1953.txt	26	hoog	25
deu-x-bible-elberfelder1871.txt	25	erhaben	25
deu-x-bible-elberfelder1905.txt	25	erhaben	25
deu-x-bible-freebible.txt	25	erhaben	25
deu-x-bible-gruenewalder.txt	26	/	25
deu-x-bible-luther1545.txt	23	hoch	25
deu-x-bible-luther1545letztehand.txt	24	hoch	25
deu-x-bible-luther1912.txt	23	hoch	25
deu-x-bible-neue.txt	25	groß	25
eng-x-bible-darby.txt	26	high	25
eng-x-bible-kingjames.txt	30	high	25
eng-x-bible-literal.txt	30	high	25
nld-x-bible-statenvertaling.txt	30	hoog	25
deu-x-bible-luther1545.txt	5	Zorn	26
deu-x-bible-luther1545letztehand.txt	5	zorn	26
deu-x-bible-luther1912.txt	5	Zorn	26
deu-x-bible-schlachter.txt	5	Zorn	26
deu-x-bible-tafelbibel.txt	7	Unmut	26
deu-x-bible-textbibel.txt	6	über	26
deu-x-bible-zuercher.txt	4	Unmut	26
deu-x-bible-zuercher.txt	5	über	26
eng-x-bible-kingjames.txt	8	wrath	26
eng-x-bible-newsimplified.txt	11	angry	26
nld-x-bible-statenvertaling.txt	7	toornigheid	26
nor-x-bible-student.txt	6	harm	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-kingjames.txt	21	and	27
nor-x-bible-1930.txt	19	og	27
swe-x-bible-folk1998.txt	16	och	27
deu-x-bible-elberfelder1871.txt	19	sie	28
deu-x-bible-elberfelder1905.txt	19	sie	28
deu-x-bible-freebible.txt	19	sie	28
deu-x-bible-menge.txt	19	sie	28
deu-x-bible-neue.txt	17	Sie	28
deu-x-bible-tafelbibel.txt	17	sie	28
deu-x-bible-textbibel.txt	17	sie	28
eng-x-bible-darby.txt	19	they	28
eng-x-bible-kingjames.txt	23	they	28
eng-x-bible-literal.txt	22	they	28
nld-x-bible-statenvertaling.txt	22	zij	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-elberfelder1871.txt	7	des	29
deu-x-bible-elberfelder1905.txt	7	des	29
deu-x-bible-freebible.txt	7	des	29
deu-x-bible-pattloch.txt	7	des	29
deu-x-bible-schlachter.txt	6	des	29
deu-x-bible-tafelbibel.txt	5	des	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	8	of	29
nld-x-bible-statenvertaling.txt	8	des	29
deu-x-bible-gruenewalder.txt	29	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-menge.txt	31	der	30
deu-x-bible-pattloch.txt	27	der	30
deu-x-bible-schlachter.txt	27	der	30
deu-x-bible-textbibel.txt	32	der	30
deu-x-bible-zuercher.txt	27	der	30
nld-x-bible-statenvertaling.txt	33	de	30
deu-x-bible-elberfelder1871.txt	18	daß	31
deu-x-bible-elberfelder1905.txt	18	daß	31
deu-x-bible-freebible.txt	18	dass	31
deu-x-bible-menge.txt	18	daß	31
deu-x-bible-tafelbibel.txt	16	daß	31
deu-x-bible-textbibel.txt	16	daß	31
eng-x-bible-darby.txt	20	should	31
eng-x-bible-kingjames.txt	22	lest	31
eng-x-bible-literal.txt	21	that	31
nld-x-bible-statenvertaling.txt	21	dat	31
deu-x-bible-luther1545.txt	4	den	32
deu-x-bible-luther1545letztehand.txt	4	den	32
deu-x-bible-luther1912.txt	4	den	32
deu-x-bible-neue.txt	7	den	32
deu-x-bible-pattloch.txt	5	den	32
deu-x-bible-schlachter.txt	4	den	32
deu-x-bible-textbibel.txt	4	den	32
