deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	8	den	36
deu-x-bible-pattloch.txt	7	den	36
deu-x-bible-schlachter.txt	8	den	36
deu-x-bible-textbibel.txt	9	den	36
deu-x-bible-elberfelder1871.txt	19	und	37
deu-x-bible-elberfelder1905.txt	19	und	37
deu-x-bible-freebible.txt	19	und	37
deu-x-bible-gruenewalder.txt	20	und	37
deu-x-bible-schlachter.txt	20	und	37
nor-x-bible-1930.txt	21	og	37
nor-x-bible-student.txt	21	og	37
deu-x-bible-luther1545.txt	4	zu	38
deu-x-bible-luther1545letztehand.txt	4	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-textbibel.txt	3	zu	38
eng-x-bible-literal.txt	7	to	38
nld-x-bible-statenvertaling.txt	5	te	38
dan-x-bible-1931.txt	19	i	39
deu-x-bible-luther1912.txt	18	in	39
deu-x-bible-neue.txt	22	im	39
nor-x-bible-1930.txt	18	i	39
nor-x-bible-1930.txt	22	i	39
nor-x-bible-student.txt	13	i	39
deu-x-bible-luther1545.txt	13	den	40
deu-x-bible-luther1545letztehand.txt	14	den	40
deu-x-bible-luther1912.txt	14	den	40
deu-x-bible-neue.txt	16	den	40
deu-x-bible-textbibel.txt	12	den	40
deu-x-bible-elberfelder1871.txt	21	den	41
deu-x-bible-elberfelder1905.txt	21	den	41
deu-x-bible-freebible.txt	21	den	41
deu-x-bible-textbibel.txt	15	den	41
deu-x-bible-luther1545.txt	24	über	42
deu-x-bible-luther1545letztehand.txt	27	vber	42
deu-x-bible-luther1912.txt	26	über	42
nld-x-bible-statenvertaling.txt	33	over	42
deu-x-bible-menge.txt	22	der	43
deu-x-bible-neue.txt	35	der	43
deu-x-bible-textbibel.txt	25	der	43
deu-x-bible-zuercher.txt	23	der	43
dan-x-bible-1931.txt	17	at	44
deu-x-bible-neue.txt	21	um	44
nor-x-bible-1930.txt	16	å	44
nor-x-bible-student.txt	16	å	44
swe-x-bible-folk1998.txt	19	att	44
dan-x-bible-1931.txt	16	til	45
nor-x-bible-1930.txt	15	til	45
nor-x-bible-student.txt	15	til	45
swe-x-bible-folk1998.txt	18	till	45
dan-x-bible-1931.txt	24	Stridigheder	46
deu-x-bible-pattloch.txt	25	Streitigkeiten	46
eng-x-bible-literal.txt	35	strife	46
afr-x-bible-1953.txt	35	in	47
dan-x-bible-1931.txt	23	i	47
eng-x-bible-newsimplified.txt	20	in	47
deu-x-bible-luther1545.txt	28	ließ	48
deu-x-bible-luther1545letztehand.txt	32	lies	48
deu-x-bible-luther1912.txt	30	ließ	48
deu-x-bible-luther1545.txt	18	über	49
deu-x-bible-luther1545letztehand.txt	20	vber	49
deu-x-bible-luther1912.txt	20	über	49
nld-x-bible-statenvertaling.txt	26	over	49
deu-x-bible-luther1545.txt	16	unter	50
deu-x-bible-luther1545letztehand.txt	17	vnter	50
deu-x-bible-luther1912.txt	35	,	51
swe-x-bible-folk1998.txt	35	,	51
deu-x-bible-schlachter.txt	22	die	52
deu-x-bible-textbibel.txt	19	die	52
deu-x-bible-schlachter.txt	30	gekommen	53
nld-x-bible-statenvertaling.txt	41	gekomen	53
eng-x-bible-darby.txt	6	did	54
eng-x-bible-kingjames.txt	4	did	54
deu-x-bible-zuercher.txt	7	Anzahl	55
eng-x-bible-newsimplified.txt	7	some	55
swe-x-bible-folk1998.txt	12	några	55
deu-x-bible-elberfelder1871.txt	22	Rechtsstreit	56
deu-x-bible-elberfelder1905.txt	22	Rechtsstreit	56
deu-x-bible-freebible.txt	22	Rechtsstreit	56
