nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	18	.	2
dan-x-bible-1931.txt	15	Søvn	3
deu-x-bible-elberfelder1871.txt	11	Schlaf	3
deu-x-bible-elberfelder1905.txt	11	Schlaf	3
deu-x-bible-freebible.txt	11	Schlaf	3
deu-x-bible-luther1912.txt	10	Schlaf	3
deu-x-bible-neue.txt	11	Schlaf	3
deu-x-bible-pattloch.txt	12	Schlaf	3
deu-x-bible-tafelbibel.txt	12	Schlaf	3
deu-x-bible-textbibel.txt	12	Schlaf	3
deu-x-bible-zuercher.txt	11	Schlaf	3
eng-x-bible-darby.txt	19	sleep	3
eng-x-bible-kingjames.txt	20	sleep	3
eng-x-bible-literal.txt	19	sleep	3
eng-x-bible-newsimplified.txt	19	sleep	3
nds-x-bible-nds.txt	10	Schlop	3
nld-x-bible-statenvertaling.txt	10	slaap	3
nor-x-bible-1930.txt	14	søvn	3
nor-x-bible-student.txt	11	svevn	3
swe-x-bible-folk1998.txt	10	sömn	3
afr-x-bible-1953.txt	2	is	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-freebible.txt	4	geworden	4
deu-x-bible-menge.txt	7	wurden	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	3	wurden	4
deu-x-bible-tafelbibel.txt	3	wurden	4
deu-x-bible-textbibel.txt	2	wurden	4
deu-x-bible-zuercher.txt	3	wurden	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nld-x-bible-statenvertaling.txt	5	geworden	4
nor-x-bible-1930.txt	6	er	4
nor-x-bible-1930.txt	7	blitt	4
nor-x-bible-student.txt	5	vorte	4
swe-x-bible-folk1998.txt	3	ligger	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-textbibel.txt	14	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	12	and	5
nds-x-bible-nds.txt	12	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	13	og	5
afr-x-bible-1953.txt	18	dapper	6
deu-x-bible-freebible.txt	16	tapferen	6
deu-x-bible-gruenewalder.txt	15	tapferen	6
deu-x-bible-gruenewalder.txt	16	Krieger	6
deu-x-bible-menge.txt	9	tapferen	6
deu-x-bible-menge.txt	21	Helden	6
deu-x-bible-neue.txt	14	Helden	6
deu-x-bible-pattloch.txt	15	Kriegshelden	6
deu-x-bible-textbibel.txt	16	Tapferen	6
deu-x-bible-zuercher.txt	14	Kriegshelden	6
nds-x-bible-nds.txt	15	browe	6
nld-x-bible-statenvertaling.txt	17	dappere	6
nor-x-bible-1930.txt	20	veldige	6
nor-x-bible-student.txt	16	kjemporne	6
swe-x-bible-folk1998.txt	13	stridsman	6
afr-x-bible-1953.txt	22	hande	7
deu-x-bible-freebible.txt	20	Hände	7
deu-x-bible-luther1545.txt	14	Hände	7
deu-x-bible-neue.txt	17	Hände	7
deu-x-bible-pattloch.txt	18	Hände	7
deu-x-bible-tafelbibel.txt	23	Hände	7
deu-x-bible-textbibel.txt	19	Hände	7
nds-x-bible-nds.txt	19	Henj	7
nld-x-bible-statenvertaling.txt	21	handen	7
nor-x-bible-1930.txt	24	hender	7
nor-x-bible-student.txt	19	hender	7
swe-x-bible-folk1998.txt	15	lyfta	7
swe-x-bible-folk1998.txt	17	hand	7
afr-x-bible-1953.txt	17	die	8
dan-x-bible-1931.txt	13	den	8
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-gruenewalder.txt	14	die	8
deu-x-bible-luther1545.txt	13	die	8
deu-x-bible-menge.txt	23	der	8
deu-x-bible-menge.txt	27	die	8
deu-x-bible-neue.txt	16	die	8
deu-x-bible-pattloch.txt	17	die	8
deu-x-bible-tafelbibel.txt	18	die	8
deu-x-bible-tafelbibel.txt	20	der	8
deu-x-bible-zuercher.txt	16	die	8
nds-x-bible-nds.txt	14	de	8
nld-x-bible-statenvertaling.txt	16	de	8
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-luther1912.txt	9	in	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-neue.txt	8	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-textbibel.txt	11	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-darby.txt	16	into	9
eng-x-bible-kingjames.txt	17	into	9
eng-x-bible-literal.txt	17	into	9
eng-x-bible-newsimplified.txt	16	into	9
afr-x-bible-1953.txt	15	geeneen	10
deu-x-bible-freebible.txt	14	keiner	10
deu-x-bible-gruenewalder.txt	18	keine	10
deu-x-bible-luther1545letztehand.txt	18	keine	10
deu-x-bible-luther1545letztehand.txt	23	nicht	10
deu-x-bible-tafelbibel.txt	15	nicht	10
nds-x-bible-nds.txt	13	tjeena	10
nld-x-bible-statenvertaling.txt	14	geen	10
nor-x-bible-1930.txt	17	ingen	10
nor-x-bible-student.txt	14	ingen	10
swe-x-bible-folk1998.txt	12	ingen	10
dan-x-bible-1931.txt	11	Hest	11
deu-x-bible-elberfelder1871.txt	16	Roß	11
deu-x-bible-elberfelder1905.txt	16	Roß	11
deu-x-bible-luther1545.txt	16	sinken	11
deu-x-bible-luther1545letztehand.txt	16	sincken	11
deu-x-bible-luther1912.txt	11	Roß	11
deu-x-bible-schlachter.txt	10	Roß	11
eng-x-bible-darby.txt	13	horse	11
eng-x-bible-kingjames.txt	14	horse	11
eng-x-bible-literal.txt	12	horse	11
eng-x-bible-newsimplified.txt	13	horse	11
afr-x-bible-1953.txt	8	hulle	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-neue.txt	6	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-textbibel.txt	9	sie	12
nds-x-bible-nds.txt	7	see	12
nld-x-bible-statenvertaling.txt	7	zij	12
nor-x-bible-1930.txt	11	de	12
nor-x-bible-student.txt	8	dei	12
swe-x-bible-folk1998.txt	6	de	12
afr-x-bible-1953.txt	10	hul	13
deu-x-bible-freebible.txt	10	ihren	13
deu-x-bible-menge.txt	15	ihren	13
deu-x-bible-pattloch.txt	11	ihren	13
deu-x-bible-tafelbibel.txt	11	ihren	13
deu-x-bible-zuercher.txt	10	ihren	13
nds-x-bible-nds.txt	9	äarem	13
nld-x-bible-statenvertaling.txt	9	hun	13
nor-x-bible-1930.txt	13	sin	13
nor-x-bible-student.txt	10	sin	13
swe-x-bible-folk1998.txt	8	sin	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-tafelbibel.txt	13	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-textbibel.txt	10	sanken	14
deu-x-bible-zuercher.txt	12	;	14
nds-x-bible-nds.txt	11	;	14
nld-x-bible-statenvertaling.txt	6	;	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	10	;	14
dan-x-bible-1931.txt	1	Jakobs	15
deu-x-bible-elberfelder1871.txt	6	Jakobs	15
deu-x-bible-elberfelder1905.txt	6	Jakobs	15
deu-x-bible-luther1912.txt	6	Jakobs	15
deu-x-bible-schlachter.txt	7	Jakobs	15
deu-x-bible-tafelbibel.txt	5	Gewaltigen	15
eng-x-bible-darby.txt	8	Jacob	15
eng-x-bible-kingjames.txt	8	Jacob	15
eng-x-bible-literal.txt	8	Jacob	15
eng-x-bible-newsimplified.txt	8	Jacob	15
afr-x-bible-1953.txt	23	gevind	16
deu-x-bible-elberfelder1871.txt	15	als	16
deu-x-bible-elberfelder1905.txt	15	als	16
deu-x-bible-freebible.txt	18	fand	16
deu-x-bible-gruenewalder.txt	17	fanden	16
deu-x-bible-tafelbibel.txt	16	fanden	16
nds-x-bible-nds.txt	17	fung	16
nld-x-bible-statenvertaling.txt	22	gevonden	16
nor-x-bible-1930.txt	22	fant	16
nor-x-bible-student.txt	17	fann	16
afr-x-bible-1953.txt	21	hulle	17
deu-x-bible-freebible.txt	19	seine	17
deu-x-bible-tafelbibel.txt	22	ihre	17
deu-x-bible-textbibel.txt	18	ihre	17
nds-x-bible-nds.txt	18	siene	17
nld-x-bible-statenvertaling.txt	20	hun	17
nor-x-bible-1930.txt	19	de	17
nor-x-bible-1930.txt	23	sine	17
nor-x-bible-student.txt	18	sine	17
swe-x-bible-folk1998.txt	16	sin	17
deu-x-bible-gruenewalder.txt	13	all	18
deu-x-bible-luther1545.txt	10	alle	18
deu-x-bible-luther1545letztehand.txt	10	alle	18
deu-x-bible-menge.txt	19	all	18
deu-x-bible-neue.txt	13	Allen	18
deu-x-bible-pattloch.txt	14	allen	18
deu-x-bible-tafelbibel.txt	17	alle	18
deu-x-bible-textbibel.txt	15	allen	18
deu-x-bible-zuercher.txt	13	allen	18
dan-x-bible-1931.txt	2	Gud	19
deu-x-bible-elberfelder1871.txt	5	Gott	19
deu-x-bible-elberfelder1905.txt	5	Gott	19
deu-x-bible-luther1912.txt	5	Gott	19
deu-x-bible-schlachter.txt	6	Gott	19
eng-x-bible-darby.txt	6	God	19
eng-x-bible-kingjames.txt	6	God	19
eng-x-bible-literal.txt	6	God	19
eng-x-bible-newsimplified.txt	6	God	19
afr-x-bible-1953.txt	20	het	20
deu-x-bible-elberfelder1871.txt	8	sind	20
deu-x-bible-elberfelder1905.txt	8	sind	20
deu-x-bible-luther1545.txt	12	müssen	20
deu-x-bible-luther1545letztehand.txt	26	sind	20
eng-x-bible-darby.txt	14	are	20
eng-x-bible-kingjames.txt	15	are	20
eng-x-bible-literal.txt	15	have	20
nld-x-bible-statenvertaling.txt	19	hebben	20
deu-x-bible-elberfelder1871.txt	2	deinem	21
deu-x-bible-elberfelder1905.txt	2	deinem	21
deu-x-bible-luther1912.txt	2	deinem	21
deu-x-bible-schlachter.txt	2	deinem	21
eng-x-bible-darby.txt	2	thy	21
eng-x-bible-kingjames.txt	2	thy	21
eng-x-bible-literal.txt	2	Your	21
eng-x-bible-newsimplified.txt	2	Your	21
deu-x-bible-freebible.txt	2	Beute	22
deu-x-bible-gruenewalder.txt	2	Beute	22
deu-x-bible-luther1545.txt	5	werden	22
deu-x-bible-luther1545letztehand.txt	5	werden	22
deu-x-bible-pattloch.txt	2	Beute	22
deu-x-bible-tafelbibel.txt	2	Beute	22
deu-x-bible-zuercher.txt	2	Beute	22
nds-x-bible-nds.txt	4	jeplindat	22
nor-x-bible-1930.txt	9	rov	22
deu-x-bible-elberfelder1871.txt	13	sowohl	23
deu-x-bible-elberfelder1905.txt	13	sowohl	23
deu-x-bible-luther1545letztehand.txt	28	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-schlachter.txt	11	und	23
eng-x-bible-darby.txt	10	both	23
eng-x-bible-kingjames.txt	10	both	23
eng-x-bible-literal.txt	10	both	23
eng-x-bible-newsimplified.txt	10	both	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	,	24
eng-x-bible-darby.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-literal.txt	4	,	24
eng-x-bible-newsimplified.txt	4	,	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	7	,	25
eng-x-bible-darby.txt	9	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-newsimplified.txt	9	,	25
deu-x-bible-elberfelder1871.txt	3	Schelten	26
deu-x-bible-elberfelder1905.txt	3	Schelten	26
deu-x-bible-luther1912.txt	3	Schelten	26
deu-x-bible-schlachter.txt	3	Schelten	26
eng-x-bible-darby.txt	3	rebuke	26
eng-x-bible-kingjames.txt	3	rebuke	26
eng-x-bible-literal.txt	3	rebuke	26
eng-x-bible-newsimplified.txt	3	rebuke	26
dan-x-bible-1931.txt	9	Vogn	27
deu-x-bible-elberfelder1871.txt	14	Wagen	27
deu-x-bible-elberfelder1905.txt	14	Wagen	27
deu-x-bible-luther1912.txt	13	Wagen	27
deu-x-bible-schlachter.txt	12	Reiter	27
eng-x-bible-darby.txt	11	chariot	27
eng-x-bible-kingjames.txt	12	chariot	27
eng-x-bible-literal.txt	14	chariot	27
afr-x-bible-1953.txt	11	slaap	28
deu-x-bible-elberfelder1871.txt	10	tiefen	28
deu-x-bible-elberfelder1905.txt	10	tiefen	28
deu-x-bible-freebible.txt	9	schlafen	28
deu-x-bible-gruenewalder.txt	9	schliefen	28
deu-x-bible-tafelbibel.txt	10	schlummern	28
nds-x-bible-nds.txt	8	schlope	28
nor-x-bible-1930.txt	12	sover	28
nor-x-bible-student.txt	9	søv	28
swe-x-bible-folk1998.txt	7	sover	28
dan-x-bible-1931.txt	5	du	29
deu-x-bible-schlachter.txt	5	o	29
eng-x-bible-darby.txt	5	O	29
eng-x-bible-kingjames.txt	5	O	29
eng-x-bible-literal.txt	5	O	29
eng-x-bible-newsimplified.txt	5	O	29
afr-x-bible-1953.txt	19	manne	30
deu-x-bible-freebible.txt	17	Männer	30
deu-x-bible-tafelbibel.txt	19	Männer	30
nds-x-bible-nds.txt	16	Manna	30
nld-x-bible-statenvertaling.txt	18	mannen	30
nor-x-bible-1930.txt	21	menn	30
deu-x-bible-gruenewalder.txt	19	Kräfte	31
deu-x-bible-luther1545.txt	11	Krieger	31
deu-x-bible-luther1545letztehand.txt	11	Krieger	31
deu-x-bible-menge.txt	10	Streiter	31
deu-x-bible-menge.txt	28	Kraft	31
deu-x-bible-tafelbibel.txt	21	Tapferkeit	31
deu-x-bible-zuercher.txt	17	Kraft	31
deu-x-bible-freebible.txt	5	die	32
deu-x-bible-menge.txt	8	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	4	die	32
deu-x-bible-luther1545.txt	4	beraubet	33
deu-x-bible-luther1545letztehand.txt	4	beraubet	33
deu-x-bible-neue.txt	4	beraubt	33
nld-x-bible-statenvertaling.txt	4	beroofd	33
nor-x-bible-student.txt	6	plundra	33
swe-x-bible-folk1998.txt	4	plundrade	33
deu-x-bible-luther1545.txt	3	müssen	34
deu-x-bible-luther1545letztehand.txt	3	müssen	34
deu-x-bible-luther1545letztehand.txt	12	müssen	34
deu-x-bible-menge.txt	12	sanken	34
deu-x-bible-pattloch.txt	8	sanken	34
deu-x-bible-zuercher.txt	7	sanken	34
deu-x-bible-freebible.txt	7	,	35
deu-x-bible-menge.txt	11	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-tafelbibel.txt	8	,	35
deu-x-bible-zuercher.txt	6	,	35
nor-x-bible-student.txt	7	,	35
deu-x-bible-luther1545letztehand.txt	29	verzaget	36
deu-x-bible-neue.txt	15	versagen	36
deu-x-bible-pattloch.txt	16	versagten	36
deu-x-bible-schlachter.txt	13	betäubt	36
deu-x-bible-textbibel.txt	17	versagten	36
deu-x-bible-zuercher.txt	15	versagte	36
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-neue.txt	5	,	37
deu-x-bible-schlachter.txt	4	,	37
nds-x-bible-nds.txt	6	,	37
swe-x-bible-folk1998.txt	5	,	37
deu-x-bible-luther1545.txt	1	Die	38
deu-x-bible-luther1545letztehand.txt	1	Die	38
deu-x-bible-schlachter.txt	1	Von	38
nds-x-bible-nds.txt	1	De	38
nld-x-bible-statenvertaling.txt	1	De	38
nor-x-bible-student.txt	1	Dei	38
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	7	of	39
eng-x-bible-literal.txt	7	of	39
eng-x-bible-newsimplified.txt	7	of	39
eng-x-bible-darby.txt	17	a	40
eng-x-bible-kingjames.txt	18	a	40
eng-x-bible-literal.txt	18	a	40
eng-x-bible-newsimplified.txt	17	a	40
afr-x-bible-1953.txt	16	van	41
nld-x-bible-statenvertaling.txt	15	van	41
nor-x-bible-1930.txt	18	av	41
nor-x-bible-student.txt	15	av	41
deu-x-bible-menge.txt	20	den	42
deu-x-bible-neue.txt	9	den	42
eng-x-bible-kingjames.txt	11	the	42
eng-x-bible-literal.txt	11	the	42
afr-x-bible-1953.txt	4	sterkes	43
deu-x-bible-neue.txt	2	Krieger	43
nor-x-bible-1930.txt	4	sterke	43
nor-x-bible-student.txt	3	menner	43
swe-x-bible-folk1998.txt	2	män	43
afr-x-bible-1953.txt	9	het	44
dan-x-bible-1931.txt	6	truede	44
deu-x-bible-luther1545letztehand.txt	17	Haben	44
nld-x-bible-statenvertaling.txt	8	hebben	44
dan-x-bible-1931.txt	4	da	45
deu-x-bible-gruenewalder.txt	6	als	45
nds-x-bible-nds.txt	5	doa	45
deu-x-bible-elberfelder1871.txt	12	gesunken	46
deu-x-bible-elberfelder1905.txt	12	gesunken	46
eng-x-bible-literal.txt	16	sunk	46
deu-x-bible-menge.txt	13	hin	47
deu-x-bible-pattloch.txt	9	hin	47
deu-x-bible-zuercher.txt	8	hin	47
eng-x-bible-darby.txt	18	dead	48
eng-x-bible-kingjames.txt	19	dead	48
eng-x-bible-newsimplified.txt	18	dead	48
eng-x-bible-darby.txt	15	cast	49
eng-x-bible-kingjames.txt	16	cast	49
eng-x-bible-newsimplified.txt	15	cast	49
nor-x-bible-1930.txt	15	,	50
nor-x-bible-student.txt	12	,	50
swe-x-bible-folk1998.txt	11	,	50
deu-x-bible-freebible.txt	6	Starkherzigen	51
deu-x-bible-pattloch.txt	6	Recken	51
deu-x-bible-zuercher.txt	5	Tapfern	51
afr-x-bible-1953.txt	6	hart	52
deu-x-bible-tafelbibel.txt	7	Herzen	52
nor-x-bible-1930.txt	5	hjerte	52
afr-x-bible-1953.txt	24	nie	53
deu-x-bible-gruenewalder.txt	20	mehr	53
deu-x-bible-luther1545letztehand.txt	20	mehr	53
afr-x-bible-1953.txt	5	van	54
deu-x-bible-tafelbibel.txt	6	von	54
dan-x-bible-1931.txt	8	faldt	55
deu-x-bible-gruenewalder.txt	3	fielen	55
deu-x-bible-luther1545.txt	15	lassen	56
deu-x-bible-luther1545letztehand.txt	15	lassen	56
deu-x-bible-luther1545letztehand.txt	22	können	57
swe-x-bible-folk1998.txt	14	kan	57
deu-x-bible-neue.txt	10	letzten	58
swe-x-bible-folk1998.txt	9	sista	58
deu-x-bible-pattloch.txt	13	,	59
deu-x-bible-textbibel.txt	13	,	59
deu-x-bible-schlachter.txt	9	wurden	60
eng-x-bible-newsimplified.txt	14	were	60
deu-x-bible-luther1545letztehand.txt	14	Hand	61
deu-x-bible-menge.txt	24	Arm	61
deu-x-bible-luther1545.txt	7	entschlafen	62
deu-x-bible-luther1545letztehand.txt	7	entschlaffen	62
