nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	12	till	3
afr-x-bible-1953.txt	10	al	4
dan-x-bible-1931.txt	8	alle	4
deu-x-bible-elberfelder1871.txt	9	alle	4
deu-x-bible-elberfelder1905.txt	9	alle	4
deu-x-bible-freebible.txt	9	alle	4
deu-x-bible-gruenewalder.txt	9	allen	4
deu-x-bible-luther1545.txt	9	all	4
deu-x-bible-luther1545letztehand.txt	8	alle	4
deu-x-bible-luther1912.txt	9	allen	4
deu-x-bible-menge.txt	10	alle	4
deu-x-bible-neue.txt	8	anderen	4
deu-x-bible-pattloch.txt	8	alle	4
deu-x-bible-schlachter.txt	9	alle	4
deu-x-bible-tafelbibel.txt	9	alle	4
deu-x-bible-textbibel.txt	9	alle	4
deu-x-bible-zuercher.txt	9	alle	4
eng-x-bible-darby.txt	9	all	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-newsimplified.txt	5	all	4
nld-x-bible-statenvertaling.txt	10	alle	4
nor-x-bible-1930.txt	8	alle	4
nor-x-bible-student.txt	5	alle	4
swe-x-bible-folk1998.txt	7	alla	4
afr-x-bible-1953.txt	2	Jóhanan	5
dan-x-bible-1931.txt	2	Johanan	5
deu-x-bible-elberfelder1871.txt	2	Jochanan	5
deu-x-bible-elberfelder1905.txt	2	Jochanan	5
deu-x-bible-freebible.txt	2	Jochanan	5
deu-x-bible-gruenewalder.txt	3	Jochanan	5
deu-x-bible-luther1545.txt	2	Johanan	5
deu-x-bible-luther1545letztehand.txt	2	Johanan	5
deu-x-bible-luther1912.txt	2	Johanan	5
deu-x-bible-menge.txt	3	Johanan	5
deu-x-bible-neue.txt	4	Johanan	5
deu-x-bible-pattloch.txt	1	Jochanan	5
deu-x-bible-schlachter.txt	1	Johanan	5
deu-x-bible-tafelbibel.txt	2	Jochanan	5
deu-x-bible-textbibel.txt	1	Johanan	5
deu-x-bible-zuercher.txt	2	Johanan	5
eng-x-bible-darby.txt	2	Johanan	5
eng-x-bible-kingjames.txt	2	Johanan	5
eng-x-bible-literal.txt	2	Johanan	5
eng-x-bible-newsimplified.txt	1	Kareah's	5
eng-x-bible-newsimplified.txt	3	Johanan	5
nld-x-bible-statenvertaling.txt	2	Johanan	5
nor-x-bible-1930.txt	2	Johanan	5
nor-x-bible-student.txt	2	Johanan	5
swe-x-bible-folk1998.txt	1	Johanan	5
afr-x-bible-1953.txt	24	Gedálja	6
dan-x-bible-1931.txt	23	Gedalja	6
deu-x-bible-elberfelder1871.txt	20	Gedalja	6
deu-x-bible-elberfelder1905.txt	20	Gedalja	6
deu-x-bible-freebible.txt	20	Gedalja	6
deu-x-bible-gruenewalder.txt	17	Gedalja	6
deu-x-bible-luther1545.txt	23	Gedalja	6
deu-x-bible-luther1545letztehand.txt	22	Gedalja	6
deu-x-bible-luther1912.txt	22	Gedalja	6
deu-x-bible-menge.txt	22	Gedalja	6
deu-x-bible-neue.txt	18	Gedalja	6
deu-x-bible-pattloch.txt	21	Gedalja	6
deu-x-bible-schlachter.txt	23	Gedalja	6
deu-x-bible-tafelbibel.txt	22	Gedaljahu	6
deu-x-bible-textbibel.txt	21	Gedalja	6
deu-x-bible-zuercher.txt	19	Gedalja	6
eng-x-bible-darby.txt	23	Gedaliah	6
eng-x-bible-kingjames.txt	23	Gedaliah	6
eng-x-bible-literal.txt	24	Gedaliah	6
eng-x-bible-newsimplified.txt	17	Gedaliah	6
nld-x-bible-statenvertaling.txt	23	Gedalia	6
nor-x-bible-1930.txt	19	Gedalja	6
nor-x-bible-student.txt	15	Gedalja	6
swe-x-bible-folk1998.txt	13	Gedalja	6
afr-x-bible-1953.txt	27	Mispa	7
dan-x-bible-1931.txt	25	Mizpa	7
deu-x-bible-elberfelder1871.txt	22	Mizpa	7
deu-x-bible-elberfelder1905.txt	22	Mizpa	7
deu-x-bible-freebible.txt	22	Mizpa	7
deu-x-bible-gruenewalder.txt	15	Mispa	7
deu-x-bible-luther1545.txt	25	Mizpa	7
deu-x-bible-luther1545letztehand.txt	24	Mizpa	7
deu-x-bible-luther1912.txt	24	Mizpa	7
deu-x-bible-menge.txt	24	Mizpa	7
deu-x-bible-neue.txt	20	Mizpa	7
deu-x-bible-pattloch.txt	23	Mizpa	7
deu-x-bible-schlachter.txt	25	Mizpa	7
deu-x-bible-tafelbibel.txt	24	Mizpah	7
deu-x-bible-textbibel.txt	23	Mizpa	7
deu-x-bible-zuercher.txt	21	Mizpa	7
eng-x-bible-darby.txt	25	Mizpah	7
eng-x-bible-kingjames.txt	25	Mizpah	7
eng-x-bible-literal.txt	27	Mizpah	7
eng-x-bible-newsimplified.txt	19	Mizpah	7
nld-x-bible-statenvertaling.txt	25	Mizpa	7
nor-x-bible-1930.txt	21	Mispa	7
nor-x-bible-student.txt	17	Mispa	7
swe-x-bible-folk1998.txt	15	Mispa	7
afr-x-bible-1953.txt	20	was	8
afr-x-bible-1953.txt	22	het	8
dan-x-bible-1931.txt	14	havde	8
deu-x-bible-elberfelder1871.txt	16	waren	8
deu-x-bible-elberfelder1905.txt	16	waren	8
deu-x-bible-freebible.txt	16	waren	8
deu-x-bible-luther1545.txt	19	hatten	8
deu-x-bible-luther1545letztehand.txt	18	hatten	8
deu-x-bible-luther1912.txt	18	hatten	8
deu-x-bible-menge.txt	18	gestanden	8
deu-x-bible-menge.txt	19	hatten	8
deu-x-bible-menge.txt	26	waren	8
deu-x-bible-neue.txt	15	waren	8
deu-x-bible-tafelbibel.txt	18	waren	8
deu-x-bible-textbibel.txt	17	befanden	8
deu-x-bible-zuercher.txt	15	waren	8
eng-x-bible-darby.txt	16	were	8
eng-x-bible-kingjames.txt	16	were	8
eng-x-bible-literal.txt	17	were	8
eng-x-bible-newsimplified.txt	10	were	8
nld-x-bible-statenvertaling.txt	19	waren	8
nor-x-bible-1930.txt	12	var	8
nor-x-bible-student.txt	8	var	8
afr-x-bible-1953.txt	7	Karéag	9
dan-x-bible-1931.txt	4	Kareas	9
deu-x-bible-elberfelder1871.txt	6	Kareachs	9
deu-x-bible-elberfelder1905.txt	6	Kareachs	9
deu-x-bible-freebible.txt	6	Kareachs	9
deu-x-bible-gruenewalder.txt	5	Karechs	9
deu-x-bible-luther1545.txt	6	Kareahs	9
deu-x-bible-luther1545letztehand.txt	5	Kareah	9
deu-x-bible-luther1912.txt	6	Kareahs	9
deu-x-bible-menge.txt	7	Kareahs	9
deu-x-bible-neue.txt	5	Ben-Kareach	9
deu-x-bible-pattloch.txt	5	Kareachs	9
deu-x-bible-schlachter.txt	6	Kareachs	9
deu-x-bible-tafelbibel.txt	6	Kareachs	9
deu-x-bible-textbibel.txt	6	Kareahs	9
deu-x-bible-zuercher.txt	6	Kareahs	9
eng-x-bible-darby.txt	6	Kareah	9
eng-x-bible-kingjames.txt	6	Kareah	9
eng-x-bible-literal.txt	7	Kareah	9
nld-x-bible-statenvertaling.txt	7	Kareah	9
nor-x-bible-1930.txt	4	Kareahs	9
nor-x-bible-student.txt	3	Kareahsson	9
swe-x-bible-folk1998.txt	3	Kareas	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Eines	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Moreover	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
afr-x-bible-1953.txt	5	seun	11
dan-x-bible-1931.txt	5	Søn	11
deu-x-bible-elberfelder1871.txt	5	Sohn	11
deu-x-bible-elberfelder1905.txt	5	Sohn	11
deu-x-bible-freebible.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	6	Sohn	11
deu-x-bible-luther1545.txt	5	Sohn	11
deu-x-bible-luther1545letztehand.txt	4	son	11
deu-x-bible-luther1912.txt	5	Sohn	11
deu-x-bible-menge.txt	6	Sohn	11
deu-x-bible-pattloch.txt	4	Sohn	11
deu-x-bible-schlachter.txt	5	Sohn	11
deu-x-bible-tafelbibel.txt	5	Sohn	11
deu-x-bible-textbibel.txt	5	Sohn	11
deu-x-bible-zuercher.txt	5	Sohn	11
eng-x-bible-darby.txt	4	son	11
eng-x-bible-kingjames.txt	4	son	11
eng-x-bible-literal.txt	5	son	11
eng-x-bible-newsimplified.txt	2	son	11
nld-x-bible-statenvertaling.txt	5	zoon	11
nor-x-bible-1930.txt	5	sønn	11
swe-x-bible-folk1998.txt	4	son	11
afr-x-bible-1953.txt	25	gekom	12
dan-x-bible-1931.txt	21	kom	12
deu-x-bible-elberfelder1871.txt	18	kamen	12
deu-x-bible-elberfelder1905.txt	18	kamen	12
deu-x-bible-freebible.txt	18	kamen	12
deu-x-bible-luther1545.txt	21	kamen	12
deu-x-bible-luther1545letztehand.txt	20	kamen	12
deu-x-bible-luther1912.txt	20	kamen	12
deu-x-bible-menge.txt	25	gekommen	12
deu-x-bible-pattloch.txt	19	kamen	12
deu-x-bible-schlachter.txt	21	kamen	12
deu-x-bible-tafelbibel.txt	20	kamen	12
deu-x-bible-textbibel.txt	19	kamen	12
deu-x-bible-zuercher.txt	17	kamen	12
eng-x-bible-darby.txt	21	came	12
eng-x-bible-kingjames.txt	21	came	12
eng-x-bible-literal.txt	22	came	12
eng-x-bible-newsimplified.txt	15	came	12
nld-x-bible-statenvertaling.txt	21	kwamen	12
nor-x-bible-1930.txt	17	kom	12
swe-x-bible-folk1998.txt	11	kom	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	23	na	15
deu-x-bible-elberfelder1871.txt	21	nach	15
deu-x-bible-elberfelder1905.txt	21	nach	15
deu-x-bible-freebible.txt	21	nach	15
deu-x-bible-gruenewalder.txt	14	nach	15
deu-x-bible-luther1545.txt	24	gen	15
deu-x-bible-luther1545letztehand.txt	23	gen	15
deu-x-bible-luther1912.txt	23	gen	15
deu-x-bible-menge.txt	23	nach	15
deu-x-bible-neue.txt	19	nach	15
deu-x-bible-pattloch.txt	22	nach	15
deu-x-bible-schlachter.txt	24	gen	15
deu-x-bible-tafelbibel.txt	23	nach	15
deu-x-bible-textbibel.txt	22	nach	15
deu-x-bible-zuercher.txt	20	nach	15
eng-x-bible-kingjames.txt	24	to	15
eng-x-bible-literal.txt	26	to	15
nld-x-bible-statenvertaling.txt	24	te	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	17	i	16
deu-x-bible-elberfelder1871.txt	13	im	16
deu-x-bible-elberfelder1905.txt	13	im	16
deu-x-bible-freebible.txt	13	im	16
deu-x-bible-gruenewalder.txt	11	im	16
deu-x-bible-menge.txt	15	im	16
deu-x-bible-neue.txt	12	im	16
deu-x-bible-zuercher.txt	13	im	16
eng-x-bible-darby.txt	17	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-literal.txt	18	in	16
eng-x-bible-newsimplified.txt	12	in	16
nld-x-bible-statenvertaling.txt	16	in	16
nor-x-bible-student.txt	10	i	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	14	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	14	the	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-1930.txt	6	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-elberfelder1871.txt	23	,	20
deu-x-bible-elberfelder1905.txt	23	,	20
deu-x-bible-freebible.txt	23	,	20
deu-x-bible-luther1545letztehand.txt	25	/	20
deu-x-bible-menge.txt	27	,	20
deu-x-bible-schlachter.txt	30	:	20
deu-x-bible-tafelbibel.txt	25	,	20
eng-x-bible-darby.txt	26	,	20
eng-x-bible-kingjames.txt	26	,	20
nor-x-bible-1930.txt	22	,	20
deu-x-bible-luther1545.txt	14	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-luther1912.txt	13	auf	21
deu-x-bible-pattloch.txt	14	auf	21
deu-x-bible-schlachter.txt	16	auf	21
deu-x-bible-tafelbibel.txt	15	auf	21
deu-x-bible-textbibel.txt	14	auf	21
nor-x-bible-1930.txt	14	på	21
swe-x-bible-folk1998.txt	9	på	21
afr-x-bible-1953.txt	16	wat	22
dan-x-bible-1931.txt	13	som	22
eng-x-bible-darby.txt	15	that	22
eng-x-bible-kingjames.txt	15	that	22
eng-x-bible-literal.txt	16	that	22
eng-x-bible-newsimplified.txt	9	who	22
nld-x-bible-statenvertaling.txt	15	die	22
nor-x-bible-1930.txt	11	som	22
nor-x-bible-student.txt	7	som	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-textbibel.txt	11	,	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-tafelbibel.txt	11	der	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	13	of	24
nld-x-bible-statenvertaling.txt	12	der	24
deu-x-bible-luther1545.txt	17	sich	25
deu-x-bible-luther1545letztehand.txt	16	sich	25
deu-x-bible-luther1912.txt	16	sich	25
deu-x-bible-pattloch.txt	12	sich	25
deu-x-bible-schlachter.txt	15	sich	25
deu-x-bible-textbibel.txt	13	sich	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-luther1545.txt	10	den	26
deu-x-bible-luther1545letztehand.txt	9	den	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	11	the	26
afr-x-bible-1953.txt	18	die	27
eng-x-bible-darby.txt	18	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-newsimplified.txt	13	the	27
nld-x-bible-statenvertaling.txt	17	het	27
deu-x-bible-luther1545.txt	15	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-schlachter.txt	17	dem	28
deu-x-bible-tafelbibel.txt	16	dem	28
afr-x-bible-1953.txt	26	in	29
dan-x-bible-1931.txt	24	i	29
nor-x-bible-1930.txt	20	i	29
nor-x-bible-student.txt	16	i	29
swe-x-bible-folk1998.txt	14	i	29
dan-x-bible-1931.txt	20	,	30
deu-x-bible-luther1545.txt	20	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-neue.txt	16	,	30
deu-x-bible-textbibel.txt	18	,	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-pattloch.txt	24	.	32
eng-x-bible-literal.txt	28	.	32
eng-x-bible-newsimplified.txt	20	.	32
nld-x-bible-statenvertaling.txt	26	;	32
dan-x-bible-1931.txt	10	andre	33
deu-x-bible-menge.txt	14	noch	33
deu-x-bible-neue.txt	14	geblieben	33
deu-x-bible-pattloch.txt	13	noch	33
eng-x-bible-newsimplified.txt	11	still	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	5	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-literal.txt	6	of	34
nld-x-bible-statenvertaling.txt	6	van	34
deu-x-bible-menge.txt	20	,	35
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-zuercher.txt	16	,	35
deu-x-bible-luther1545.txt	13	so	36
deu-x-bible-luther1545letztehand.txt	12	so	36
deu-x-bible-luther1912.txt	12	so	36
dan-x-bible-1931.txt	15	været	37
deu-x-bible-elberfelder1871.txt	15	gewesen	37
deu-x-bible-elberfelder1905.txt	15	gewesen	37
deu-x-bible-freebible.txt	15	gewesen	37
deu-x-bible-gruenewalder.txt	8	samt	38
deu-x-bible-luther1545.txt	8	samt	38
deu-x-bible-luther1545letztehand.txt	7	sampt	38
deu-x-bible-luther1912.txt	8	samt	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-gruenewalder.txt	2	kam	40
deu-x-bible-neue.txt	2	Tages	40
deu-x-bible-luther1545.txt	18	enthalten	41
deu-x-bible-luther1545letztehand.txt	17	enthalten	41
deu-x-bible-luther1912.txt	11	,	42
nor-x-bible-1930.txt	10	,	42
nor-x-bible-1930.txt	16	,	43
nor-x-bible-student.txt	12	,	43
deu-x-bible-neue.txt	10	,	44
deu-x-bible-zuercher.txt	11	,	44
deu-x-bible-pattloch.txt	2	,	45
deu-x-bible-schlachter.txt	3	,	45
eng-x-bible-literal.txt	15	army	46
eng-x-bible-newsimplified.txt	7	army	46
