deu-x-bible-luther1912.txt	16	Gottlosen	3
deu-x-bible-menge.txt	5	Gottlosen	3
deu-x-bible-neue.txt	13	Bösen	3
deu-x-bible-pattloch.txt	14	Frevlers	3
deu-x-bible-schlachter.txt	14	Gottlosen	3
deu-x-bible-textbibel.txt	12	Gottlosen	3
eng-x-bible-darby.txt	17	wicked	3
eng-x-bible-kingjames.txt	18	wicked	3
eng-x-bible-literal.txt	13	wicked's	3
eng-x-bible-newsimplified.txt	18	wicked	3
nld-x-bible-statenvertaling.txt	13	goddelozen	3
nor-x-bible-1930.txt	6	ugudeliges	3
nor-x-bible-student.txt	8	gudlaus	3
swe-x-bible-folk1998.txt	15	ogudaktiges	3
afr-x-bible-1953.txt	12	wingerd	4
dan-x-bible-1931.txt	10	Vingård	4
deu-x-bible-elberfelder1871.txt	12	Weinberg	4
deu-x-bible-elberfelder1905.txt	12	Weinberg	4
deu-x-bible-freebible.txt	12	Weinberg	4
deu-x-bible-gruenewalder.txt	13	Weinberg	4
deu-x-bible-luther1545.txt	15	Weinberg	4
deu-x-bible-luther1912.txt	14	Weinberg	4
deu-x-bible-menge.txt	15	Weinberge	4
deu-x-bible-neue.txt	11	Weinberg	4
deu-x-bible-pattloch.txt	12	Weinberg	4
deu-x-bible-schlachter.txt	12	Weinberge	4
deu-x-bible-textbibel.txt	10	Weinberg	4
deu-x-bible-zuercher.txt	13	Weinberg	4
eng-x-bible-literal.txt	14	vineyard	4
eng-x-bible-newsimplified.txt	15	vineyard	4
nor-x-bible-1930.txt	12	vingård	4
nor-x-bible-student.txt	10	vinhage	4
swe-x-bible-folk1998.txt	16	vingård	4
afr-x-bible-1953.txt	1	Op	5
dan-x-bible-1931.txt	3	på	5
deu-x-bible-elberfelder1871.txt	1	Auf	5
deu-x-bible-elberfelder1905.txt	1	Auf	5
deu-x-bible-freebible.txt	1	Auf	5
deu-x-bible-gruenewalder.txt	1	Auf	5
deu-x-bible-luther1545.txt	3	auf	5
deu-x-bible-luther1545letztehand.txt	3	auff	5
deu-x-bible-luther1912.txt	3	auf	5
deu-x-bible-menge.txt	1	auf	5
deu-x-bible-neue.txt	5	auf	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-schlachter.txt	1	Auf	5
deu-x-bible-textbibel.txt	1	Auf	5
deu-x-bible-zuercher.txt	1	Auf	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Op	5
nor-x-bible-1930.txt	1	På	5
swe-x-bible-folk1998.txt	4	på	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	7	og	6
afr-x-bible-1953.txt	13	van	7
deu-x-bible-elberfelder1871.txt	13	des	7
deu-x-bible-elberfelder1905.txt	13	des	7
deu-x-bible-freebible.txt	13	des	7
deu-x-bible-gruenewalder.txt	14	eines	7
deu-x-bible-luther1912.txt	15	des	7
deu-x-bible-neue.txt	12	des	7
deu-x-bible-pattloch.txt	13	des	7
deu-x-bible-schlachter.txt	13	des	7
deu-x-bible-textbibel.txt	11	des	7
deu-x-bible-zuercher.txt	11	des	7
eng-x-bible-darby.txt	15	of	7
eng-x-bible-kingjames.txt	16	of	7
eng-x-bible-literal.txt	12	the	7
eng-x-bible-newsimplified.txt	16	of	7
nld-x-bible-statenvertaling.txt	12	des	7
nor-x-bible-student.txt	9	manns	7
dan-x-bible-1931.txt	2	høster	8
deu-x-bible-gruenewalder.txt	9	Schnitter	8
deu-x-bible-luther1545.txt	2	ernten	8
deu-x-bible-luther1545letztehand.txt	2	erndten	8
deu-x-bible-luther1912.txt	2	ernten	8
deu-x-bible-neue.txt	2	schneiden	8
deu-x-bible-schlachter.txt	4	ernten	8
deu-x-bible-textbibel.txt	13	ernten	8
eng-x-bible-darby.txt	2	reap	8
eng-x-bible-kingjames.txt	2	reap	8
eng-x-bible-literal.txt	2	reap	8
eng-x-bible-newsimplified.txt	3	reap	8
nld-x-bible-statenvertaling.txt	4	maaien	8
nor-x-bible-1930.txt	3	høster	8
nor-x-bible-student.txt	2	haustar	8
swe-x-bible-folk1998.txt	2	skördar	8
afr-x-bible-1953.txt	11	die	9
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	11	den	9
deu-x-bible-elberfelder1905.txt	11	den	9
deu-x-bible-freebible.txt	11	den	9
deu-x-bible-luther1545.txt	14	den	9
deu-x-bible-luther1545.txt	17	den	9
deu-x-bible-luther1545letztehand.txt	14	den	9
deu-x-bible-luther1545letztehand.txt	17	den	9
deu-x-bible-luther1912.txt	13	den	9
deu-x-bible-menge.txt	8	den	9
deu-x-bible-neue.txt	10	den	9
deu-x-bible-textbibel.txt	9	den	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-newsimplified.txt	14	the	9
nld-x-bible-statenvertaling.txt	10	den	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	dem	10
deu-x-bible-elberfelder1905.txt	2	dem	10
deu-x-bible-freebible.txt	2	dem	10
deu-x-bible-gruenewalder.txt	2	dem	10
deu-x-bible-luther1545.txt	4	dem	10
deu-x-bible-luther1545letztehand.txt	4	dem	10
deu-x-bible-luther1912.txt	4	dem	10
deu-x-bible-menge.txt	2	dem	10
deu-x-bible-pattloch.txt	2	dem	10
deu-x-bible-schlachter.txt	2	dem	10
deu-x-bible-textbibel.txt	2	dem	10
deu-x-bible-zuercher.txt	2	dem	10
nld-x-bible-statenvertaling.txt	2	het	10
afr-x-bible-1953.txt	5	hulle	11
deu-x-bible-elberfelder1871.txt	5	sie	11
deu-x-bible-elberfelder1905.txt	5	sie	11
deu-x-bible-freebible.txt	5	sie	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-menge.txt	7	sie	11
deu-x-bible-pattloch.txt	5	sie	11
deu-x-bible-schlachter.txt	5	sie	11
deu-x-bible-textbibel.txt	5	sie	11
deu-x-bible-zuercher.txt	5	sie	11
eng-x-bible-newsimplified.txt	8	their	11
eng-x-bible-newsimplified.txt	11	they	11
nld-x-bible-statenvertaling.txt	5	zij	11
nor-x-bible-1930.txt	4	de	11
swe-x-bible-folk1998.txt	7	de	11
afr-x-bible-1953.txt	6	voer	12
deu-x-bible-elberfelder1871.txt	7	Futterkorn	12
deu-x-bible-elberfelder1905.txt	7	Futterkorn	12
deu-x-bible-freebible.txt	7	Futterkorn	12
deu-x-bible-neue.txt	4	Futter	12
deu-x-bible-pattloch.txt	7	Grünfutter	12
deu-x-bible-schlachter.txt	7	Futter	12
deu-x-bible-textbibel.txt	7	Mengfutter	12
eng-x-bible-darby.txt	7	fodder	12
eng-x-bible-literal.txt	4	fodder	12
nld-x-bible-statenvertaling.txt	7	voeder	12
nor-x-bible-1930.txt	7	fôr	12
nor-x-bible-student.txt	5	nattetid	12
swe-x-bible-folk1998.txt	3	foder	12
dan-x-bible-1931.txt	11	sanker	13
deu-x-bible-elberfelder1871.txt	10	lesen	13
deu-x-bible-elberfelder1905.txt	10	lesen	13
deu-x-bible-freebible.txt	10	lesen	13
deu-x-bible-luther1545.txt	13	lesen	13
deu-x-bible-luther1545letztehand.txt	13	lesen	13
deu-x-bible-luther1912.txt	12	lesen	13
deu-x-bible-neue.txt	9	lesen	13
eng-x-bible-darby.txt	12	gather	13
eng-x-bible-kingjames.txt	13	gather	13
eng-x-bible-literal.txt	11	glean	13
eng-x-bible-newsimplified.txt	12	glean	13
nld-x-bible-statenvertaling.txt	14	lezen	13
swe-x-bible-folk1998.txt	8	plockar	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-neue.txt	1	Sie	14
eng-x-bible-darby.txt	1	They	14
eng-x-bible-kingjames.txt	1	They	14
eng-x-bible-literal.txt	1	They	14
eng-x-bible-newsimplified.txt	2	They	14
nor-x-bible-student.txt	1	Dei	14
swe-x-bible-folk1998.txt	1	De	14
deu-x-bible-elberfelder1871.txt	6	sein	15
deu-x-bible-elberfelder1905.txt	6	sein	15
deu-x-bible-freebible.txt	6	sein	15
deu-x-bible-pattloch.txt	6	sein	15
deu-x-bible-schlachter.txt	6	sein	15
deu-x-bible-textbibel.txt	6	sein	15
eng-x-bible-darby.txt	8	thereof	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	3	his	15
eng-x-bible-newsimplified.txt	9	own	15
nld-x-bible-statenvertaling.txt	6	zijn	15
afr-x-bible-1953.txt	17	hulle	16
dan-x-bible-1931.txt	12	de	16
deu-x-bible-luther1545.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	18	sie	16
deu-x-bible-pattloch.txt	16	sie	16
deu-x-bible-textbibel.txt	14	sie	16
eng-x-bible-darby.txt	11	they	16
eng-x-bible-kingjames.txt	12	they	16
eng-x-bible-literal.txt	10	they	16
nld-x-bible-statenvertaling.txt	15	zij	16
nor-x-bible-1930.txt	14	de	16
afr-x-bible-1953.txt	10	in	17
dan-x-bible-1931.txt	8	i	17
deu-x-bible-gruenewalder.txt	12	im	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-pattloch.txt	11	im	17
deu-x-bible-schlachter.txt	11	im	17
eng-x-bible-newsimplified.txt	13	in	17
nor-x-bible-1930.txt	10	i	17
swe-x-bible-folk1998.txt	13	i	17
afr-x-bible-1953.txt	18	na-oes	18
deu-x-bible-gruenewalder.txt	16	Lese	18
deu-x-bible-menge.txt	12	Nachlese	18
deu-x-bible-pattloch.txt	17	Nachlese	18
deu-x-bible-schlachter.txt	10	Nachlese	18
eng-x-bible-darby.txt	14	vintage	18
eng-x-bible-kingjames.txt	15	vintage	18
nor-x-bible-1930.txt	15	efterhøst	18
nor-x-bible-student.txt	11	plundrar	18
swe-x-bible-folk1998.txt	12	kvar	18
afr-x-bible-1953.txt	16	hou	19
deu-x-bible-gruenewalder.txt	17	halten	19
deu-x-bible-luther1545.txt	21	haben	19
deu-x-bible-luther1545letztehand.txt	21	haben	19
deu-x-bible-menge.txt	16	halten	19
deu-x-bible-pattloch.txt	15	halten	19
deu-x-bible-schlachter.txt	9	halten	19
nor-x-bible-1930.txt	13	holder	19
dan-x-bible-1931.txt	13	efter	20
deu-x-bible-elberfelder1871.txt	15	nach	20
deu-x-bible-elberfelder1905.txt	15	nach	20
deu-x-bible-freebible.txt	15	nach	20
deu-x-bible-textbibel.txt	15	nach	20
nld-x-bible-statenvertaling.txt	16	af	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-pattloch.txt	9	,	21
eng-x-bible-darby.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-elberfelder1871.txt	4	schneiden	22
deu-x-bible-elberfelder1905.txt	4	schneiden	22
deu-x-bible-freebible.txt	4	schneiden	22
deu-x-bible-gruenewalder.txt	5	Bösewichtes	22
deu-x-bible-pattloch.txt	4	schneiden	22
deu-x-bible-textbibel.txt	4	schneiden	22
deu-x-bible-zuercher.txt	4	schneiden	22
deu-x-bible-gruenewalder.txt	4	eines	23
deu-x-bible-menge.txt	4	des	23
deu-x-bible-neue.txt	3	das	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	one	23
eng-x-bible-newsimplified.txt	5	a	23
deu-x-bible-elberfelder1871.txt	8	ab	24
deu-x-bible-elberfelder1905.txt	8	ab	24
deu-x-bible-freebible.txt	8	ab	24
deu-x-bible-pattloch.txt	8	ab	24
eng-x-bible-darby.txt	3	in	25
eng-x-bible-kingjames.txt	7	in	25
eng-x-bible-literal.txt	5	in	25
eng-x-bible-newsimplified.txt	4	in	25
nor-x-bible-student.txt	4	ved	25
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-zuercher.txt	6	des	26
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-literal.txt	6	the	26
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-zuercher.txt	8	,	27
deu-x-bible-luther1545.txt	6	alles	28
deu-x-bible-luther1545letztehand.txt	7	alles	28
eng-x-bible-kingjames.txt	3	every	28
deu-x-bible-luther1545.txt	8	was	29
deu-x-bible-luther1545letztehand.txt	8	was	29
deu-x-bible-luther1912.txt	7	was	29
deu-x-bible-luther1545.txt	9	er	30
deu-x-bible-luther1545letztehand.txt	9	er	30
deu-x-bible-luther1912.txt	8	er	30
deu-x-bible-luther1545.txt	10	trägt	31
deu-x-bible-luther1545letztehand.txt	10	tregt	31
deu-x-bible-luther1912.txt	9	trägt	31
eng-x-bible-darby.txt	16	the	32
eng-x-bible-kingjames.txt	17	the	32
eng-x-bible-newsimplified.txt	17	the	32
deu-x-bible-gruenewalder.txt	6	müssen	33
deu-x-bible-menge.txt	6	müssen	33
deu-x-bible-luther1545.txt	20	Unrecht	34
deu-x-bible-luther1545letztehand.txt	20	vnrecht	34
deu-x-bible-luther1545.txt	19	mit	35
deu-x-bible-luther1545letztehand.txt	19	mit	35
deu-x-bible-luther1912.txt	6	,	36
swe-x-bible-folk1998.txt	6	,	36
deu-x-bible-menge.txt	14	seinem	37
nor-x-bible-1930.txt	11	hans	37
dan-x-bible-1931.txt	9	Rigmandens	38
deu-x-bible-zuercher.txt	9	plündern	38
nld-x-bible-statenvertaling.txt	11	wijnberg	38
dan-x-bible-1931.txt	6	Natten	39
deu-x-bible-zuercher.txt	7	Nachts	39
