eng-x-bible-contemporary.txt	15	she	2
eng-x-bible-darby.txt	14	she	2
eng-x-bible-easytoread.txt	13	she	2
eng-x-bible-etheridge.txt	16	she	2
eng-x-bible-godsword.txt	13	she	2
eng-x-bible-goodnews.txt	12	she	2
eng-x-bible-internationalstandard.txt	13	she	2
eng-x-bible-kingjames.txt	14	she	2
eng-x-bible-lexham.txt	13	she	2
eng-x-bible-literal.txt	14	she	2
eng-x-bible-livingoracles.txt	14	she	2
eng-x-bible-majority.txt	14	she	2
eng-x-bible-montgomery.txt	13	she	2
eng-x-bible-new2007.txt	13	she	2
eng-x-bible-newcentury.txt	13	she	2
eng-x-bible-newinternational.txt	12	she	2
eng-x-bible-newliving.txt	14	she	2
eng-x-bible-newreaders.txt	12	She	2
eng-x-bible-newsimplified.txt	11	She	2
eng-x-bible-scriptures.txt	14	she	2
eng-x-bible-treeoflife.txt	13	she	2
eng-x-bible-worldwide.txt	13	She	2
isl-x-bible-isl.txt	12	Hún	2
nds-x-bible-nds.txt	15	see	2
nld-x-bible-1951.txt	13	zij	2
nld-x-bible-2004.txt	11	Ze	2
nld-x-bible-2007.txt	12	vrouw	2
nld-x-bible-statenvertaling.txt	15	zij	2
nno-x-bible-2011.txt	13	ho	2
nob-x-bible-1985.txt	12	Hun	2
nob-x-bible-1988.txt	12	Hun	2
nob-x-bible-2007.txt	13	hun	2
nob-x-bible-2011.txt	12	Hun	2
nor-x-bible-1930.txt	14	hun	2
nor-x-bible-student.txt	14	ho	2
swe-x-bible-b2000.txt	14	hon	2
swe-x-bible-folk1998.txt	14	hon	2
swe-x-bible-nyalevande.txt	13	hon	2
swg-x-bible-swg.txt	15	sie	2
afr-x-bible-1953.txt	21	bedien	3
afr-x-bible-1983.txt	19	bedien	3
afr-x-bible-boodskap.txt	40	kos	3
afr-x-bible-lewende.txt	18	bedien	3
afr-x-bible-viralmal.txt	21	kos	3
dan-x-bible-1931.txt	18	vartede	3
dan-x-bible-frederik.txt	18	tjente	3
dan-x-bible-hverdagsdansk.txt	21	mad	3
deu-x-bible-albrecht.txt	25	Mahlzeit	3
deu-x-bible-elberfelder1871.txt	19	diente	3
deu-x-bible-elberfelder1905.txt	19	diente	3
deu-x-bible-erben.txt	19	diente	3
deu-x-bible-freebible.txt	19	diente	3
deu-x-bible-genfer2011.txt	18	sein	3
deu-x-bible-genfer2011.txt	19	Wohl	3
deu-x-bible-greber.txt	17	bediente	3
deu-x-bible-gruenewalder.txt	19	diente	3
deu-x-bible-hoffnung.txt	20	Gäste	3
deu-x-bible-hoffnung.txt	21	sorgen	3
deu-x-bible-interlinear.txt	18	diente	3
deu-x-bible-konkordant.txt	24	bediente	3
deu-x-bible-luther1545.txt	19	dienete	3
deu-x-bible-luther1545letztehand.txt	20	dienete	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	29	4	3
deu-x-bible-luther1912.txt	19	diente	3
deu-x-bible-meister.txt	18	diente	3
deu-x-bible-menge.txt	24	Mahlzeit	3
deu-x-bible-neue.txt	18	sein	3
deu-x-bible-neue.txt	19	Wohl	3
deu-x-bible-pattloch.txt	19	bediente	3
deu-x-bible-reinhardt1910.txt	19	diente	3
deu-x-bible-schlachter.txt	18	diente	3
deu-x-bible-schlachter2000.txt	19	diente	3
deu-x-bible-tafelbibel.txt	19	bediente	3
deu-x-bible-textbibel.txt	20	wartete	3
deu-x-bible-volxbibel.txt	34	essen	3
deu-x-bible-zuercher.txt	18	diente	3
eng-x-bible-books.txt	18	wait	3
eng-x-bible-clontz.txt	16	served	3
eng-x-bible-common.txt	17	served	3
eng-x-bible-contemporary.txt	19	served	3
eng-x-bible-contemporary.txt	22	meal	3
eng-x-bible-darby.txt	17	served	3
eng-x-bible-diaglot.txt	19	ministered	3
eng-x-bible-easytoread.txt	19	serve	3
eng-x-bible-etheridge.txt	19	ministered	3
eng-x-bible-godsword.txt	19	meal	3
eng-x-bible-goodnews.txt	18	wait	3
eng-x-bible-internationalstandard.txt	18	serving	3
eng-x-bible-kingjames.txt	18	ministered	3
eng-x-bible-lexham.txt	19	serve	3
eng-x-bible-literal.txt	18	served	3
eng-x-bible-livingoracles.txt	17	entertained	3
eng-x-bible-majority.txt	21	serve	3
eng-x-bible-new2007.txt	19	serve	3
eng-x-bible-newcentury.txt	19	serve	3
eng-x-bible-newinternational.txt	18	wait	3
eng-x-bible-newliving.txt	20	meal	3
eng-x-bible-newreaders.txt	18	wait	3
eng-x-bible-newsimplified.txt	15	ministered	3
eng-x-bible-scriptures.txt	17	served	3
eng-x-bible-treeoflife.txt	20	care	3
isl-x-bible-isl.txt	20	beina	3
nds-x-bible-nds.txt	19	deend	3
nld-x-bible-1951.txt	17	diende	3
nld-x-bible-2004.txt	19	zorgen	3
nld-x-bible-2007.txt	19	zorgen	3
nld-x-bible-statenvertaling.txt	20	diende	3
nno-x-bible-2011.txt	17	tente	3
nob-x-bible-1985.txt	16	stelte	3
nob-x-bible-1988.txt	18	lage	3
nob-x-bible-1988.txt	19	mat	3
nob-x-bible-2007.txt	17	tjente	3
nob-x-bible-2011.txt	16	stelte	3
nor-x-bible-1930.txt	18	tjente	3
nor-x-bible-student.txt	18	stelte	3
swe-x-bible-b2000.txt	18	betjänade	3
swe-x-bible-folk1998.txt	18	betjänade	3
swe-x-bible-nyalevande.txt	18	laga	3
swe-x-bible-nyalevande.txt	19	mat	3
swg-x-bible-swg.txt	19	dient	3
afr-x-bible-1953.txt	13	verlaat	4
afr-x-bible-1983.txt	12	verlaat	4
afr-x-bible-lewende.txt	11	verlaat	4
afr-x-bible-viralmal.txt	12	weggegaan	4
dan-x-bible-1931.txt	10	forlod	4
dan-x-bible-frederik.txt	10	forlod	4
dan-x-bible-hverdagsdansk.txt	11	forsvandt	4
deu-x-bible-albrecht.txt	10	verließ	4
deu-x-bible-albrecht.txt	17	von	4
deu-x-bible-elberfelder1871.txt	11	verließ	4
deu-x-bible-elberfelder1905.txt	11	verließ	4
deu-x-bible-erben.txt	11	verließ	4
deu-x-bible-freebible.txt	11	verliess	4
deu-x-bible-genfer2011.txt	7	verschwand	4
deu-x-bible-greber.txt	11	wich	4
deu-x-bible-gruenewalder.txt	11	wich	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-hoffnung.txt	11	verschwunden	4
deu-x-bible-interlinear.txt	8	verließ	4
deu-x-bible-konkordant.txt	15	verließ	4
deu-x-bible-luther1545.txt	11	verließ	4
deu-x-bible-luther1545letztehand.txt	11	verlies	4
deu-x-bible-luther1912.txt	11	verließ	4
deu-x-bible-meister.txt	10	verließ	4
deu-x-bible-menge.txt	9	wich	4
deu-x-bible-menge.txt	12	von	4
deu-x-bible-neue.txt	7	verschwand	4
deu-x-bible-pattloch.txt	11	verließ	4
deu-x-bible-reinhardt1910.txt	11	verließ	4
deu-x-bible-schlachter.txt	10	verließ	4
deu-x-bible-schlachter2000.txt	11	verließ	4
deu-x-bible-tafelbibel.txt	10	verließ	4
deu-x-bible-textbibel.txt	12	verließ	4
deu-x-bible-volxbibel.txt	15	weg	4
deu-x-bible-volxbibel.txt	18	ging	4
deu-x-bible-zuercher.txt	10	verliess	4
eng-x-bible-amplified.txt	8	left	4
eng-x-bible-books.txt	8	left	4
eng-x-bible-clontz.txt	9	left	4
eng-x-bible-common.txt	9	left	4
eng-x-bible-contemporary.txt	11	left	4
eng-x-bible-darby.txt	10	left	4
eng-x-bible-diaglot.txt	10	left	4
eng-x-bible-easytoread.txt	9	left	4
eng-x-bible-etheridge.txt	12	left	4
eng-x-bible-godsword.txt	9	went	4
eng-x-bible-godsword.txt	10	away	4
eng-x-bible-goodnews.txt	8	left	4
eng-x-bible-internationalstandard.txt	9	left	4
eng-x-bible-kingjames.txt	10	left	4
eng-x-bible-lexham.txt	9	left	4
eng-x-bible-literal.txt	10	left	4
eng-x-bible-livingoracles.txt	9	left	4
eng-x-bible-majority.txt	10	left	4
eng-x-bible-montgomery.txt	9	left	4
eng-x-bible-new2007.txt	9	left	4
eng-x-bible-newcentury.txt	9	left	4
eng-x-bible-newinternational.txt	8	left	4
eng-x-bible-newliving.txt	10	left	4
eng-x-bible-newreaders.txt	9	left	4
eng-x-bible-newsimplified.txt	8	left	4
eng-x-bible-scriptures.txt	10	left	4
eng-x-bible-treeoflife.txt	9	left	4
eng-x-bible-worldwide.txt	10	left	4
isl-x-bible-isl.txt	8	fór	4
isl-x-bible-isl.txt	9	úr	4
nds-x-bible-nds.txt	11	veleet	4
nld-x-bible-1951.txt	9	verliet	4
nld-x-bible-2004.txt	9	verdween	4
nld-x-bible-2007.txt	9	verdween	4
nld-x-bible-statenvertaling.txt	11	verliet	4
nob-x-bible-1985.txt	9	slapp	4
nob-x-bible-1988.txt	9	forsvant	4
nob-x-bible-2007.txt	8	forlot	4
nob-x-bible-2011.txt	9	slapp	4
nor-x-bible-1930.txt	10	forlot	4
nor-x-bible-student.txt	9	kvarv	4
nor-x-bible-student.txt	11	burt	4
swe-x-bible-b2000.txt	9	lämnade	4
swe-x-bible-folk1998.txt	9	lämnade	4
swe-x-bible-nyalevande.txt	9	försvann	4
swg-x-bible-swg.txt	12	vuloße	4
afr-x-bible-1953.txt	18	opgestaan	5
afr-x-bible-1983.txt	16	opgestaan	5
afr-x-bible-boodskap.txt	29	het	5
afr-x-bible-boodskap.txt	36	opgestaan	5
afr-x-bible-lewende.txt	15	opgestaan	5
afr-x-bible-viralmal.txt	15	het	5
afr-x-bible-viralmal.txt	17	opgestaan	5
dan-x-bible-1931.txt	15	stod	5
dan-x-bible-frederik.txt	15	stod	5
dan-x-bible-hverdagsdansk.txt	16	stod	5
deu-x-bible-albrecht.txt	14	erhob	5
deu-x-bible-elberfelder1871.txt	16	stand	5
deu-x-bible-elberfelder1905.txt	16	stand	5
deu-x-bible-erben.txt	16	stand	5
deu-x-bible-freebible.txt	16	stand	5
deu-x-bible-genfer2011.txt	13	stand	5
deu-x-bible-greber.txt	14	stand	5
deu-x-bible-gruenewalder.txt	16	stand	5
deu-x-bible-interlinear.txt	15	stand	5
deu-x-bible-konkordant.txt	19	erhob	5
deu-x-bible-luther1545.txt	16	stund	5
deu-x-bible-luther1545letztehand.txt	16	stund	5
deu-x-bible-luther1912.txt	16	stand	5
deu-x-bible-meister.txt	15	stand	5
deu-x-bible-menge.txt	16	stand	5
deu-x-bible-neue.txt	13	stand	5
deu-x-bible-pattloch.txt	16	stand	5
deu-x-bible-reinhardt1910.txt	16	stand	5
deu-x-bible-schlachter.txt	15	stand	5
deu-x-bible-schlachter2000.txt	16	stand	5
deu-x-bible-tafelbibel.txt	15	machte	5
deu-x-bible-textbibel.txt	17	stand	5
deu-x-bible-zuercher.txt	15	stand	5
eng-x-bible-amplified.txt	13	got	5
eng-x-bible-books.txt	13	got	5
eng-x-bible-clontz.txt	14	rose	5
eng-x-bible-common.txt	14	got	5
eng-x-bible-contemporary.txt	16	got	5
eng-x-bible-darby.txt	15	arose	5
eng-x-bible-diaglot.txt	16	arose	5
eng-x-bible-easytoread.txt	14	stood	5
eng-x-bible-etheridge.txt	17	arose	5
eng-x-bible-godsword.txt	14	got	5
eng-x-bible-goodnews.txt	13	got	5
eng-x-bible-internationalstandard.txt	14	got	5
eng-x-bible-kingjames.txt	15	arose	5
eng-x-bible-lexham.txt	14	got	5
eng-x-bible-literal.txt	15	rose	5
eng-x-bible-livingoracles.txt	15	arose	5
eng-x-bible-majority.txt	15	got	5
eng-x-bible-montgomery.txt	14	arose	5
eng-x-bible-new2007.txt	14	got	5
eng-x-bible-newcentury.txt	14	stood	5
eng-x-bible-newinternational.txt	13	got	5
eng-x-bible-newliving.txt	15	got	5
eng-x-bible-newreaders.txt	13	got	5
eng-x-bible-newsimplified.txt	12	arose	5
eng-x-bible-scriptures.txt	15	arose	5
eng-x-bible-treeoflife.txt	14	got	5
eng-x-bible-worldwide.txt	14	got	5
isl-x-bible-isl.txt	13	reis	5
nds-x-bible-nds.txt	16	stund	5
nld-x-bible-1951.txt	14	stond	5
nld-x-bible-2004.txt	12	stond	5
nld-x-bible-2007.txt	13	stond	5
nld-x-bible-statenvertaling.txt	16	stond	5
nno-x-bible-2011.txt	14	stod	5
nob-x-bible-1985.txt	13	stod	5
nob-x-bible-1988.txt	13	sto	5
nob-x-bible-2007.txt	14	sto	5
nob-x-bible-2011.txt	13	sto	5
nor-x-bible-1930.txt	15	stod	5
nor-x-bible-student.txt	15	stod	5
swe-x-bible-b2000.txt	15	steg	5
swe-x-bible-folk1998.txt	15	steg	5
swe-x-bible-nyalevande.txt	14	steg	5
swg-x-bible-swg.txt	16	schtod	5
afr-x-bible-1953.txt	4	haar	6
afr-x-bible-1983.txt	3	haar	6
afr-x-bible-boodskap.txt	7	haar	6
afr-x-bible-boodskap.txt	12	haar	6
afr-x-bible-lewende.txt	3	haar	6
afr-x-bible-viralmal.txt	4	haar	6
dan-x-bible-1931.txt	5	hendes	6
dan-x-bible-frederik.txt	5	hendes	6
dan-x-bible-hverdagsdansk.txt	8	hendes	6
deu-x-bible-albrecht.txt	4	ihre	6
deu-x-bible-elberfelder1871.txt	4	ihre	6
deu-x-bible-elberfelder1905.txt	4	ihre	6
deu-x-bible-erben.txt	4	ihre	6
deu-x-bible-freebible.txt	4	ihre	6
deu-x-bible-genfer2011.txt	3	ihre	6
deu-x-bible-greber.txt	3	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-hoffnung.txt	3	ihre	6
deu-x-bible-interlinear.txt	4	ihre	6
deu-x-bible-konkordant.txt	8	ihre	6
deu-x-bible-luther1545.txt	4	ihre	6
deu-x-bible-luther1545letztehand.txt	4	jre	6
deu-x-bible-luther1912.txt	4	ihre	6
deu-x-bible-meister.txt	4	ihre	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	ihre	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-reinhardt1910.txt	4	ihre	6
deu-x-bible-schlachter.txt	4	ihre	6
deu-x-bible-schlachter2000.txt	4	ihre	6
deu-x-bible-tafelbibel.txt	4	ihre	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-volxbibel.txt	8	Frau	6
deu-x-bible-zuercher.txt	4	ihre	6
eng-x-bible-amplified.txt	3	her	6
eng-x-bible-books.txt	3	her	6
eng-x-bible-clontz.txt	3	her	6
eng-x-bible-common.txt	3	her	6
eng-x-bible-contemporary.txt	3	her	6
eng-x-bible-darby.txt	4	her	6
eng-x-bible-diaglot.txt	7	her	6
eng-x-bible-easytoread.txt	3	her	6
eng-x-bible-etheridge.txt	4	her	6
eng-x-bible-godsword.txt	3	her	6
eng-x-bible-goodnews.txt	3	her	6
eng-x-bible-internationalstandard.txt	3	her	6
eng-x-bible-kingjames.txt	4	her	6
eng-x-bible-lexham.txt	4	her	6
eng-x-bible-literal.txt	4	her	6
eng-x-bible-livingoracles.txt	4	her	6
eng-x-bible-majority.txt	4	her	6
eng-x-bible-montgomery.txt	3	her	6
eng-x-bible-new2007.txt	3	her	6
eng-x-bible-newcentury.txt	3	her	6
eng-x-bible-newinternational.txt	3	her	6
eng-x-bible-newliving.txt	5	her	6
eng-x-bible-newreaders.txt	3	her	6
eng-x-bible-newsimplified.txt	3	her	6
eng-x-bible-scriptures.txt	4	her	6
eng-x-bible-treeoflife.txt	3	her	6
eng-x-bible-worldwide.txt	5	her	6
isl-x-bible-isl.txt	4	hennar	6
nds-x-bible-nds.txt	4	äa	6
nld-x-bible-1951.txt	4	haar	6
nld-x-bible-2004.txt	3	haar	6
nld-x-bible-2007.txt	3	haar	6
nld-x-bible-statenvertaling.txt	4	haar	6
nno-x-bible-2011.txt	5	hennar	6
nob-x-bible-1985.txt	5	hennes	6
nob-x-bible-1988.txt	5	hennes	6
nob-x-bible-2007.txt	4	hennes	6
nob-x-bible-2011.txt	5	hennes	6
nor-x-bible-1930.txt	5	hennes	6
nor-x-bible-student.txt	4	henne	6
swe-x-bible-b2000.txt	4	hennes	6
swe-x-bible-folk1998.txt	4	hennes	6
swe-x-bible-nyalevande.txt	5	hennes	6
swg-x-bible-swg.txt	4	ihri	6
afr-x-bible-1953.txt	10	koors	7
afr-x-bible-1983.txt	9	koors	7
afr-x-bible-boodskap.txt	13	koors	7
afr-x-bible-lewende.txt	8	koors	7
afr-x-bible-viralmal.txt	10	koors	7
dan-x-bible-1931.txt	9	Feberen	7
dan-x-bible-frederik.txt	9	Feberen	7
dan-x-bible-hverdagsdansk.txt	12	feberen	7
deu-x-bible-albrecht.txt	9	Fieber	7
deu-x-bible-elberfelder1871.txt	10	Fieber	7
deu-x-bible-elberfelder1905.txt	10	Fieber	7
deu-x-bible-erben.txt	10	Fieber	7
deu-x-bible-freebible.txt	10	Fieber	7
deu-x-bible-genfer2011.txt	9	Fieber	7
deu-x-bible-greber.txt	10	Fieber	7
deu-x-bible-gruenewalder.txt	10	Fieber	7
deu-x-bible-hoffnung.txt	10	Fieber	7
deu-x-bible-interlinear.txt	11	Fieber	7
deu-x-bible-konkordant.txt	14	Fieber	7
deu-x-bible-luther1545.txt	10	Fieber	7
deu-x-bible-luther1545letztehand.txt	10	Fieber	7
deu-x-bible-luther1912.txt	10	Fieber	7
deu-x-bible-meister.txt	9	Fieber	7
deu-x-bible-menge.txt	11	Fieber	7
deu-x-bible-neue.txt	9	Fieber	7
deu-x-bible-pattloch.txt	10	Fieber	7
deu-x-bible-reinhardt1910.txt	10	Fieber	7
deu-x-bible-schlachter.txt	9	Fieber	7
deu-x-bible-schlachter2000.txt	10	Fieber	7
deu-x-bible-tafelbibel.txt	9	Fieber	7
deu-x-bible-textbibel.txt	11	Fieber	7
deu-x-bible-volxbibel.txt	13	Fieber	7
deu-x-bible-zuercher.txt	9	Fieber	7
eng-x-bible-amplified.txt	7	fever	7
eng-x-bible-books.txt	7	fever	7
eng-x-bible-clontz.txt	8	fever	7
eng-x-bible-common.txt	8	fever	7
eng-x-bible-contemporary.txt	10	fever	7
eng-x-bible-darby.txt	9	fever	7
eng-x-bible-diaglot.txt	13	fever	7
eng-x-bible-easytoread.txt	8	fever	7
eng-x-bible-etheridge.txt	11	fever	7
eng-x-bible-godsword.txt	8	fever	7
eng-x-bible-goodnews.txt	7	fever	7
eng-x-bible-internationalstandard.txt	8	fever	7
eng-x-bible-kingjames.txt	9	fever	7
eng-x-bible-lexham.txt	8	fever	7
eng-x-bible-literal.txt	9	fever	7
eng-x-bible-livingoracles.txt	8	fever	7
eng-x-bible-majority.txt	9	fever	7
eng-x-bible-montgomery.txt	8	fever	7
eng-x-bible-new2007.txt	8	fever	7
eng-x-bible-newcentury.txt	8	fever	7
eng-x-bible-newinternational.txt	7	fever	7
eng-x-bible-newliving.txt	9	fever	7
eng-x-bible-newreaders.txt	8	fever	7
eng-x-bible-newsimplified.txt	7	fever	7
eng-x-bible-scriptures.txt	9	inflammation	7
eng-x-bible-treeoflife.txt	8	fever	7
eng-x-bible-worldwide.txt	9	fever	7
nds-x-bible-nds.txt	10	Feeba	7
nld-x-bible-1951.txt	8	koorts	7
nld-x-bible-2004.txt	8	koorts	7
nld-x-bible-2007.txt	8	koorts	7
nld-x-bible-statenvertaling.txt	10	koorts	7
nno-x-bible-2011.txt	9	feberen	7
nob-x-bible-1985.txt	8	feberen	7
nob-x-bible-1988.txt	10	feberen	7
nob-x-bible-2007.txt	9	feberen	7
nob-x-bible-2011.txt	8	feberen	7
nor-x-bible-1930.txt	9	feberen	7
swe-x-bible-b2000.txt	10	febern	7
swe-x-bible-folk1998.txt	10	febern	7
swe-x-bible-nyalevande.txt	10	febern	7
swg-x-bible-swg.txt	8	Feba	7
afr-x-bible-1953.txt	5	hand	8
afr-x-bible-1983.txt	4	hand	8
afr-x-bible-boodskap.txt	8	hand	8
afr-x-bible-lewende.txt	4	hand	8
afr-x-bible-viralmal.txt	5	hand	8
dan-x-bible-1931.txt	6	Hånd	8
dan-x-bible-frederik.txt	6	Haand	8
dan-x-bible-hverdagsdansk.txt	9	hånd	8
deu-x-bible-albrecht.txt	5	Hand	8
deu-x-bible-elberfelder1871.txt	5	Hand	8
deu-x-bible-elberfelder1905.txt	5	Hand	8
deu-x-bible-erben.txt	5	Hand	8
deu-x-bible-freebible.txt	5	Hand	8
deu-x-bible-genfer2011.txt	4	Hand	8
