nor-x-bible-1930.txt	9	Akab	4
nor-x-bible-student.txt	9	Ahab	4
swe-x-bible-folk1998.txt	10	Ahab	4
afr-x-bible-1953.txt	9	koning	5
dan-x-bible-1931.txt	9	Kong	5
deu-x-bible-elberfelder1871.txt	9	König	5
deu-x-bible-elberfelder1905.txt	9	König	5
deu-x-bible-freebible.txt	9	König	5
deu-x-bible-gruenewalder.txt	7	König	5
deu-x-bible-luther1545.txt	8	Könige	5
deu-x-bible-luther1545letztehand.txt	7	könige	5
deu-x-bible-luther1912.txt	8	König	5
deu-x-bible-menge.txt	12	König	5
deu-x-bible-neue.txt	6	König	5
deu-x-bible-pattloch.txt	8	König	5
deu-x-bible-schlachter.txt	12	König	5
deu-x-bible-tafelbibel.txt	7	König	5
deu-x-bible-textbibel.txt	12	Könige	5
deu-x-bible-zuercher.txt	12	König	5
eng-x-bible-darby.txt	7	king	5
eng-x-bible-kingjames.txt	7	king	5
eng-x-bible-literal.txt	8	king	5
eng-x-bible-newsimplified.txt	8	King	5
eng-x-bible-newsimplified.txt	16	King	5
nld-x-bible-statenvertaling.txt	9	koning	5
nor-x-bible-1930.txt	12	konge	5
swe-x-bible-folk1998.txt	9	kung	5
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	3	sandte	6
deu-x-bible-elberfelder1905.txt	3	sandte	6
deu-x-bible-freebible.txt	3	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	schickte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	sandte	6
deu-x-bible-schlachter.txt	3	sandte	6
deu-x-bible-tafelbibel.txt	2	sandte	6
deu-x-bible-textbibel.txt	3	sandte	6
deu-x-bible-zuercher.txt	3	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	3	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	3	zond	6
nor-x-bible-1930.txt	3	sendte	6
nor-x-bible-student.txt	3	sende	6
swe-x-bible-folk1998.txt	2	skickade	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	5	na	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	3	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	8	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	8	zu	8
deu-x-bible-textbibel.txt	8	zu	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	5	to	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-literal.txt	12	to	8
eng-x-bible-newsimplified.txt	7	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
afr-x-bible-1953.txt	1	Ook	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	12	,	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-schlachter.txt	15	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	10	,	10
nld-x-bible-statenvertaling.txt	12	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	10	,	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	dem	11
deu-x-bible-elberfelder1905.txt	8	dem	11
deu-x-bible-freebible.txt	8	dem	11
deu-x-bible-luther1545.txt	7	dem	11
deu-x-bible-luther1545letztehand.txt	6	dem	11
deu-x-bible-luther1912.txt	7	dem	11
deu-x-bible-menge.txt	11	dem	11
deu-x-bible-pattloch.txt	7	dem	11
deu-x-bible-schlachter.txt	11	dem	11
deu-x-bible-textbibel.txt	11	dem	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	13	the	11
nld-x-bible-statenvertaling.txt	8	den	11
deu-x-bible-elberfelder1871.txt	16	,	12
deu-x-bible-elberfelder1905.txt	16	,	12
deu-x-bible-freebible.txt	16	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-menge.txt	15	,	12
deu-x-bible-schlachter.txt	20	:	12
deu-x-bible-tafelbibel.txt	14	,	12
deu-x-bible-textbibel.txt	15	,	12
deu-x-bible-zuercher.txt	15	,	12
eng-x-bible-kingjames.txt	22	,	12
eng-x-bible-literal.txt	24	,	12
eng-x-bible-newsimplified.txt	19	that	12
nor-x-bible-1930.txt	13	,	12
nor-x-bible-student.txt	12	,	12
afr-x-bible-1953.txt	10	van	13
dan-x-bible-1931.txt	11	af	13
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-menge.txt	13	von	13
deu-x-bible-neue.txt	8	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-schlachter.txt	13	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	13	von	13
deu-x-bible-zuercher.txt	13	von	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	10	van	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-tafelbibel.txt	12	der	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	14	in	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-freebible.txt	13	in	15
deu-x-bible-gruenewalder.txt	10	in	15
deu-x-bible-luther1545.txt	11	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	11	in	15
deu-x-bible-neue.txt	10	in	15
deu-x-bible-pattloch.txt	12	in	15
nld-x-bible-statenvertaling.txt	13	in	15
dan-x-bible-1931.txt	5	ind	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-textbibel.txt	5	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-darby.txt	10	into	16
eng-x-bible-kingjames.txt	10	into	16
eng-x-bible-newsimplified.txt	4	into	16
nor-x-bible-1930.txt	5	inn	16
nor-x-bible-student.txt	5	inn	16
swe-x-bible-folk1998.txt	4	in	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
dan-x-bible-1931.txt	8	til	18
deu-x-bible-tafelbibel.txt	11	nach	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-kingjames.txt	16	unto	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-newsimplified.txt	12	to	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	8	til	18
swe-x-bible-folk1998.txt	7	till	18
deu-x-bible-menge.txt	6	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	5	the	19
dan-x-bible-1931.txt	6	i	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	6	i	20
swe-x-bible-folk1998.txt	5	i	20
deu-x-bible-schlachter.txt	18	ihm	21
eng-x-bible-darby.txt	17	him	21
eng-x-bible-kingjames.txt	17	him	21
eng-x-bible-literal.txt	19	him	21
eng-x-bible-darby.txt	21	Ben-Hadad	22
eng-x-bible-kingjames.txt	21	Ben-hadad	22
eng-x-bible-literal.txt	23	Ben-hadad	22
eng-x-bible-newsimplified.txt	17	Benhadad	22
deu-x-bible-schlachter.txt	19	sagen	23
eng-x-bible-darby.txt	20	says	23
eng-x-bible-kingjames.txt	20	saith	23
eng-x-bible-literal.txt	22	says	23
eng-x-bible-newsimplified.txt	13	say	23
eng-x-bible-darby.txt	15	said	24
eng-x-bible-kingjames.txt	15	said	24
eng-x-bible-literal.txt	17	said	24
eng-x-bible-newsimplified.txt	14	:	24
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-pattloch.txt	15	.	25
eng-x-bible-darby.txt	22	:	25
nld-x-bible-statenvertaling.txt	16	.	25
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	16	and	27
deu-x-bible-tafelbibel.txt	4	an	28
deu-x-bible-zuercher.txt	8	an	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-darby.txt	18	,	30
eng-x-bible-kingjames.txt	18	,	30
afr-x-bible-1953.txt	13	gestuur	31
deu-x-bible-gruenewalder.txt	9	Boten	31
deu-x-bible-schlachter.txt	17	ließ	31
eng-x-bible-darby.txt	19	Thus	32
eng-x-bible-kingjames.txt	19	Thus	32
eng-x-bible-literal.txt	21	So	32
