deu-x-bible-zuercher.txt	30	das	2
nld-x-bible-statenvertaling.txt	33	het	2
nor-x-bible-1930.txt	23	det	2
nor-x-bible-student.txt	20	det	2
afr-x-bible-1953.txt	28	koning	3
dan-x-bible-1931.txt	16	Kong	3
dan-x-bible-1931.txt	26	Kong	3
deu-x-bible-elberfelder1871.txt	25	Königs	3
deu-x-bible-elberfelder1905.txt	25	Königs	3
deu-x-bible-freebible.txt	25	Königs	3
deu-x-bible-gruenewalder.txt	17	Judakönigs	3
deu-x-bible-luther1545.txt	25	Königs	3
deu-x-bible-luther1545letztehand.txt	26	königes	3
deu-x-bible-luther1912.txt	25	Königs	3
deu-x-bible-menge.txt	28	Königs	3
deu-x-bible-neue.txt	18	Königs	3
deu-x-bible-pattloch.txt	16	Königs	3
deu-x-bible-pattloch.txt	28	Königs	3
deu-x-bible-schlachter.txt	23	Königs	3
deu-x-bible-tafelbibel.txt	21	König	3
deu-x-bible-textbibel.txt	22	Königs	3
deu-x-bible-zuercher.txt	15	Königs	3
deu-x-bible-zuercher.txt	25	Königs	3
eng-x-bible-darby.txt	26	king	3
eng-x-bible-kingjames.txt	23	king	3
eng-x-bible-literal.txt	23	king	3
eng-x-bible-newsimplified.txt	26	king	3
nld-x-bible-statenvertaling.txt	27	koning	3
nor-x-bible-1930.txt	15	konge	3
swe-x-bible-folk1998.txt	19	kungs	3
afr-x-bible-1953.txt	36	jaar	4
dan-x-bible-1931.txt	22	År	4
dan-x-bible-1931.txt	31	År	4
deu-x-bible-elberfelder1871.txt	33	Jahr	4
deu-x-bible-elberfelder1905.txt	33	Jahr	4
deu-x-bible-freebible.txt	33	Jahr	4
deu-x-bible-gruenewalder.txt	27	Jahre	4
deu-x-bible-luther1545.txt	32	Jahr	4
deu-x-bible-luther1545letztehand.txt	33	jar	4
deu-x-bible-luther1912.txt	33	Jahr	4
deu-x-bible-menge.txt	37	Regierungsjahr	4
deu-x-bible-pattloch.txt	24	Regierungsjahr	4
deu-x-bible-schlachter.txt	32	Jahr	4
deu-x-bible-tafelbibel.txt	29	Jahr	4
deu-x-bible-textbibel.txt	30	Jahr	4
eng-x-bible-darby.txt	35	year	4
eng-x-bible-kingjames.txt	31	year	4
eng-x-bible-literal.txt	31	year	4
eng-x-bible-newsimplified.txt	32	year	4
nld-x-bible-statenvertaling.txt	35	jaar	4
nor-x-bible-1930.txt	21	år	4
nor-x-bible-1930.txt	29	år	4
nor-x-bible-student.txt	23	styringsåret	4
swe-x-bible-folk1998.txt	22	regeringsår	4
swe-x-bible-folk1998.txt	31	regeringsår	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	Djs	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	2	Dies	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	DAS	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	2	spoke	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	15	in	6
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	15	im	6
deu-x-bible-elberfelder1905.txt	15	im	6
deu-x-bible-freebible.txt	15	im	6
deu-x-bible-gruenewalder.txt	13	im	6
deu-x-bible-luther1545.txt	15	im	6
deu-x-bible-luther1545letztehand.txt	17	Jm	6
deu-x-bible-luther1912.txt	15	im	6
deu-x-bible-luther1912.txt	26	in	6
deu-x-bible-menge.txt	18	im	6
deu-x-bible-pattloch.txt	5	im	6
deu-x-bible-schlachter.txt	13	im	6
deu-x-bible-tafelbibel.txt	12	im	6
deu-x-bible-textbibel.txt	12	im	6
deu-x-bible-zuercher.txt	5	im	6
deu-x-bible-zuercher.txt	19	im	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-kingjames.txt	13	in	6
eng-x-bible-literal.txt	12	in	6
eng-x-bible-newsimplified.txt	21	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	13	i	6
nor-x-bible-student.txt	10	i	6
swe-x-bible-folk1998.txt	13	i	6
afr-x-bible-1953.txt	20	Jójakim	7
dan-x-bible-1931.txt	17	Jojakim	7
deu-x-bible-elberfelder1871.txt	18	Jojakims	7
deu-x-bible-elberfelder1905.txt	18	Jojakims	7
deu-x-bible-freebible.txt	18	Jojakims	7
deu-x-bible-gruenewalder.txt	18	Jojakim	7
deu-x-bible-luther1545.txt	18	Jojakims	7
deu-x-bible-luther1545letztehand.txt	20	Joiakim	7
deu-x-bible-luther1912.txt	18	Jojakims	7
deu-x-bible-menge.txt	21	Jojakims	7
deu-x-bible-neue.txt	7	Jojakim	7
deu-x-bible-pattloch.txt	9	Jojakim	7
deu-x-bible-schlachter.txt	16	Jojakims	7
deu-x-bible-tafelbibel.txt	15	Jehojakims	7
deu-x-bible-textbibel.txt	15	Jojakims	7
deu-x-bible-zuercher.txt	8	Jojakims	7
eng-x-bible-darby.txt	19	Jehoiakim	7
eng-x-bible-kingjames.txt	18	Jehoiakim	7
eng-x-bible-literal.txt	17	Jehoiakim	7
eng-x-bible-newsimplified.txt	14	Jehoiakim	7
nld-x-bible-statenvertaling.txt	21	Jojakim	7
nor-x-bible-1930.txt	16	Jojakims	7
nor-x-bible-student.txt	15	Jojakim	7
swe-x-bible-folk1998.txt	16	Jojakims	7
afr-x-bible-1953.txt	13	Juda	8
deu-x-bible-elberfelder1871.txt	13	Juda	8
deu-x-bible-elberfelder1905.txt	13	Juda	8
deu-x-bible-freebible.txt	13	Juda	8
deu-x-bible-gruenewalder.txt	11	Juda	8
deu-x-bible-luther1545.txt	14	Juda	8
deu-x-bible-luther1545letztehand.txt	15	Juda	8
deu-x-bible-luther1912.txt	14	Juda	8
deu-x-bible-menge.txt	15	Juda	8
deu-x-bible-neue.txt	10	Juda	8
deu-x-bible-pattloch.txt	18	Juda	8
deu-x-bible-schlachter.txt	11	Juda	8
deu-x-bible-tafelbibel.txt	11	Jehudahs	8
deu-x-bible-textbibel.txt	11	Juda	8
deu-x-bible-zuercher.txt	17	Juda	8
eng-x-bible-darby.txt	12	Judah	8
eng-x-bible-kingjames.txt	12	Judah	8
eng-x-bible-literal.txt	11	Judah	8
eng-x-bible-newsimplified.txt	12	Judah	8
nld-x-bible-statenvertaling.txt	14	Juda	8
nor-x-bible-1930.txt	11	Judas	8
nor-x-bible-1930.txt	14	Judas	8
nor-x-bible-student.txt	9	Juda-lyden	8
swe-x-bible-folk1998.txt	11	Juda	8
afr-x-bible-1953.txt	38	Nebukadrésar	9
dan-x-bible-1931.txt	27	Nebukadrezar	9
deu-x-bible-elberfelder1871.txt	34	Nebukadrezars	9
deu-x-bible-elberfelder1905.txt	34	Nebukadrezars	9
deu-x-bible-freebible.txt	34	Nebukadrezars	9
deu-x-bible-gruenewalder.txt	30	Nebukadrezar	9
deu-x-bible-luther1545.txt	33	Nebukadnezars	9
deu-x-bible-luther1545letztehand.txt	34	NebucadNezar	9
deu-x-bible-luther1912.txt	34	Nebukadnezars	9
deu-x-bible-menge.txt	38	Nebukadnezars	9
deu-x-bible-neue.txt	19	Nebukadnezzar	9
deu-x-bible-pattloch.txt	25	Nebukadnezars	9
deu-x-bible-schlachter.txt	33	Nebukadnezars	9
deu-x-bible-tafelbibel.txt	30	Nebuchadrezzars	9
deu-x-bible-textbibel.txt	31	Nebukadrezars	9
deu-x-bible-zuercher.txt	22	Nebukadrezars	9
eng-x-bible-darby.txt	37	Nebuchadrezzar	9
eng-x-bible-kingjames.txt	33	Nebuchadrezzar	9
eng-x-bible-literal.txt	33	Nebuchadnezzar	9
eng-x-bible-newsimplified.txt	34	Nebuchadnezzar	9
nld-x-bible-statenvertaling.txt	37	Nebukadrezar	9
nor-x-bible-1930.txt	27	Nebukadnesars	9
nor-x-bible-student.txt	25	Nebukadressar	9
swe-x-bible-folk1998.txt	29	Nebukadressars	9
afr-x-bible-1953.txt	17	vierde	10
dan-x-bible-1931.txt	21	fjerde	10
deu-x-bible-elberfelder1871.txt	16	vierten	10
deu-x-bible-elberfelder1905.txt	16	vierten	10
deu-x-bible-freebible.txt	16	vierten	10
deu-x-bible-gruenewalder.txt	14	vierten	10
deu-x-bible-luther1545.txt	16	vierten	10
deu-x-bible-luther1545letztehand.txt	18	vierden	10
deu-x-bible-luther1912.txt	16	vierten	10
deu-x-bible-menge.txt	19	vierten	10
deu-x-bible-neue.txt	2	4	10
deu-x-bible-pattloch.txt	6	vierten	10
deu-x-bible-schlachter.txt	14	vierten	10
deu-x-bible-tafelbibel.txt	13	vierten	10
deu-x-bible-textbibel.txt	13	vierten	10
deu-x-bible-zuercher.txt	6	vierten	10
eng-x-bible-darby.txt	16	fourth	10
eng-x-bible-kingjames.txt	15	fourth	10
eng-x-bible-literal.txt	14	fourth	10
eng-x-bible-newsimplified.txt	23	fourth	10
nld-x-bible-statenvertaling.txt	18	vierde	10
nor-x-bible-1930.txt	20	fjerde	10
nor-x-bible-student.txt	12	fjorde	10
swe-x-bible-folk1998.txt	21	fjärde	10
afr-x-bible-1953.txt	35	eerste	11
dan-x-bible-1931.txt	30	første	11
deu-x-bible-elberfelder1871.txt	32	erste	11
deu-x-bible-elberfelder1905.txt	32	erste	11
deu-x-bible-freebible.txt	32	erste	11
deu-x-bible-gruenewalder.txt	26	ersten	11
deu-x-bible-luther1545.txt	31	erste	11
deu-x-bible-luther1545letztehand.txt	32	erste	11
deu-x-bible-luther1912.txt	32	erste	11
deu-x-bible-menge.txt	36	erste	11
deu-x-bible-neue.txt	15	erste	11
deu-x-bible-pattloch.txt	23	erste	11
deu-x-bible-schlachter.txt	31	erste	11
deu-x-bible-tafelbibel.txt	28	erste	11
deu-x-bible-textbibel.txt	29	erste	11
deu-x-bible-zuercher.txt	20	ersten	11
eng-x-bible-darby.txt	34	first	11
eng-x-bible-kingjames.txt	30	first	11
eng-x-bible-literal.txt	30	first	11
eng-x-bible-newsimplified.txt	31	first	11
nld-x-bible-statenvertaling.txt	34	eerste	11
nor-x-bible-1930.txt	28	første	11
nor-x-bible-student.txt	22	fyrste	11
swe-x-bible-folk1998.txt	30	första	11
afr-x-bible-1953.txt	43	Babel	12
dan-x-bible-1931.txt	29	Babels	12
deu-x-bible-elberfelder1871.txt	39	Babel	12
deu-x-bible-elberfelder1905.txt	39	Babel	12
deu-x-bible-freebible.txt	39	Babel	12
deu-x-bible-gruenewalder.txt	29	Babelkönigs	12
deu-x-bible-luther1545.txt	38	Babel	12
deu-x-bible-luther1545letztehand.txt	38	Babel	12
deu-x-bible-luther1912.txt	39	Babel	12
deu-x-bible-menge.txt	43	Babylon	12
deu-x-bible-neue.txt	21	Babylon	12
deu-x-bible-pattloch.txt	30	Babel	12
deu-x-bible-schlachter.txt	38	Babel	12
deu-x-bible-tafelbibel.txt	35	Babel	12
deu-x-bible-textbibel.txt	36	Babel	12
deu-x-bible-zuercher.txt	27	Babel	12
eng-x-bible-darby.txt	40	Babylon	12
eng-x-bible-kingjames.txt	36	Babylon	12
eng-x-bible-literal.txt	36	Babylon	12
eng-x-bible-newsimplified.txt	38	Babylon	12
nld-x-bible-statenvertaling.txt	41	Babel	12
nor-x-bible-1930.txt	25	Babels	12
nor-x-bible-student.txt	27	Babel-kongen	12
swe-x-bible-folk1998.txt	27	babyloniske	12
afr-x-bible-1953.txt	18	jaar	13
deu-x-bible-elberfelder1871.txt	17	Jahre	13
deu-x-bible-elberfelder1905.txt	17	Jahre	13
deu-x-bible-freebible.txt	17	Jahre	13
deu-x-bible-gruenewalder.txt	15	Jahre	13
deu-x-bible-luther1545.txt	17	Jahr	13
deu-x-bible-luther1545letztehand.txt	19	jar	13
deu-x-bible-luther1912.txt	17	Jahr	13
deu-x-bible-menge.txt	20	Regierungsjahre	13
deu-x-bible-neue.txt	4	Regierungsjahr	13
deu-x-bible-neue.txt	16	Jahr	13
deu-x-bible-pattloch.txt	7	Jahr	13
deu-x-bible-schlachter.txt	15	Jahre	13
deu-x-bible-tafelbibel.txt	14	Jahre	13
deu-x-bible-textbibel.txt	14	Jahre	13
deu-x-bible-zuercher.txt	7	Jahre	13
deu-x-bible-zuercher.txt	21	Jahre	13
eng-x-bible-darby.txt	17	year	13
eng-x-bible-kingjames.txt	16	year	13
eng-x-bible-literal.txt	15	year	13
eng-x-bible-newsimplified.txt	24	year	13
nld-x-bible-statenvertaling.txt	19	jaar	13
nor-x-bible-student.txt	13	styringsåret	13
afr-x-bible-1953.txt	2	woord	14
dan-x-bible-1931.txt	2	Ord	14
deu-x-bible-elberfelder1871.txt	2	Wort	14
deu-x-bible-elberfelder1905.txt	2	Wort	14
deu-x-bible-freebible.txt	2	Wort	14
deu-x-bible-gruenewalder.txt	2	Wort	14
deu-x-bible-luther1545.txt	4	Wort	14
deu-x-bible-luther1545letztehand.txt	4	wort	14
deu-x-bible-luther1912.txt	4	Wort	14
deu-x-bible-menge.txt	6	Wort	14
deu-x-bible-pattloch.txt	2	Wort	14
deu-x-bible-schlachter.txt	2	Wort	14
deu-x-bible-tafelbibel.txt	2	Wort	14
deu-x-bible-textbibel.txt	2	Wort	14
deu-x-bible-zuercher.txt	2	Wort	14
eng-x-bible-darby.txt	2	word	14
eng-x-bible-kingjames.txt	2	word	14
eng-x-bible-literal.txt	2	word	14
eng-x-bible-newsimplified.txt	4	word	14
nld-x-bible-statenvertaling.txt	2	woord	14
nor-x-bible-1930.txt	4	ord	14
nor-x-bible-student.txt	2	ordet	14
swe-x-bible-folk1998.txt	4	ord	14
afr-x-bible-1953.txt	5	Jeremia	15
dan-x-bible-1931.txt	7	Jeremias	15
deu-x-bible-elberfelder1871.txt	6	Jeremia	15
deu-x-bible-elberfelder1905.txt	6	Jeremia	15
deu-x-bible-freebible.txt	6	Jeremia	15
deu-x-bible-gruenewalder.txt	6	Jeremias	15
deu-x-bible-luther1545.txt	8	Jeremia	15
deu-x-bible-luther1545letztehand.txt	8	Jeremia	15
deu-x-bible-luther1912.txt	8	Jeremia	15
deu-x-bible-menge.txt	10	Jeremia	15
deu-x-bible-pattloch.txt	33	Jeremias	15
deu-x-bible-schlachter.txt	6	Jeremia	15
deu-x-bible-tafelbibel.txt	7	Jirmejahu	15
deu-x-bible-textbibel.txt	6	Jeremia	15
eng-x-bible-darby.txt	6	Jeremiah	15
eng-x-bible-kingjames.txt	6	Jeremiah	15
eng-x-bible-newsimplified.txt	6	Jeremiah	15
nld-x-bible-statenvertaling.txt	6	Jeremia	15
nor-x-bible-1930.txt	8	Jeremias	15
nor-x-bible-student.txt	6	Jeremia	15
swe-x-bible-folk1998.txt	8	Jeremia	15
afr-x-bible-1953.txt	25	Josía	16
deu-x-bible-elberfelder1871.txt	22	Josias	16
deu-x-bible-elberfelder1905.txt	22	Josias	16
deu-x-bible-freebible.txt	22	Josias	16
deu-x-bible-luther1545.txt	22	Josias	16
deu-x-bible-luther1545letztehand.txt	23	Josia	16
deu-x-bible-luther1912.txt	22	Josias	16
deu-x-bible-menge.txt	25	Josias	16
deu-x-bible-neue.txt	8	Ben-Joschija	16
deu-x-bible-pattloch.txt	13	Josias	16
deu-x-bible-schlachter.txt	20	Josias	16
deu-x-bible-tafelbibel.txt	19	Joschijahus	16
deu-x-bible-textbibel.txt	19	Josias	16
deu-x-bible-zuercher.txt	12	Josias	16
eng-x-bible-darby.txt	23	Josiah	16
eng-x-bible-kingjames.txt	22	Josiah	16
eng-x-bible-literal.txt	21	Josiah	16
eng-x-bible-newsimplified.txt	18	Josiah	16
nld-x-bible-statenvertaling.txt	25	Josia	16
nor-x-bible-1930.txt	18	Josias’	16
nor-x-bible-student.txt	16	Josiason	16
swe-x-bible-folk1998.txt	14	Josias	16
afr-x-bible-1953.txt	23	seun	17
dan-x-bible-1931.txt	14	Søns	17
deu-x-bible-elberfelder1871.txt	21	Sohnes	17
deu-x-bible-elberfelder1905.txt	21	Sohnes	17
deu-x-bible-freebible.txt	21	Sohnes	17
deu-x-bible-luther1545.txt	21	Sohns	17
deu-x-bible-luther1545letztehand.txt	22	sons	17
deu-x-bible-luther1912.txt	21	Sohnes	17
deu-x-bible-menge.txt	24	Sohnes	17
deu-x-bible-pattloch.txt	12	Sohnes	17
deu-x-bible-schlachter.txt	19	Sohnes	17
deu-x-bible-tafelbibel.txt	18	Sohnes	17
deu-x-bible-textbibel.txt	18	Sohnes	17
deu-x-bible-zuercher.txt	11	Sohnes	17
eng-x-bible-darby.txt	21	son	17
eng-x-bible-kingjames.txt	20	son	17
eng-x-bible-literal.txt	19	son	17
eng-x-bible-newsimplified.txt	16	son	17
nld-x-bible-statenvertaling.txt	23	zoon	17
nor-x-bible-1930.txt	19	sønns	17
swe-x-bible-folk1998.txt	15	son	17
afr-x-bible-1953.txt	10	hele	18
dan-x-bible-1931.txt	9	alt	18
deu-x-bible-elberfelder1871.txt	10	ganze	18
deu-x-bible-elberfelder1905.txt	10	ganze	18
deu-x-bible-freebible.txt	10	ganze	18
deu-x-bible-gruenewalder.txt	9	ganze	18
deu-x-bible-luther1545.txt	12	ganze	18
deu-x-bible-luther1545letztehand.txt	13	gantze	18
deu-x-bible-luther1912.txt	12	ganze	18
deu-x-bible-menge.txt	13	ganze	18
deu-x-bible-schlachter.txt	9	ganze	18
deu-x-bible-tafelbibel.txt	9	alles	18
deu-x-bible-textbibel.txt	9	ganze	18
eng-x-bible-darby.txt	8	all	18
eng-x-bible-kingjames.txt	8	all	18
eng-x-bible-literal.txt	7	all	18
eng-x-bible-newsimplified.txt	8	all	18
nld-x-bible-statenvertaling.txt	11	ganse	18
nor-x-bible-1930.txt	10	hele	18
nor-x-bible-student.txt	8	all	18
swe-x-bible-folk1998.txt	10	hela	18
afr-x-bible-1953.txt	8	aangaande	19
dan-x-bible-1931.txt	8	om	19
deu-x-bible-elberfelder1871.txt	8	über	19
deu-x-bible-elberfelder1905.txt	8	über	19
deu-x-bible-freebible.txt	8	über	19
deu-x-bible-gruenewalder.txt	7	über	19
deu-x-bible-luther1545.txt	10	über	19
deu-x-bible-luther1545letztehand.txt	11	vber	19
deu-x-bible-luther1912.txt	10	über	19
deu-x-bible-menge.txt	11	über	19
deu-x-bible-schlachter.txt	7	über	19
deu-x-bible-tafelbibel.txt	8	über	19
deu-x-bible-textbibel.txt	7	über	19
eng-x-bible-darby.txt	7	concerning	19
eng-x-bible-kingjames.txt	7	concerning	19
eng-x-bible-literal.txt	6	concerning	19
eng-x-bible-newsimplified.txt	7	about	19
nld-x-bible-statenvertaling.txt	9	over	19
nor-x-bible-1930.txt	9	om	19
nor-x-bible-student.txt	7	um	19
swe-x-bible-folk1998.txt	9	angående	19
afr-x-bible-1953.txt	11	volk	20
dan-x-bible-1931.txt	11	folk	20
deu-x-bible-elberfelder1871.txt	11	Volk	20
deu-x-bible-elberfelder1905.txt	11	Volk	20
deu-x-bible-freebible.txt	11	Volk	20
deu-x-bible-gruenewalder.txt	10	Volk	20
deu-x-bible-luther1545.txt	13	Volk	20
deu-x-bible-luther1545letztehand.txt	14	volck	20
deu-x-bible-luther1912.txt	13	Volk	20
deu-x-bible-menge.txt	14	Volk	20
deu-x-bible-schlachter.txt	10	Volk	20
deu-x-bible-tafelbibel.txt	10	Volk	20
deu-x-bible-textbibel.txt	10	Volk	20
eng-x-bible-darby.txt	10	people	20
eng-x-bible-kingjames.txt	10	people	20
eng-x-bible-literal.txt	9	people	20
eng-x-bible-newsimplified.txt	10	people	20
nld-x-bible-statenvertaling.txt	12	volk	20
nor-x-bible-1930.txt	12	folk	20
swe-x-bible-folk1998.txt	12	folk	20
afr-x-bible-1953.txt	6	gekom	21
dan-x-bible-1931.txt	5	kom	21
deu-x-bible-elberfelder1871.txt	7	geschah	21
deu-x-bible-elberfelder1905.txt	7	geschah	21
deu-x-bible-freebible.txt	7	geschah	21
deu-x-bible-gruenewalder.txt	12	erging	21
deu-x-bible-luther1545.txt	9	geschah	21
deu-x-bible-luther1545letztehand.txt	9	geschach	21
deu-x-bible-luther1912.txt	9	geschah	21
deu-x-bible-menge.txt	16	ergangen	21
deu-x-bible-schlachter.txt	12	erging	21
deu-x-bible-tafelbibel.txt	5	geschah	21
eng-x-bible-darby.txt	4	came	21
eng-x-bible-kingjames.txt	4	came	21
eng-x-bible-literal.txt	4	was	21
nld-x-bible-statenvertaling.txt	7	geschied	21
nor-x-bible-1930.txt	6	kom	21
nor-x-bible-student.txt	4	kom	21
swe-x-bible-folk1998.txt	6	kom	21
afr-x-bible-1953.txt	37	van	22
dan-x-bible-1931.txt	28	af	22
deu-x-bible-elberfelder1871.txt	36	des	22
deu-x-bible-elberfelder1905.txt	36	des	22
deu-x-bible-freebible.txt	36	des	22
deu-x-bible-gruenewalder.txt	28	des	22
deu-x-bible-luther1545.txt	35	des	22
deu-x-bible-luther1545letztehand.txt	35	des	22
deu-x-bible-luther1912.txt	36	des	22
deu-x-bible-menge.txt	40	des	22
deu-x-bible-schlachter.txt	35	des	22
deu-x-bible-tafelbibel.txt	32	des	22
deu-x-bible-textbibel.txt	33	des	22
eng-x-bible-darby.txt	36	of	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-literal.txt	32	of	22
nld-x-bible-statenvertaling.txt	36	van	22
nor-x-bible-student.txt	24	åt	22
afr-x-bible-1953.txt	30	Juda	23
dan-x-bible-1931.txt	19	Judas	23
deu-x-bible-elberfelder1871.txt	27	Juda	23
deu-x-bible-elberfelder1905.txt	27	Juda	23
deu-x-bible-freebible.txt	27	Juda	23
deu-x-bible-luther1545.txt	26	Judas	23
deu-x-bible-luther1545letztehand.txt	27	Juda	23
deu-x-bible-luther1912.txt	27	Juda	23
deu-x-bible-menge.txt	30	Juda	23
deu-x-bible-schlachter.txt	25	Juda	23
deu-x-bible-tafelbibel.txt	23	Judah	23
deu-x-bible-textbibel.txt	24	Juda	23
eng-x-bible-darby.txt	28	Judah	23
eng-x-bible-kingjames.txt	25	Judah	23
eng-x-bible-literal.txt	25	Judah	23
nld-x-bible-statenvertaling.txt	29	Juda	23
nor-x-bible-student.txt	18	Juda-kongen	23
swe-x-bible-folk1998.txt	18	Juda	23
afr-x-bible-1953.txt	41	koning	24
deu-x-bible-elberfelder1871.txt	37	Königs	24
deu-x-bible-elberfelder1905.txt	37	Königs	24
deu-x-bible-freebible.txt	37	Königs	24
deu-x-bible-luther1545.txt	36	Königs	24
deu-x-bible-luther1545letztehand.txt	36	Königes	24
deu-x-bible-luther1912.txt	37	Königs	24
deu-x-bible-menge.txt	41	Königs	24
deu-x-bible-schlachter.txt	36	Königs	24
deu-x-bible-tafelbibel.txt	33	Königs	24
deu-x-bible-textbibel.txt	34	Königs	24
eng-x-bible-darby.txt	38	king	24
eng-x-bible-kingjames.txt	34	king	24
eng-x-bible-literal.txt	34	king	24
eng-x-bible-newsimplified.txt	36	king	24
nld-x-bible-statenvertaling.txt	39	koning	24
nor-x-bible-1930.txt	26	konge	24
swe-x-bible-folk1998.txt	28	kungen	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-elberfelder1871.txt	20	des	25
deu-x-bible-elberfelder1905.txt	20	des	25
deu-x-bible-freebible.txt	20	des	25
deu-x-bible-gruenewalder.txt	16	des	25
deu-x-bible-luther1545.txt	20	des	25
deu-x-bible-luther1545letztehand.txt	21	des	25
deu-x-bible-luther1912.txt	20	des	25
deu-x-bible-menge.txt	23	des	25
deu-x-bible-neue.txt	17	des	25
deu-x-bible-pattloch.txt	15	des	25
deu-x-bible-tafelbibel.txt	17	des	25
deu-x-bible-textbibel.txt	21	des	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	22	of	25
eng-x-bible-literal.txt	20	of	25
nor-x-bible-student.txt	14	åt	25
dan-x-bible-1931.txt	25	er	26
deu-x-bible-elberfelder1871.txt	30	ist	26
deu-x-bible-elberfelder1905.txt	30	ist	26
deu-x-bible-freebible.txt	30	ist	26
deu-x-bible-gruenewalder.txt	24	ist	26
deu-x-bible-luther1545.txt	29	ist	26
deu-x-bible-luther1545letztehand.txt	30	ist	26
deu-x-bible-luther1912.txt	30	ist	26
deu-x-bible-schlachter.txt	29	ist	26
deu-x-bible-tafelbibel.txt	26	ist	26
deu-x-bible-textbibel.txt	27	ist	26
deu-x-bible-zuercher.txt	37	ist	26
eng-x-bible-darby.txt	31	is	26
eng-x-bible-literal.txt	27	It	26
nor-x-bible-1930.txt	24	er	26
nor-x-bible-student.txt	21	er	26
afr-x-bible-1953.txt	44	--	27
deu-x-bible-luther1545.txt	39	)	27
deu-x-bible-luther1545letztehand.txt	39	)	27
deu-x-bible-luther1912.txt	40	)	27
deu-x-bible-menge.txt	44	–	27
deu-x-bible-menge.txt	45	;	27
deu-x-bible-neue.txt	33	.	27
deu-x-bible-schlachter.txt	39	)	27
deu-x-bible-tafelbibel.txt	36	;	27
deu-x-bible-textbibel.txt	38	-	27
eng-x-bible-darby.txt	41	)	27
