eng-x-bible-newsimplified.txt	2	word	4
nds-x-bible-nds.txt	5	Wuat	4
nld-x-bible-statenvertaling.txt	4	woords	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	4	ord	4
swe-x-bible-folk1998.txt	4	ord	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	5	er	5
deu-x-bible-elberfelder1871.txt	5	ist	5
deu-x-bible-elberfelder1905.txt	5	ist	5
deu-x-bible-freebible.txt	5	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	6	ist	5
deu-x-bible-neue.txt	4	ist	5
deu-x-bible-pattloch.txt	5	ist	5
deu-x-bible-schlachter.txt	5	ist	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-zuercher.txt	5	ist	5
eng-x-bible-darby.txt	6	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	6	is	5
eng-x-bible-newsimplified.txt	3	is	5
nds-x-bible-nds.txt	6	es	5
nld-x-bible-statenvertaling.txt	5	is	5
nor-x-bible-1930.txt	5	er	5
nor-x-bible-student.txt	5	er	5
swe-x-bible-folk1998.txt	5	är	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	8	waarheid	7
dan-x-bible-1931.txt	6	Sandhed	7
deu-x-bible-elberfelder1871.txt	6	Wahrheit	7
deu-x-bible-elberfelder1905.txt	6	Wahrheit	7
deu-x-bible-freebible.txt	6	Wahrheit	7
deu-x-bible-luther1545.txt	6	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	6	Warheit	7
deu-x-bible-luther1912.txt	6	Wahrheit	7
deu-x-bible-menge.txt	7	Wahrheit	7
deu-x-bible-neue.txt	7	wahr	7
deu-x-bible-pattloch.txt	6	Wahrheit	7
deu-x-bible-schlachter.txt	6	Wahrheit	7
deu-x-bible-tafelbibel.txt	6	Wahrheit	7
deu-x-bible-textbibel.txt	6	Treue	7
deu-x-bible-zuercher.txt	6	Wahrheit	7
eng-x-bible-darby.txt	7	truth	7
eng-x-bible-kingjames.txt	4	true	7
eng-x-bible-literal.txt	7	true	7
eng-x-bible-newsimplified.txt	4	truth	7
nds-x-bible-nds.txt	7	Woahrheit	7
nld-x-bible-statenvertaling.txt	6	waarheid	7
nor-x-bible-1930.txt	6	sannhet	7
nor-x-bible-student.txt	6	sanning	7
swe-x-bible-folk1998.txt	6	sanning	7
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	9	alt	8
deu-x-bible-elberfelder1871.txt	9	alles	8
deu-x-bible-elberfelder1905.txt	9	alles	8
deu-x-bible-freebible.txt	9	alles	8
deu-x-bible-luther1545.txt	8	alle	8
deu-x-bible-luther1545letztehand.txt	8	Alle	8
deu-x-bible-luther1912.txt	8	alle	8
deu-x-bible-menge.txt	12	jede	8
deu-x-bible-neue.txt	14	alle	8
deu-x-bible-pattloch.txt	11	jede	8
deu-x-bible-schlachter.txt	9	alle	8
deu-x-bible-tafelbibel.txt	11	alles	8
deu-x-bible-textbibel.txt	12	alle	8
deu-x-bible-zuercher.txt	11	all	8
eng-x-bible-darby.txt	10	every	8
eng-x-bible-kingjames.txt	10	every	8
eng-x-bible-literal.txt	9	every	8
eng-x-bible-newsimplified.txt	10	Every	8
nds-x-bible-nds.txt	10	aule	8
nld-x-bible-statenvertaling.txt	13	al	8
nor-x-bible-1930.txt	13	all	8
nor-x-bible-student.txt	11	all	8
afr-x-bible-1953.txt	5	u	9
dan-x-bible-1931.txt	3	dit	9
deu-x-bible-elberfelder1871.txt	3	deines	9
deu-x-bible-elberfelder1905.txt	3	deines	9
deu-x-bible-freebible.txt	3	deines	9
deu-x-bible-gruenewalder.txt	3	Deines	9
deu-x-bible-menge.txt	4	deines	9
deu-x-bible-pattloch.txt	3	deines	9
deu-x-bible-schlachter.txt	3	deines	9
deu-x-bible-tafelbibel.txt	3	Deines	9
deu-x-bible-textbibel.txt	3	deines	9
deu-x-bible-zuercher.txt	3	deines	9
eng-x-bible-darby.txt	4	thy	9
eng-x-bible-literal.txt	4	Your	9
eng-x-bible-newsimplified.txt	1	Your	9
nds-x-bible-nds.txt	4	dienem	9
nld-x-bible-statenvertaling.txt	3	Uws	9
nor-x-bible-1930.txt	3	ditt	9
nor-x-bible-student.txt	3	ditt	9
swe-x-bible-folk1998.txt	3	ditt	9
afr-x-bible-1953.txt	3	inhoud	10
dan-x-bible-1931.txt	1	Summen	10
deu-x-bible-elberfelder1871.txt	2	Summe	10
deu-x-bible-elberfelder1905.txt	2	Summe	10
deu-x-bible-freebible.txt	2	Summe	10
deu-x-bible-gruenewalder.txt	1	Beständigkeit	10
deu-x-bible-luther1545.txt	1	Dein	10
deu-x-bible-luther1545letztehand.txt	1	Dein	10
deu-x-bible-luther1912.txt	1	Dein	10
deu-x-bible-menge.txt	3	Inhalt	10
deu-x-bible-neue.txt	1	Dein	10
deu-x-bible-pattloch.txt	2	Summe	10
deu-x-bible-schlachter.txt	2	Summe	10
deu-x-bible-tafelbibel.txt	2	Summe	10
deu-x-bible-textbibel.txt	2	Summe	10
deu-x-bible-zuercher.txt	2	Summe	10
eng-x-bible-darby.txt	2	sum	10
eng-x-bible-kingjames.txt	1	Thy	10
eng-x-bible-literal.txt	2	sum	10
nor-x-bible-1930.txt	1	Summen	10
nor-x-bible-student.txt	1	Summen	10
swe-x-bible-folk1998.txt	1	Summan	10
afr-x-bible-1953.txt	14	verordeninge	11
dan-x-bible-1931.txt	12	Lovbud	11
deu-x-bible-elberfelder1871.txt	10	Recht	11
deu-x-bible-elberfelder1905.txt	10	Recht	11
deu-x-bible-freebible.txt	10	Recht	11
deu-x-bible-gruenewalder.txt	14	Weisungen	11
deu-x-bible-luther1545.txt	9	Rechte	11
deu-x-bible-luther1545letztehand.txt	9	Rechte	11
deu-x-bible-luther1912.txt	9	Rechte	11
deu-x-bible-neue.txt	11	Urteil	11
deu-x-bible-pattloch.txt	14	Verordnungen	11
deu-x-bible-schlachter.txt	10	Verordnungen	11
deu-x-bible-tafelbibel.txt	12	Gericht	11
deu-x-bible-textbibel.txt	15	Ordnung	11
deu-x-bible-zuercher.txt	14	Ordnungen	11
eng-x-bible-darby.txt	12	judgment	11
eng-x-bible-kingjames.txt	15	judgments	11
eng-x-bible-literal.txt	14	judgments	11
eng-x-bible-newsimplified.txt	15	ordinances	11
nld-x-bible-statenvertaling.txt	15	recht	11
swe-x-bible-folk1998.txt	10	domslut	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	Het	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	2	af	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	5	from	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	5	from	15
nds-x-bible-nds.txt	3	von	15
nor-x-bible-1930.txt	2	av	15
nor-x-bible-student.txt	2	av	15
swe-x-bible-folk1998.txt	2	av	15
afr-x-bible-1953.txt	15	is	16
deu-x-bible-menge.txt	11	gilt	16
deu-x-bible-neue.txt	12	gilt	16
deu-x-bible-tafelbibel.txt	10	ist	16
eng-x-bible-darby.txt	15	is	16
nld-x-bible-statenvertaling.txt	12	is	16
nor-x-bible-1930.txt	12	står	16
nor-x-bible-student.txt	10	stend	16
swe-x-bible-folk1998.txt	11	är	16
dan-x-bible-1931.txt	13	varer	17
deu-x-bible-elberfelder1871.txt	13	währt	17
deu-x-bible-elberfelder1905.txt	13	währt	17
deu-x-bible-freebible.txt	13	währt	17
deu-x-bible-pattloch.txt	10	währt	17
deu-x-bible-textbibel.txt	11	währt	17
eng-x-bible-kingjames.txt	16	endureth	17
eng-x-bible-literal.txt	15	endures	17
eng-x-bible-newsimplified.txt	16	endures	17
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	12	of	18
nds-x-bible-nds.txt	12	von	18
nld-x-bible-statenvertaling.txt	10	der	18
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
eng-x-bible-kingjames.txt	8	:	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	9	!	19
deu-x-bible-luther1545.txt	12	währen	20
deu-x-bible-luther1545letztehand.txt	12	wehren	20
deu-x-bible-luther1912.txt	12	währen	20
deu-x-bible-zuercher.txt	10	währen	20
nds-x-bible-nds.txt	11	Veordnunge	20
afr-x-bible-1953.txt	2	hele	21
deu-x-bible-menge.txt	2	ganze	21
deu-x-bible-neue.txt	2	ganzes	21
deu-x-bible-luther1545.txt	4	nichts	22
deu-x-bible-luther1545letztehand.txt	4	nichts	22
deu-x-bible-luther1912.txt	4	nichts	22
deu-x-bible-luther1545.txt	5	denn	23
deu-x-bible-luther1545letztehand.txt	5	denn	23
deu-x-bible-luther1912.txt	5	denn	23
eng-x-bible-kingjames.txt	11	one	24
eng-x-bible-literal.txt	10	one	24
eng-x-bible-newsimplified.txt	11	one	24
deu-x-bible-gruenewalder.txt	8	für	25
deu-x-bible-neue.txt	13	für	25
eng-x-bible-darby.txt	16	for	25
eng-x-bible-kingjames.txt	17	for	25
deu-x-bible-gruenewalder.txt	5	Eigenart	26
deu-x-bible-neue.txt	5	verlässlich	26
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-newsimplified.txt	6	the	27
deu-x-bible-menge.txt	13	Verordnung	28
nor-x-bible-1930.txt	16	lov	28
nor-x-bible-student.txt	14	lov	28
eng-x-bible-kingjames.txt	7	beginning	29
eng-x-bible-newsimplified.txt	8	beginning	29
nld-x-bible-statenvertaling.txt	2	begin	29
deu-x-bible-schlachter.txt	13	bleiben	30
nds-x-bible-nds.txt	15	bliewe	30
