deu-x-bible-schlachter.txt	23	verherrlichen	28
deu-x-bible-tafelbibel.txt	35	verherrlichen	28
deu-x-bible-zuercher.txt	19	verherrliche	28
eng-x-bible-darby.txt	25	glorify	28
nld-x-bible-statenvertaling.txt	24	verheerlijkt	28
nor-x-bible-1930.txt	17	åpenbare	28
swe-x-bible-folk1998.txt	19	förhärliga	28
deu-x-bible-elberfelder1871.txt	16	werden	29
deu-x-bible-elberfelder1905.txt	16	werden	29
deu-x-bible-freebible.txt	16	werden	29
deu-x-bible-gruenewalder.txt	9	sollen	29
deu-x-bible-pattloch.txt	11	werden	29
deu-x-bible-zuercher.txt	16	damit	29
eng-x-bible-darby.txt	17	shall	29
eng-x-bible-kingjames.txt	17	shall	29
eng-x-bible-literal.txt	17	will	29
eng-x-bible-literal.txt	25	be	29
eng-x-bible-newsimplified.txt	13	will	29
eng-x-bible-newsimplified.txt	21	be	29
nld-x-bible-statenvertaling.txt	25	worden	29
nor-x-bible-student.txt	16	skal	29
afr-x-bible-1953.txt	39	sy	30
deu-x-bible-elberfelder1871.txt	40	seinen	30
deu-x-bible-elberfelder1905.txt	40	seinen	30
deu-x-bible-freebible.txt	40	seinen	30
deu-x-bible-schlachter.txt	37	seinen	30
deu-x-bible-textbibel.txt	32	seinen	30
deu-x-bible-zuercher.txt	31	seinen	30
eng-x-bible-darby.txt	40	his	30
eng-x-bible-kingjames.txt	42	his	30
eng-x-bible-literal.txt	40	his	30
eng-x-bible-newsimplified.txt	34	his	30
nld-x-bible-statenvertaling.txt	39	zijn	30
nor-x-bible-student.txt	32	hans	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-menge.txt	17	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-textbibel.txt	14	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	21	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	14	og	31
swe-x-bible-folk1998.txt	16	och	31
deu-x-bible-elberfelder1871.txt	8	das	32
deu-x-bible-elberfelder1905.txt	8	das	32
deu-x-bible-freebible.txt	8	das	32
deu-x-bible-luther1545.txt	5	das	32
deu-x-bible-luther1545letztehand.txt	5	das	32
deu-x-bible-luther1912.txt	5	das	32
deu-x-bible-menge.txt	5	das	32
deu-x-bible-pattloch.txt	4	das	32
deu-x-bible-schlachter.txt	8	das	32
deu-x-bible-zuercher.txt	5	das	32
nld-x-bible-statenvertaling.txt	8	het	32
afr-x-bible-1953.txt	22	En	33
deu-x-bible-gruenewalder.txt	16	so	33
deu-x-bible-luther1545.txt	16	So	33
deu-x-bible-luther1545letztehand.txt	16	So	33
deu-x-bible-luther1912.txt	16	So	33
deu-x-bible-neue.txt	17	Dann	33
deu-x-bible-pattloch.txt	19	aber	33
deu-x-bible-schlachter.txt	19	dann	33
eng-x-bible-literal.txt	22	And	33
nor-x-bible-student.txt	15	Då	33
deu-x-bible-elberfelder1871.txt	20	;	34
deu-x-bible-elberfelder1905.txt	20	;	34
deu-x-bible-freebible.txt	20	;	34
deu-x-bible-pattloch.txt	15	;	34
deu-x-bible-schlachter.txt	18	;	34
eng-x-bible-darby.txt	21	;	34
eng-x-bible-kingjames.txt	20	:	34
nld-x-bible-statenvertaling.txt	20	;	34
nor-x-bible-1930.txt	13	;	34
afr-x-bible-1953.txt	21	.	35
deu-x-bible-gruenewalder.txt	12	.	35
deu-x-bible-luther1545.txt	15	.	35
deu-x-bible-luther1912.txt	15	.	35
deu-x-bible-neue.txt	16	.	35
eng-x-bible-literal.txt	14	.	35
eng-x-bible-literal.txt	21	.	35
eng-x-bible-newsimplified.txt	18	.	35
nor-x-bible-student.txt	14	.	35
deu-x-bible-elberfelder1871.txt	30	an	36
deu-x-bible-elberfelder1905.txt	30	an	36
deu-x-bible-freebible.txt	30	an	36
deu-x-bible-luther1545.txt	25	an	36
deu-x-bible-luther1545letztehand.txt	26	an	36
deu-x-bible-luther1912.txt	25	an	36
deu-x-bible-schlachter.txt	27	an	36
eng-x-bible-kingjames.txt	31	upon	36
nld-x-bible-statenvertaling.txt	29	aan	36
dan-x-bible-1931.txt	9	så	37
deu-x-bible-menge.txt	4	dann	37
deu-x-bible-neue.txt	6	so	37
deu-x-bible-textbibel.txt	8	so	37
deu-x-bible-zuercher.txt	4	dann	37
eng-x-bible-newsimplified.txt	10	so	37
nor-x-bible-1930.txt	8	så	37
nor-x-bible-student.txt	9	so	37
swe-x-bible-folk1998.txt	9	så	37
afr-x-bible-1953.txt	6	Ek	38
deu-x-bible-elberfelder1871.txt	6	ich	38
deu-x-bible-elberfelder1905.txt	6	ich	38
deu-x-bible-freebible.txt	6	ich	38
deu-x-bible-schlachter.txt	6	ich	38
deu-x-bible-tafelbibel.txt	5	Ich	38
eng-x-bible-darby.txt	6	I	38
eng-x-bible-kingjames.txt	6	I	38
nld-x-bible-statenvertaling.txt	6	Ik	38
afr-x-bible-1953.txt	38	aan	39
deu-x-bible-elberfelder1871.txt	39	an	39
deu-x-bible-elberfelder1905.txt	39	an	39
deu-x-bible-freebible.txt	39	an	39
deu-x-bible-schlachter.txt	36	an	39
deu-x-bible-textbibel.txt	31	an	39
eng-x-bible-kingjames.txt	41	upon	39
nld-x-bible-statenvertaling.txt	38	aan	39
deu-x-bible-luther1545.txt	19	Ehre	40
deu-x-bible-luther1545letztehand.txt	19	Ehre	40
deu-x-bible-luther1912.txt	19	Ehre	40
deu-x-bible-textbibel.txt	18	erweisen	40
eng-x-bible-kingjames.txt	26	honour	40
eng-x-bible-literal.txt	26	honored	40
eng-x-bible-newsimplified.txt	22	honored	40
nor-x-bible-1930.txt	19	herlighet	40
deu-x-bible-elberfelder1871.txt	27	dem	41
deu-x-bible-elberfelder1905.txt	27	dem	41
deu-x-bible-freebible.txt	27	dem	41
deu-x-bible-luther1545.txt	22	dem	41
deu-x-bible-luther1545letztehand.txt	22	dem	41
deu-x-bible-luther1912.txt	22	dem	41
afr-x-bible-1953.txt	3	,	42
dan-x-bible-1931.txt	2	,	42
deu-x-bible-luther1545.txt	2	,	42
deu-x-bible-luther1912.txt	2	,	42
swe-x-bible-folk1998.txt	2	,	42
afr-x-bible-1953.txt	20	gaan	43
eng-x-bible-kingjames.txt	24	get	43
eng-x-bible-literal.txt	18	go	43
eng-x-bible-newsimplified.txt	14	go	43
nld-x-bible-statenvertaling.txt	19	gaan	43
deu-x-bible-elberfelder1871.txt	14	und	44
deu-x-bible-elberfelder1905.txt	14	und	44
deu-x-bible-freebible.txt	14	und	44
eng-x-bible-darby.txt	15	and	44
eng-x-bible-kingjames.txt	15	and	44
afr-x-bible-1953.txt	10	van	45
eng-x-bible-darby.txt	11	of	45
eng-x-bible-kingjames.txt	11	of	45
eng-x-bible-literal.txt	11	of	45
eng-x-bible-newsimplified.txt	7	of	45
nor-x-bible-student.txt	6	åt	45
deu-x-bible-luther1545.txt	13	euch	46
deu-x-bible-luther1545letztehand.txt	13	euch	46
deu-x-bible-luther1912.txt	13	euch	46
nor-x-bible-1930.txt	12	eder	46
eng-x-bible-newsimplified.txt	29	,	47
nor-x-bible-student.txt	27	,	47
swe-x-bible-folk1998.txt	27	,	47
deu-x-bible-elberfelder1871.txt	19	herkommen	48
deu-x-bible-elberfelder1905.txt	19	herkommen	48
deu-x-bible-freebible.txt	19	herkommen	48
deu-x-bible-luther1545.txt	20	einlegen	49
deu-x-bible-luther1545letztehand.txt	20	einlegen	49
deu-x-bible-luther1912.txt	20	einlegen	49
eng-x-bible-darby.txt	9	the	50
eng-x-bible-literal.txt	9	the	50
eng-x-bible-newsimplified.txt	8	the	50
dan-x-bible-1931.txt	32	,	51
deu-x-bible-textbibel.txt	34	,	51
deu-x-bible-neue.txt	34	beweisen	52
deu-x-bible-pattloch.txt	35	beweisen	52
deu-x-bible-neue.txt	4	die	53
deu-x-bible-textbibel.txt	4	die	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-literal.txt	12	the	54
eng-x-bible-literal.txt	34	through	55
eng-x-bible-newsimplified.txt	30	through	55
nor-x-bible-1930.txt	10	setter	56
nor-x-bible-student.txt	11	set	56
eng-x-bible-literal.txt	27	through	57
eng-x-bible-newsimplified.txt	23	through	57
