deu-x-bible-neue.txt	7	Fürst	7
deu-x-bible-pattloch.txt	8	Fürst	7
deu-x-bible-schlachter.txt	7	Fürst	7
deu-x-bible-tafelbibel.txt	9	Fürst	7
deu-x-bible-tafelbibel.txt	10	Erhabene	7
deu-x-bible-textbibel.txt	8	Fürst	7
deu-x-bible-zuercher.txt	9	Fürst	7
eng-x-bible-darby.txt	8	prince	7
eng-x-bible-kingjames.txt	8	prince	7
eng-x-bible-literal.txt	8	ruler	7
eng-x-bible-newsimplified.txt	9	prince	7
nld-x-bible-statenvertaling.txt	9	vorsten	7
nor-x-bible-1930.txt	6	høvdingen	7
nor-x-bible-student.txt	6	fyrsten	7
swe-x-bible-folk1998.txt	5	furstarna	7
afr-x-bible-1953.txt	46	vonnis	8
dan-x-bible-1931.txt	25	dømmer	8
deu-x-bible-elberfelder1871.txt	41	richten	8
deu-x-bible-elberfelder1905.txt	41	richten	8
deu-x-bible-freebible.txt	41	richten	8
deu-x-bible-gruenewalder.txt	29	richte	8
deu-x-bible-luther1545.txt	40	richten	8
deu-x-bible-luther1545letztehand.txt	39	richten	8
deu-x-bible-luther1912.txt	41	richten	8
deu-x-bible-menge.txt	48	richten	8
deu-x-bible-neue.txt	32	richte	8
deu-x-bible-neue.txt	37	Recht	8
deu-x-bible-pattloch.txt	39	richten	8
deu-x-bible-schlachter.txt	32	richten	8
deu-x-bible-tafelbibel.txt	36	richte	8
deu-x-bible-textbibel.txt	35	richten	8
eng-x-bible-darby.txt	43	judge	8
eng-x-bible-kingjames.txt	44	judge	8
eng-x-bible-literal.txt	47	judge	8
eng-x-bible-newsimplified.txt	43	judge	8
nld-x-bible-statenvertaling.txt	43	richten	8
nor-x-bible-1930.txt	36	dømme	8
nor-x-bible-student.txt	35	døma	8
swe-x-bible-folk1998.txt	29	döma	8
afr-x-bible-1953.txt	24	sal	9
deu-x-bible-elberfelder1871.txt	22	werden	9
deu-x-bible-elberfelder1905.txt	22	werden	9
deu-x-bible-freebible.txt	22	werden	9
deu-x-bible-luther1545.txt	22	werden	9
deu-x-bible-luther1545letztehand.txt	22	werden	9
deu-x-bible-luther1912.txt	23	werden	9
deu-x-bible-menge.txt	24	werden	9
deu-x-bible-neue.txt	15	werden	9
deu-x-bible-schlachter.txt	20	werden	9
deu-x-bible-textbibel.txt	19	werden	9
deu-x-bible-zuercher.txt	21	werden	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-literal.txt	24	shall	9
eng-x-bible-literal.txt	25	be	9
eng-x-bible-newsimplified.txt	24	will	9
nld-x-bible-statenvertaling.txt	24	zullen	9
nor-x-bible-1930.txt	18	skal	9
nor-x-bible-student.txt	17	skal	9
swe-x-bible-folk1998.txt	15	skall	9
swe-x-bible-folk1998.txt	16	stå	9
afr-x-bible-1953.txt	2	koning	10
dan-x-bible-1931.txt	1	Kongen	10
deu-x-bible-elberfelder1871.txt	2	König	10
deu-x-bible-elberfelder1905.txt	2	König	10
deu-x-bible-freebible.txt	2	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	2	König	10
deu-x-bible-luther1545letztehand.txt	2	König	10
deu-x-bible-luther1912.txt	2	König	10
deu-x-bible-menge.txt	2	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	2	König	10
deu-x-bible-tafelbibel.txt	5	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	2	König	10
eng-x-bible-darby.txt	2	king	10
eng-x-bible-kingjames.txt	2	king	10
eng-x-bible-literal.txt	2	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	2	koning	10
nor-x-bible-1930.txt	1	kongen	10
nor-x-bible-student.txt	1	Kongen	10
swe-x-bible-folk1998.txt	1	Kungen	10
afr-x-bible-1953.txt	37	weg	11
dan-x-bible-1931.txt	23	Færd	11
deu-x-bible-elberfelder1871.txt	27	Wegen	11
deu-x-bible-elberfelder1905.txt	27	Wegen	11
deu-x-bible-freebible.txt	27	Wegen	11
deu-x-bible-gruenewalder.txt	24	Wandel	11
deu-x-bible-luther1545.txt	45	verdienet	11
deu-x-bible-luther1545letztehand.txt	43	verdienet	11
deu-x-bible-luther1912.txt	45	verdient	11
deu-x-bible-menge.txt	35	Tun	11
deu-x-bible-neue.txt	28	Verhalten	11
deu-x-bible-pattloch.txt	24	Wandel	11
deu-x-bible-schlachter.txt	29	Wandel	11
deu-x-bible-tafelbibel.txt	27	Wege	11
deu-x-bible-textbibel.txt	25	Wandel	11
deu-x-bible-zuercher.txt	28	Wandel	11
eng-x-bible-darby.txt	35	way	11
eng-x-bible-kingjames.txt	35	way	11
eng-x-bible-literal.txt	31	way	11
eng-x-bible-newsimplified.txt	35	conduct	11
nld-x-bible-statenvertaling.txt	34	weg	11
nor-x-bible-1930.txt	23	ferd	11
nor-x-bible-student.txt	21	åtferdi	11
swe-x-bible-folk1998.txt	27	gärningar	11
afr-x-bible-1953.txt	17	hande	12
dan-x-bible-1931.txt	12	Hænder	12
deu-x-bible-elberfelder1871.txt	17	Hände	12
deu-x-bible-elberfelder1905.txt	17	Hände	12
deu-x-bible-freebible.txt	17	Hände	12
deu-x-bible-gruenewalder.txt	16	Hände	12
deu-x-bible-luther1545.txt	17	Hände	12
deu-x-bible-luther1545letztehand.txt	17	Hende	12
deu-x-bible-luther1912.txt	18	Hände	12
deu-x-bible-menge.txt	26	Arme	12
deu-x-bible-neue.txt	17	Hände	12
deu-x-bible-pattloch.txt	20	Hände	12
deu-x-bible-schlachter.txt	16	Hände	12
deu-x-bible-tafelbibel.txt	19	Hände	12
deu-x-bible-textbibel.txt	16	Hände	12
deu-x-bible-zuercher.txt	17	Hände	12
eng-x-bible-darby.txt	17	hands	12
eng-x-bible-kingjames.txt	17	hands	12
eng-x-bible-literal.txt	17	hands	12
eng-x-bible-newsimplified.txt	17	hands	12
nld-x-bible-statenvertaling.txt	18	handen	12
nor-x-bible-1930.txt	14	hendene	12
nor-x-bible-student.txt	14	henderne	12
swe-x-bible-folk1998.txt	19	händer	12
afr-x-bible-1953.txt	51	weet	13
dan-x-bible-1931.txt	35	kende	13
deu-x-bible-elberfelder1871.txt	46	wissen	13
deu-x-bible-elberfelder1905.txt	46	wissen	13
deu-x-bible-freebible.txt	46	wissen	13
deu-x-bible-gruenewalder.txt	40	erkennen	13
deu-x-bible-luther1545.txt	50	erfahren	13
deu-x-bible-luther1545letztehand.txt	48	erfaren	13
deu-x-bible-luther1912.txt	50	erfahren	13
deu-x-bible-menge.txt	53	erkennen	13
deu-x-bible-neue.txt	41	erkennen	13
deu-x-bible-pattloch.txt	44	erkennen	13
deu-x-bible-schlachter.txt	42	erfahren	13
deu-x-bible-tafelbibel.txt	42	wissen	13
deu-x-bible-textbibel.txt	40	erkennen	13
deu-x-bible-zuercher.txt	44	erkennen	13
eng-x-bible-darby.txt	49	know	13
eng-x-bible-kingjames.txt	50	know	13
eng-x-bible-literal.txt	53	know	13
eng-x-bible-newsimplified.txt	49	know	13
nld-x-bible-statenvertaling.txt	48	weten	13
nor-x-bible-1930.txt	42	kjenne	13
nor-x-bible-student.txt	41	sanna	13
swe-x-bible-folk1998.txt	39	inse	13
afr-x-bible-1953.txt	55	HERE	14
dan-x-bible-1931.txt	40	HERREN	14
deu-x-bible-elberfelder1871.txt	50	Jehova	14
deu-x-bible-elberfelder1905.txt	50	Jehova	14
deu-x-bible-freebible.txt	50	Jahwe	14
deu-x-bible-gruenewalder.txt	47	Herr	14
deu-x-bible-luther1545.txt	56	HERR	14
deu-x-bible-luther1545letztehand.txt	54	HERR	14
deu-x-bible-luther1912.txt	56	HERR	14
deu-x-bible-menge.txt	58	HERR	14
deu-x-bible-neue.txt	46	Jahwe	14
deu-x-bible-pattloch.txt	49	Herr	14
deu-x-bible-schlachter.txt	47	HERR	14
deu-x-bible-tafelbibel.txt	46	Jehovah	14
deu-x-bible-textbibel.txt	44	Jahwe	14
deu-x-bible-zuercher.txt	49	Herr	14
eng-x-bible-darby.txt	55	Jehovah	14
eng-x-bible-kingjames.txt	55	LORD	14
eng-x-bible-literal.txt	57	Jehovah	14
eng-x-bible-newsimplified.txt	53	Jehovah	14
nld-x-bible-statenvertaling.txt	53	HEERE	14
nor-x-bible-1930.txt	46	Herren	14
nor-x-bible-student.txt	45	Herren	14
swe-x-bible-folk1998.txt	43	Herren	14
afr-x-bible-1953.txt	56	is	15
dan-x-bible-1931.txt	39	er	15
deu-x-bible-elberfelder1871.txt	51	bin	15
deu-x-bible-elberfelder1905.txt	51	bin	15
deu-x-bible-freebible.txt	51	bin	15
deu-x-bible-gruenewalder.txt	45	bin	15
deu-x-bible-luther1545.txt	54	sei	15
deu-x-bible-luther1545letztehand.txt	52	sey	15
deu-x-bible-luther1912.txt	54	sei	15
deu-x-bible-menge.txt	59	bin	15
deu-x-bible-neue.txt	49	bin	15
deu-x-bible-pattloch.txt	50	bin	15
deu-x-bible-schlachter.txt	48	bin	15
deu-x-bible-tafelbibel.txt	47	bin	15
deu-x-bible-textbibel.txt	45	bin	15
deu-x-bible-zuercher.txt	50	bin	15
eng-x-bible-darby.txt	53	am	15
eng-x-bible-kingjames.txt	53	am	15
eng-x-bible-literal.txt	56	am	15
eng-x-bible-newsimplified.txt	52	am	15
nld-x-bible-statenvertaling.txt	54	ben	15
nor-x-bible-1930.txt	45	er	15
nor-x-bible-student.txt	44	er	15
swe-x-bible-folk1998.txt	42	är	15
afr-x-bible-1953.txt	21	van	16
deu-x-bible-elberfelder1871.txt	18	des	16
deu-x-bible-elberfelder1871.txt	20	des	16
deu-x-bible-elberfelder1905.txt	18	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-freebible.txt	18	des	16
deu-x-bible-freebible.txt	20	des	16
deu-x-bible-gruenewalder.txt	14	Des	16
deu-x-bible-luther1545.txt	18	des	16
deu-x-bible-luther1545letztehand.txt	18	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-neue.txt	18	des	16
deu-x-bible-pattloch.txt	16	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-tafelbibel.txt	20	des	16
deu-x-bible-textbibel.txt	17	des	16
deu-x-bible-zuercher.txt	18	des	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	21	of	16
eng-x-bible-literal.txt	21	of	16
eng-x-bible-newsimplified.txt	21	of	16
nld-x-bible-statenvertaling.txt	22	des	16
afr-x-bible-1953.txt	49	hulle	17
dan-x-bible-1931.txt	33	de	17
deu-x-bible-elberfelder1871.txt	44	sie	17
deu-x-bible-elberfelder1905.txt	44	sie	17
deu-x-bible-freebible.txt	44	sie	17
deu-x-bible-luther1545.txt	49	sie	17
deu-x-bible-luther1545letztehand.txt	47	sie	17
deu-x-bible-luther1912.txt	49	sie	17
deu-x-bible-menge.txt	52	sie	17
deu-x-bible-pattloch.txt	43	sie	17
deu-x-bible-schlachter.txt	41	sie	17
deu-x-bible-tafelbibel.txt	41	sie	17
deu-x-bible-textbibel.txt	38	sie	17
deu-x-bible-zuercher.txt	42	sie	17
eng-x-bible-darby.txt	47	they	17
eng-x-bible-kingjames.txt	48	they	17
eng-x-bible-literal.txt	51	they	17
eng-x-bible-newsimplified.txt	47	they	17
nld-x-bible-statenvertaling.txt	46	zij	17
nor-x-bible-1930.txt	40	de	17
nor-x-bible-student.txt	39	dei	17
swe-x-bible-folk1998.txt	36	De	17
afr-x-bible-1953.txt	4	rou	18
dan-x-bible-1931.txt	2	sørger	18
deu-x-bible-elberfelder1871.txt	4	trauern	18
deu-x-bible-elberfelder1905.txt	4	trauern	18
deu-x-bible-freebible.txt	4	trauern	18
deu-x-bible-gruenewalder.txt	5	Trauer	18
deu-x-bible-luther1545.txt	11	traurig	18
deu-x-bible-luther1545letztehand.txt	11	trawrig	18
deu-x-bible-menge.txt	4	trauern	18
deu-x-bible-neue.txt	4	trauern	18
deu-x-bible-pattloch.txt	2	trauert	18
deu-x-bible-schlachter.txt	4	trauern	18
deu-x-bible-tafelbibel.txt	2	Trauer	18
deu-x-bible-textbibel.txt	4	trauern	18
deu-x-bible-zuercher.txt	5	Trauer	18
eng-x-bible-darby.txt	4	mourn	18
eng-x-bible-kingjames.txt	4	mourn	18
eng-x-bible-literal.txt	4	mourn	18
eng-x-bible-newsimplified.txt	6	mourn	18
nld-x-bible-statenvertaling.txt	4	rouw	18
nor-x-bible-1930.txt	3	sørge	18
nor-x-bible-student.txt	3	syrgja	18
swe-x-bible-folk1998.txt	3	sörja	18
afr-x-bible-1953.txt	50	sal	19
dan-x-bible-1931.txt	34	skal	19
deu-x-bible-elberfelder1871.txt	45	werden	19
deu-x-bible-elberfelder1905.txt	45	werden	19
deu-x-bible-freebible.txt	45	werden	19
deu-x-bible-luther1545.txt	51	sollen	19
deu-x-bible-luther1545letztehand.txt	49	sollen	19
deu-x-bible-luther1912.txt	51	sollen	19
deu-x-bible-menge.txt	51	werden	19
deu-x-bible-neue.txt	40	sollen	19
deu-x-bible-pattloch.txt	42	werden	19
deu-x-bible-schlachter.txt	40	werden	19
deu-x-bible-textbibel.txt	39	sollen	19
deu-x-bible-zuercher.txt	43	sollen	19
eng-x-bible-darby.txt	48	shall	19
eng-x-bible-kingjames.txt	49	shall	19
eng-x-bible-literal.txt	52	shall	19
eng-x-bible-newsimplified.txt	48	will	19
nld-x-bible-statenvertaling.txt	47	zullen	19
nor-x-bible-1930.txt	41	skal	19
nor-x-bible-student.txt	40	skal	19
swe-x-bible-folk1998.txt	37	skall	19
afr-x-bible-1953.txt	39	en	20
dan-x-bible-1931.txt	24	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	37	und	20
deu-x-bible-luther1545letztehand.txt	36	vnd	20
deu-x-bible-luther1912.txt	38	und	20
deu-x-bible-menge.txt	41	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	33	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	39	and	20
nld-x-bible-statenvertaling.txt	36	en	20
nor-x-bible-1930.txt	30	og	20
nor-x-bible-student.txt	29	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	31	sal	21
deu-x-bible-elberfelder1871.txt	28	will	21
deu-x-bible-elberfelder1905.txt	28	will	21
deu-x-bible-freebible.txt	28	will	21
deu-x-bible-luther1545.txt	27	will	21
deu-x-bible-luther1545letztehand.txt	27	wil	21
deu-x-bible-luther1912.txt	28	will	21
deu-x-bible-menge.txt	36	will	21
deu-x-bible-pattloch.txt	25	will	21
deu-x-bible-schlachter.txt	24	will	21
deu-x-bible-textbibel.txt	26	werde	21
deu-x-bible-zuercher.txt	29	will	21
eng-x-bible-darby.txt	28	will	21
eng-x-bible-kingjames.txt	29	will	21
eng-x-bible-literal.txt	34	will	21
eng-x-bible-newsimplified.txt	28	will	21
nld-x-bible-statenvertaling.txt	29	zal	21
nor-x-bible-1930.txt	24	vil	21
nor-x-bible-student.txt	23	vil	21
swe-x-bible-folk1998.txt	22	skall	21
swe-x-bible-folk1998.txt	23	ge	21
afr-x-bible-1953.txt	29	.	22
dan-x-bible-1931.txt	16	.	22
deu-x-bible-elberfelder1871.txt	24	.	22
deu-x-bible-elberfelder1905.txt	24	.	22
deu-x-bible-freebible.txt	24	.	22
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-luther1545.txt	25	.	22
deu-x-bible-luther1545letztehand.txt	25	.	22
deu-x-bible-luther1912.txt	26	.	22
deu-x-bible-menge.txt	31	.	22
deu-x-bible-neue.txt	20	.	22
deu-x-bible-pattloch.txt	21	.	22
deu-x-bible-schlachter.txt	22	.	22
deu-x-bible-tafelbibel.txt	24	.	22
deu-x-bible-textbibel.txt	22	.	22
deu-x-bible-zuercher.txt	25	.	22
eng-x-bible-literal.txt	27	.	22
eng-x-bible-newsimplified.txt	26	.	22
nor-x-bible-1930.txt	20	.	22
nor-x-bible-student.txt	19	.	22
swe-x-bible-folk1998.txt	20	.	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-menge.txt	19	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	15	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-newsimplified.txt	15	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	9	sal	24
deu-x-bible-elberfelder1871.txt	9	wird	24
deu-x-bible-elberfelder1905.txt	9	wird	24
deu-x-bible-freebible.txt	9	wird	24
deu-x-bible-luther1545.txt	10	werden	24
deu-x-bible-luther1545letztehand.txt	10	werden	24
deu-x-bible-luther1912.txt	10	werden	24
deu-x-bible-schlachter.txt	8	wird	24
eng-x-bible-darby.txt	9	shall	24
eng-x-bible-darby.txt	10	be	24
eng-x-bible-kingjames.txt	9	shall	24
eng-x-bible-kingjames.txt	10	be	24
eng-x-bible-literal.txt	9	shall	24
eng-x-bible-literal.txt	10	be	24
eng-x-bible-newsimplified.txt	10	will	24
eng-x-bible-newsimplified.txt	11	be	24
nld-x-bible-statenvertaling.txt	10	zullen	24
nor-x-bible-1930.txt	7	skal	24
nor-x-bible-student.txt	7	skal	24
swe-x-bible-folk1998.txt	6	skall	24
afr-x-bible-1953.txt	32	met	25
dan-x-bible-1931.txt	19	med	25
deu-x-bible-elberfelder1871.txt	30	mit	25
deu-x-bible-elberfelder1871.txt	35	mit	25
deu-x-bible-elberfelder1905.txt	30	mit	25
deu-x-bible-elberfelder1905.txt	35	mit	25
deu-x-bible-freebible.txt	30	mit	25
deu-x-bible-freebible.txt	35	mit	25
deu-x-bible-luther1545.txt	28	mit	25
deu-x-bible-luther1545letztehand.txt	28	mit	25
deu-x-bible-luther1912.txt	29	mit	25
deu-x-bible-menge.txt	38	mit	25
eng-x-bible-darby.txt	38	with	25
eng-x-bible-newsimplified.txt	30	with	25
nld-x-bible-statenvertaling.txt	37	met	25
nor-x-bible-1930.txt	27	med	25
nor-x-bible-1930.txt	31	med	25
nor-x-bible-student.txt	26	med	25
nor-x-bible-student.txt	30	med	25
swe-x-bible-folk1998.txt	17	med	25
dan-x-bible-1931.txt	22	deres	26
deu-x-bible-elberfelder1871.txt	26	ihren	26
deu-x-bible-elberfelder1905.txt	26	ihren	26
deu-x-bible-freebible.txt	26	ihren	26
