deu-x-bible-schlachter.txt	10	Semaja	8
deu-x-bible-textbibel.txt	6	Semaja	8
deu-x-bible-zuercher.txt	6	Semaja	8
eng-x-bible-darby.txt	8	Shemaiah	8
eng-x-bible-kingjames.txt	8	Shemaiah	8
eng-x-bible-literal.txt	7	Shemaiah	8
eng-x-bible-newsimplified.txt	6	Shemaiah	8
nld-x-bible-statenvertaling.txt	6	Semaja	8
nor-x-bible-1930.txt	5	Semaja	8
nor-x-bible-student.txt	6	Semaja	8
swe-x-bible-folk1998.txt	5	Semaja	8
afr-x-bible-1953.txt	22	vierde	9
dan-x-bible-1931.txt	19	fjerde	9
deu-x-bible-elberfelder1871.txt	25	vierte	9
deu-x-bible-elberfelder1905.txt	25	vierte	9
deu-x-bible-freebible.txt	25	vierte	9
deu-x-bible-gruenewalder.txt	24	vierten	9
deu-x-bible-luther1545.txt	21	vierte	9
deu-x-bible-luther1545letztehand.txt	22	vierde	9
deu-x-bible-luther1912.txt	24	vierte	9
deu-x-bible-menge.txt	20	vierte	9
deu-x-bible-neue.txt	18	vierte	9
deu-x-bible-pattloch.txt	22	vierter	9
deu-x-bible-schlachter.txt	21	vierte	9
deu-x-bible-textbibel.txt	20	vierte	9
deu-x-bible-zuercher.txt	20	vierte	9
eng-x-bible-darby.txt	23	fourth	9
eng-x-bible-kingjames.txt	23	fourth	9
eng-x-bible-literal.txt	22	fourth	9
eng-x-bible-newsimplified.txt	20	fourth	9
nld-x-bible-statenvertaling.txt	22	vierde	9
nor-x-bible-1930.txt	24	fjerde	9
nor-x-bible-student.txt	21	fjorde	9
swe-x-bible-folk1998.txt	20	fjärde	9
afr-x-bible-1953.txt	21	die	10
dan-x-bible-1931.txt	18	den	10
deu-x-bible-elberfelder1871.txt	24	der	10
deu-x-bible-elberfelder1905.txt	24	der	10
deu-x-bible-freebible.txt	24	der	10
deu-x-bible-gruenewalder.txt	23	den	10
deu-x-bible-luther1545.txt	20	der	10
deu-x-bible-luther1545letztehand.txt	21	der	10
deu-x-bible-luther1912.txt	23	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-schlachter.txt	20	der	10
deu-x-bible-textbibel.txt	19	der	10
deu-x-bible-zuercher.txt	19	der	10
eng-x-bible-darby.txt	22	the	10
eng-x-bible-kingjames.txt	22	the	10
eng-x-bible-literal.txt	21	the	10
eng-x-bible-newsimplified.txt	19	the	10
nld-x-bible-statenvertaling.txt	21	de	10
nor-x-bible-1930.txt	23	den	10
nor-x-bible-student.txt	20	den	10
swe-x-bible-folk1998.txt	15	den	10
afr-x-bible-1953.txt	12	Jósabad	11
dan-x-bible-1931.txt	9	Jozabad	11
deu-x-bible-elberfelder1871.txt	11	Josabad	11
deu-x-bible-elberfelder1905.txt	11	Josabad	11
deu-x-bible-freebible.txt	11	Josabad	11
deu-x-bible-gruenewalder.txt	11	Jozabad	11
deu-x-bible-luther1545.txt	14	Josabad	11
deu-x-bible-luther1545letztehand.txt	15	Josabad	11
deu-x-bible-luther1912.txt	16	Josabad	11
deu-x-bible-menge.txt	10	Josabad	11
deu-x-bible-neue.txt	11	Josabad	11
deu-x-bible-schlachter.txt	14	Josabad	11
deu-x-bible-textbibel.txt	10	Josabad	11
deu-x-bible-zuercher.txt	10	Josabad	11
eng-x-bible-darby.txt	12	Jehozabad	11
eng-x-bible-kingjames.txt	12	Jehozabad	11
eng-x-bible-literal.txt	11	Jehozabad	11
eng-x-bible-newsimplified.txt	10	Jehozabad	11
nld-x-bible-statenvertaling.txt	11	Jozabad	11
nor-x-bible-1930.txt	10	Josabad	11
nor-x-bible-student.txt	11	Jozabad	11
swe-x-bible-folk1998.txt	10	Josabad	11
afr-x-bible-1953.txt	24	Netáneël	12
dan-x-bible-1931.txt	21	Netan'el	12
deu-x-bible-elberfelder1871.txt	28	Nethaneel	12
deu-x-bible-elberfelder1905.txt	28	Nethaneel	12
deu-x-bible-freebible.txt	28	Nethaneel	12
deu-x-bible-gruenewalder.txt	26	Netanel	12
deu-x-bible-luther1545.txt	26	Nethaneel	12
deu-x-bible-luther1545letztehand.txt	27	Nethaneel	12
deu-x-bible-luther1912.txt	31	Nathanael	12
deu-x-bible-menge.txt	22	Nethaneel	12
deu-x-bible-neue.txt	23	Netanel	12
deu-x-bible-pattloch.txt	24	Netanel	12
deu-x-bible-schlachter.txt	26	Netaneel	12
deu-x-bible-textbibel.txt	22	Nethaneel	12
deu-x-bible-zuercher.txt	22	Nethaneel	12
eng-x-bible-darby.txt	26	Nethaneel	12
eng-x-bible-kingjames.txt	26	Nethaneel	12
eng-x-bible-literal.txt	25	Nethaneel	12
eng-x-bible-newsimplified.txt	22	Nethanel	12
nld-x-bible-statenvertaling.txt	25	Nethaneel	12
nor-x-bible-1930.txt	27	Netanel	12
nor-x-bible-student.txt	23	Netanel	12
afr-x-bible-1953.txt	9	die	13
dan-x-bible-1931.txt	6	den	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	8	den	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	8	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	8	de	13
nor-x-bible-1930.txt	7	den	13
nor-x-bible-student.txt	8	den	13
swe-x-bible-folk1998.txt	7	den	13
afr-x-bible-1953.txt	3	ook	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Auch	14
eng-x-bible-darby.txt	1	--	14
eng-x-bible-darby.txt	2	And	14
eng-x-bible-kingjames.txt	1	Moreover	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	2	also	14
nld-x-bible-statenvertaling.txt	3	ook	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-literal.txt	6	:	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	25	die	16
dan-x-bible-1931.txt	22	den	16
deu-x-bible-elberfelder1871.txt	30	der	16
deu-x-bible-elberfelder1905.txt	30	der	16
deu-x-bible-freebible.txt	30	der	16
deu-x-bible-gruenewalder.txt	28	den	16
deu-x-bible-luther1545.txt	24	der	16
deu-x-bible-luther1545letztehand.txt	25	der	16
deu-x-bible-luther1912.txt	28	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-neue.txt	21	der	16
deu-x-bible-schlachter.txt	24	der	16
deu-x-bible-textbibel.txt	23	der	16
deu-x-bible-zuercher.txt	23	der	16
eng-x-bible-darby.txt	27	the	16
eng-x-bible-kingjames.txt	27	the	16
eng-x-bible-literal.txt	26	the	16
eng-x-bible-newsimplified.txt	23	the	16
nld-x-bible-statenvertaling.txt	26	de	16
nor-x-bible-1930.txt	29	den	16
nor-x-bible-student.txt	24	den	16
afr-x-bible-1953.txt	27	,	17
dan-x-bible-1931.txt	24	,	17
deu-x-bible-gruenewalder.txt	30	,	17
deu-x-bible-luther1545.txt	27	,	17
deu-x-bible-luther1545letztehand.txt	28	/	17
deu-x-bible-luther1912.txt	32	,	17
deu-x-bible-menge.txt	25	,	17
deu-x-bible-neue.txt	24	,	17
deu-x-bible-pattloch.txt	27	,	17
deu-x-bible-schlachter.txt	27	,	17
deu-x-bible-textbibel.txt	25	,	17
deu-x-bible-zuercher.txt	25	,	17
eng-x-bible-darby.txt	29	,	17
eng-x-bible-kingjames.txt	29	,	17
eng-x-bible-literal.txt	28	,	17
eng-x-bible-newsimplified.txt	25	,	17
nor-x-bible-1930.txt	31	,	17
nor-x-bible-student.txt	26	,	17
swe-x-bible-folk1998.txt	21	,	17
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-neue.txt	9	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	12	de	18
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	18	den	19
deu-x-bible-luther1545.txt	16	der	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-neue.txt	13	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-textbibel.txt	15	der	19
deu-x-bible-zuercher.txt	15	der	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	de	19
dan-x-bible-1931.txt	20	,	20
deu-x-bible-gruenewalder.txt	25	,	20
deu-x-bible-luther1545.txt	23	,	20
deu-x-bible-luther1912.txt	27	,	20
deu-x-bible-menge.txt	21	,	20
deu-x-bible-neue.txt	20	,	20
deu-x-bible-pattloch.txt	23	,	20
deu-x-bible-schlachter.txt	23	,	20
deu-x-bible-textbibel.txt	21	,	20
deu-x-bible-zuercher.txt	21	,	20
eng-x-bible-darby.txt	24	,	20
eng-x-bible-kingjames.txt	24	,	20
eng-x-bible-newsimplified.txt	21	,	20
nor-x-bible-1930.txt	25	,	20
nor-x-bible-student.txt	22	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	8	was	21
deu-x-bible-luther1545.txt	5	waren	21
deu-x-bible-luther1545letztehand.txt	5	waren	21
deu-x-bible-luther1912.txt	5	waren	21
deu-x-bible-menge.txt	4	waren	21
deu-x-bible-neue.txt	3	waren	21
deu-x-bible-schlachter.txt	5	waren	21
deu-x-bible-textbibel.txt	4	waren	21
eng-x-bible-kingjames.txt	6	were	21
eng-x-bible-literal.txt	4	were	21
nld-x-bible-statenvertaling.txt	7	was	21
nor-x-bible-1930.txt	3	var	21
nor-x-bible-student.txt	7	var	21
swe-x-bible-folk1998.txt	6	var	21
afr-x-bible-1953.txt	20	Sagar	22
deu-x-bible-gruenewalder.txt	22	,	22
deu-x-bible-luther1545letztehand.txt	23	Sachar	22
deu-x-bible-pattloch.txt	20	Sachar	22
eng-x-bible-darby.txt	21	Sacar	22
eng-x-bible-kingjames.txt	21	Sacar	22
eng-x-bible-literal.txt	20	Sacar	22
eng-x-bible-newsimplified.txt	18	Sacar	22
nld-x-bible-statenvertaling.txt	20	Sachar	22
nor-x-bible-1930.txt	21	Sakar	22
nor-x-bible-student.txt	19	Sakar	22
afr-x-bible-1953.txt	5	gehad	23
dan-x-bible-1931.txt	2	havde	23
deu-x-bible-elberfelder1871.txt	3	hatte	23
deu-x-bible-elberfelder1905.txt	3	hatte	23
deu-x-bible-freebible.txt	3	hatte	23
deu-x-bible-gruenewalder.txt	3	hatte	23
deu-x-bible-zuercher.txt	3	hatte	23
eng-x-bible-newsimplified.txt	3	had	23
nld-x-bible-statenvertaling.txt	2	had	23
nor-x-bible-student.txt	3	hadde	23
swe-x-bible-folk1998.txt	2	hade	23
dan-x-bible-1931.txt	16	,	24
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-luther1912.txt	22	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-textbibel.txt	17	,	24
deu-x-bible-zuercher.txt	17	,	24
eng-x-bible-newsimplified.txt	17	,	24
nor-x-bible-student.txt	18	,	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	19	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	20	og	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	24	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	26	og	26
deu-x-bible-menge.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-zuercher.txt	13	,	27
eng-x-bible-darby.txt	15	,	27
eng-x-bible-kingjames.txt	15	,	27
eng-x-bible-newsimplified.txt	13	,	27
nor-x-bible-1930.txt	16	,	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-menge.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
eng-x-bible-literal.txt	10	,	29
eng-x-bible-newsimplified.txt	9	,	29
nor-x-bible-1930.txt	11	,	29
dan-x-bible-1931.txt	10	den	30
dan-x-bible-1931.txt	14	den	30
nor-x-bible-1930.txt	12	den	30
nor-x-bible-1930.txt	17	den	30
nor-x-bible-student.txt	12	den	30
nor-x-bible-student.txt	16	den	30
swe-x-bible-folk1998.txt	11	den	30
afr-x-bible-1953.txt	15	,	31
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-luther1545.txt	6	diese	32
deu-x-bible-luther1545letztehand.txt	6	diese	32
deu-x-bible-luther1912.txt	6	diese	32
deu-x-bible-schlachter.txt	6	diese	32
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-schlachter.txt	4	aber	33
dan-x-bible-1931.txt	12	,	34
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-elberfelder1871.txt	10	;	35
deu-x-bible-elberfelder1905.txt	10	;	35
deu-x-bible-freebible.txt	10	;	35
deu-x-bible-elberfelder1871.txt	32	;	36
deu-x-bible-elberfelder1905.txt	32	;	36
deu-x-bible-freebible.txt	32	;	36
deu-x-bible-elberfelder1871.txt	26	;	37
deu-x-bible-elberfelder1905.txt	26	;	37
deu-x-bible-freebible.txt	26	;	37
deu-x-bible-elberfelder1871.txt	15	;	38
deu-x-bible-elberfelder1905.txt	15	;	38
deu-x-bible-freebible.txt	15	;	38
deu-x-bible-elberfelder1871.txt	20	;	39
deu-x-bible-elberfelder1905.txt	20	;	39
deu-x-bible-freebible.txt	20	;	39
deu-x-bible-luther1545.txt	19	,	40
deu-x-bible-pattloch.txt	19	,	40
deu-x-bible-schlachter.txt	19	,	40
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	4	of	41
nor-x-bible-1930.txt	19	,	42
swe-x-bible-folk1998.txt	13	,	42
dan-x-bible-1931.txt	8	,	43
deu-x-bible-gruenewalder.txt	10	,	43
deu-x-bible-neue.txt	8	,	43
