eng-x-bible-literal.txt	22	tablets	8
eng-x-bible-newsimplified.txt	24	tablets	8
nld-x-bible-statenvertaling.txt	23	tafelen	8
nor-x-bible-1930.txt	27	tavler	8
nor-x-bible-student.txt	22	sambandstavlorne	8
swe-x-bible-folk1998.txt	18	tavlor	8
afr-x-bible-1953.txt	6	van	9
dan-x-bible-1931.txt	9	fra	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	6	vom	9
deu-x-bible-luther1545.txt	7	von	9
deu-x-bible-luther1545letztehand.txt	8	von	9
deu-x-bible-luther1912.txt	7	von	9
deu-x-bible-menge.txt	7	vom	9
deu-x-bible-neue.txt	6	vom	9
deu-x-bible-pattloch.txt	6	vom	9
deu-x-bible-schlachter.txt	7	von	9
deu-x-bible-tafelbibel.txt	8	vom	9
deu-x-bible-textbibel.txt	10	vom	9
eng-x-bible-darby.txt	7	from	9
eng-x-bible-kingjames.txt	7	from	9
eng-x-bible-literal.txt	7	from	9
eng-x-bible-newsimplified.txt	8	from	9
nld-x-bible-statenvertaling.txt	8	van	9
nor-x-bible-1930.txt	8	av	9
nor-x-bible-student.txt	9	av	9
swe-x-bible-folk1998.txt	8	från	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	So	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	15	brand	11
dan-x-bible-1931.txt	23	lys	11
dan-x-bible-1931.txt	24	Lue	11
deu-x-bible-elberfelder1905.txt	15	brannte	11
deu-x-bible-freebible.txt	15	brannte	11
deu-x-bible-gruenewalder.txt	12	brannte	11
deu-x-bible-luther1545.txt	15	brannte	11
deu-x-bible-luther1545letztehand.txt	16	brandte	11
deu-x-bible-luther1912.txt	15	brannte	11
deu-x-bible-menge.txt	16	brannte	11
deu-x-bible-neue.txt	12	brannte	11
deu-x-bible-schlachter.txt	15	brannte	11
deu-x-bible-tafelbibel.txt	14	brannte	11
deu-x-bible-textbibel.txt	15	hellem	11
deu-x-bible-zuercher.txt	25	brannte	11
eng-x-bible-darby.txt	14	burned	11
eng-x-bible-kingjames.txt	14	burned	11
eng-x-bible-literal.txt	15	burning	11
eng-x-bible-newsimplified.txt	15	burning	11
nld-x-bible-statenvertaling.txt	16	brandde	11
nor-x-bible-1930.txt	15	brennende	11
nor-x-bible-1930.txt	16	lue	11
nor-x-bible-student.txt	17	loge	11
swe-x-bible-folk1998.txt	11	brann	11
afr-x-bible-1953.txt	5	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	14	vuur	13
dan-x-bible-1931.txt	21	brændte	13
deu-x-bible-elberfelder1905.txt	17	Feuer	13
deu-x-bible-freebible.txt	17	Feuer	13
deu-x-bible-gruenewalder.txt	15	Feuer	13
deu-x-bible-luther1545.txt	14	Feuer	13
deu-x-bible-luther1545letztehand.txt	15	fewr	13
deu-x-bible-luther1912.txt	14	Feuer	13
deu-x-bible-menge.txt	15	Feuer	13
deu-x-bible-neue.txt	11	Feuer	13
deu-x-bible-schlachter.txt	14	Feuer	13
deu-x-bible-tafelbibel.txt	16	Feuer	13
deu-x-bible-textbibel.txt	16	Feuer	13
deu-x-bible-zuercher.txt	24	Feuer	13
eng-x-bible-darby.txt	16	fire	13
eng-x-bible-kingjames.txt	16	fire	13
eng-x-bible-literal.txt	17	fire	13
eng-x-bible-newsimplified.txt	17	fire	13
nld-x-bible-statenvertaling.txt	18	vuur	13
swe-x-bible-folk1998.txt	13	eld	13
afr-x-bible-1953.txt	29	.	14
dan-x-bible-1931.txt	25	;	14
deu-x-bible-elberfelder1871.txt	23	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-tafelbibel.txt	29	!	14
deu-x-bible-textbibel.txt	29	.	14
deu-x-bible-zuercher.txt	26	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	30	.	14
eng-x-bible-literal.txt	31	;	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	27	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	23	verbond	15
dan-x-bible-1931.txt	12	Pagtens	15
deu-x-bible-elberfelder1871.txt	17	Bundes	15
deu-x-bible-elberfelder1905.txt	25	Bundes	15
deu-x-bible-freebible.txt	25	Bundes	15
deu-x-bible-luther1545.txt	22	Bundes	15
deu-x-bible-luther1545letztehand.txt	23	Bunds	15
deu-x-bible-luther1912.txt	22	Bundes	15
deu-x-bible-neue.txt	20	Bundes	15
deu-x-bible-schlachter.txt	22	Bundes	15
deu-x-bible-tafelbibel.txt	23	Bundes	15
deu-x-bible-textbibel.txt	21	mit	15
deu-x-bible-zuercher.txt	12	Bundes	15
eng-x-bible-darby.txt	24	covenant	15
eng-x-bible-kingjames.txt	24	covenant	15
eng-x-bible-literal.txt	25	covenant	15
eng-x-bible-newsimplified.txt	27	covenant	15
nld-x-bible-statenvertaling.txt	25	verbonds	15
nor-x-bible-1930.txt	25	paktens	15
swe-x-bible-folk1998.txt	16	förbundets	15
afr-x-bible-1953.txt	24	was	16
deu-x-bible-elberfelder1871.txt	18	waren	16
deu-x-bible-elberfelder1905.txt	26	waren	16
deu-x-bible-freebible.txt	26	waren	16
deu-x-bible-gruenewalder.txt	20	hielt	16
deu-x-bible-luther1545.txt	27	hatte	16
deu-x-bible-luther1545letztehand.txt	28	hatte	16
deu-x-bible-luther1912.txt	26	hatte	16
deu-x-bible-menge.txt	25	waren	16
deu-x-bible-neue.txt	15	hielt	16
deu-x-bible-pattloch.txt	11	hielt	16
deu-x-bible-schlachter.txt	27	hatte	16
deu-x-bible-tafelbibel.txt	24	waren	16
eng-x-bible-darby.txt	25	were	16
eng-x-bible-kingjames.txt	25	were	16
eng-x-bible-literal.txt	26	were	16
nld-x-bible-statenvertaling.txt	26	waren	16
nor-x-bible-1930.txt	23	hadde	16
swe-x-bible-folk1998.txt	19	hade	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	21	die	17
deu-x-bible-freebible.txt	21	die	17
deu-x-bible-gruenewalder.txt	17	Die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	19	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-menge.txt	18	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	18	die	17
deu-x-bible-tafelbibel.txt	19	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	9	afgeklim	18
dan-x-bible-1931.txt	8	ned	18
deu-x-bible-elberfelder1871.txt	10	herab	18
deu-x-bible-elberfelder1905.txt	10	herab	18
deu-x-bible-freebible.txt	10	herab	18
deu-x-bible-menge.txt	9	hinunter	18
deu-x-bible-neue.txt	5	herab	18
deu-x-bible-pattloch.txt	9	herab	18
deu-x-bible-tafelbibel.txt	7	herab	18
deu-x-bible-textbibel.txt	19	hinab	18
deu-x-bible-zuercher.txt	18	herab	18
eng-x-bible-darby.txt	6	down	18
eng-x-bible-kingjames.txt	6	down	18
eng-x-bible-literal.txt	6	down	18
eng-x-bible-newsimplified.txt	7	down	18
nld-x-bible-statenvertaling.txt	11	af	18
nor-x-bible-1930.txt	7	ned	18
nor-x-bible-student.txt	8	ned	18
swe-x-bible-folk1998.txt	7	ner	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-schlachter.txt	17	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	19	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	27	twee	20
deu-x-bible-elberfelder1871.txt	21	beiden	20
deu-x-bible-elberfelder1905.txt	29	beiden	20
deu-x-bible-freebible.txt	29	beiden	20
deu-x-bible-luther1545.txt	25	beiden	20
deu-x-bible-luther1545letztehand.txt	26	beiden	20
deu-x-bible-menge.txt	23	beiden	20
deu-x-bible-pattloch.txt	17	beiden	20
deu-x-bible-schlachter.txt	25	beiden	20
deu-x-bible-tafelbibel.txt	27	zwei	20
deu-x-bible-textbibel.txt	27	beiden	20
eng-x-bible-darby.txt	28	two	20
eng-x-bible-kingjames.txt	28	two	20
eng-x-bible-literal.txt	29	two	20
eng-x-bible-newsimplified.txt	30	two	20
nld-x-bible-statenvertaling.txt	28	beide	20
nor-x-bible-1930.txt	26	to	20
swe-x-bible-folk1998.txt	23	båda	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	13	der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-neue.txt	9	der	21
deu-x-bible-schlachter.txt	12	der	21
deu-x-bible-tafelbibel.txt	12	der	21
deu-x-bible-textbibel.txt	13	der	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	12	the	21
nld-x-bible-statenvertaling.txt	13	de	21
afr-x-bible-1953.txt	25	in	22
dan-x-bible-1931.txt	22	i	22
deu-x-bible-gruenewalder.txt	22	in	22
deu-x-bible-menge.txt	21	in	22
deu-x-bible-neue.txt	21	in	22
deu-x-bible-pattloch.txt	15	in	22
deu-x-bible-schlachter.txt	23	in	22
deu-x-bible-textbibel.txt	25	in	22
deu-x-bible-zuercher.txt	23	im	22
eng-x-bible-darby.txt	26	in	22
eng-x-bible-kingjames.txt	26	in	22
eng-x-bible-literal.txt	27	in	22
eng-x-bible-newsimplified.txt	28	in	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	25	i	22
swe-x-bible-folk1998.txt	21	i	22
afr-x-bible-1953.txt	21	van	23
deu-x-bible-elberfelder1871.txt	16	des	23
deu-x-bible-elberfelder1905.txt	24	des	23
deu-x-bible-freebible.txt	24	des	23
deu-x-bible-luther1545.txt	21	des	23
deu-x-bible-luther1545letztehand.txt	22	des	23
deu-x-bible-luther1912.txt	21	des	23
deu-x-bible-neue.txt	19	des	23
deu-x-bible-schlachter.txt	21	des	23
deu-x-bible-tafelbibel.txt	22	des	23
deu-x-bible-zuercher.txt	19	vom	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-newsimplified.txt	25	of	23
nld-x-bible-statenvertaling.txt	24	des	23
dan-x-bible-1931.txt	4	mig	24
deu-x-bible-elberfelder1871.txt	4	mich	24
deu-x-bible-elberfelder1905.txt	4	mich	24
deu-x-bible-freebible.txt	4	mich	24
deu-x-bible-gruenewalder.txt	3	mich	24
deu-x-bible-luther1545.txt	4	mich	24
deu-x-bible-luther1545letztehand.txt	4	mich	24
deu-x-bible-luther1912.txt	4	mich	24
deu-x-bible-pattloch.txt	3	mich	24
deu-x-bible-schlachter.txt	3	mich	24
deu-x-bible-tafelbibel.txt	4	mich	24
deu-x-bible-textbibel.txt	4	mich	24
deu-x-bible-zuercher.txt	4	mich	24
nld-x-bible-statenvertaling.txt	4	mij	24
nor-x-bible-1930.txt	4	mig	24
nor-x-bible-student.txt	4	meg	24
dan-x-bible-1931.txt	15	i	25
deu-x-bible-gruenewalder.txt	14	im	25
deu-x-bible-menge.txt	14	im	25
deu-x-bible-neue.txt	10	im	25
deu-x-bible-schlachter.txt	13	im	25
deu-x-bible-tafelbibel.txt	15	im	25
deu-x-bible-textbibel.txt	14	in	25
deu-x-bible-zuercher.txt	11	des	25
deu-x-bible-zuercher.txt	13	in	25
nor-x-bible-1930.txt	14	i	25
nor-x-bible-student.txt	15	i	25
swe-x-bible-folk1998.txt	12	i	25
afr-x-bible-1953.txt	13	met	26
dan-x-bible-1931.txt	11	med	26
deu-x-bible-elberfelder1905.txt	16	mit	26
deu-x-bible-freebible.txt	16	mit	26
deu-x-bible-luther1545.txt	13	mit	26
deu-x-bible-luther1545letztehand.txt	14	mit	26
deu-x-bible-luther1912.txt	13	mit	26
eng-x-bible-darby.txt	15	with	26
eng-x-bible-kingjames.txt	15	with	26
eng-x-bible-literal.txt	16	with	26
eng-x-bible-newsimplified.txt	16	with	26
afr-x-bible-1953.txt	10	terwyl	27
dan-x-bible-1931.txt	19	medens	27
deu-x-bible-menge.txt	11	während	27
deu-x-bible-textbibel.txt	17	stand	27
eng-x-bible-literal.txt	14	was	27
eng-x-bible-newsimplified.txt	11	while	27
eng-x-bible-newsimplified.txt	14	was	27
nld-x-bible-statenvertaling.txt	15	nu	27
nor-x-bible-1930.txt	11	mens	27
nor-x-bible-1930.txt	13	stod	27
nor-x-bible-student.txt	14	stod	27
dan-x-bible-1931.txt	20	Bjerget	28
deu-x-bible-elberfelder1871.txt	19	auf	28
deu-x-bible-elberfelder1905.txt	27	auf	28
deu-x-bible-freebible.txt	27	auf	28
deu-x-bible-luther1545.txt	23	auf	28
deu-x-bible-luther1545letztehand.txt	24	auff	28
deu-x-bible-luther1912.txt	23	auf	28
deu-x-bible-tafelbibel.txt	25	auf	28
nld-x-bible-statenvertaling.txt	27	op	28
deu-x-bible-elberfelder1871.txt	8	dem	29
deu-x-bible-elberfelder1905.txt	8	dem	29
deu-x-bible-freebible.txt	8	dem	29
deu-x-bible-luther1545.txt	8	dem	29
deu-x-bible-luther1545letztehand.txt	9	dem	29
deu-x-bible-luther1912.txt	8	dem	29
deu-x-bible-schlachter.txt	8	dem	29
nld-x-bible-statenvertaling.txt	9	den	29
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-gruenewalder.txt	9	und	30
deu-x-bible-tafelbibel.txt	11	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	11	and	30
eng-x-bible-literal.txt	11	and	30
nor-x-bible-student.txt	12	og	30
afr-x-bible-1953.txt	22	die	31
deu-x-bible-neue.txt	22	den	31
deu-x-bible-textbibel.txt	22	den	31
eng-x-bible-darby.txt	23	the	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	24	the	31
deu-x-bible-elberfelder1905.txt	18	)	32
deu-x-bible-freebible.txt	18	)	32
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-tafelbibel.txt	17	.	32
eng-x-bible-newsimplified.txt	18	.	32
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-literal.txt	8	the	33
eng-x-bible-newsimplified.txt	9	the	33
deu-x-bible-luther1545.txt	2	als	34
deu-x-bible-luther1545letztehand.txt	2	als	34
deu-x-bible-luther1912.txt	2	als	34
deu-x-bible-luther1545.txt	28	,	35
deu-x-bible-luther1912.txt	27	,	35
deu-x-bible-schlachter.txt	28	,	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-menge.txt	10	,	36
deu-x-bible-schlachter.txt	11	,	36
afr-x-bible-1953.txt	16	,	37
deu-x-bible-neue.txt	13	,	37
swe-x-bible-folk1998.txt	14	,	37
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	17	:	38
nor-x-bible-student.txt	18	;	38
deu-x-bible-gruenewalder.txt	21	ich	39
eng-x-bible-newsimplified.txt	19	I	39
nor-x-bible-1930.txt	24	jeg	39
swe-x-bible-folk1998.txt	20	jag	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-textbibel.txt	2	machte	40
