eng-x-bible-darby.txt	9	buildeth	3
eng-x-bible-kingjames.txt	9	buildeth	3
eng-x-bible-literal.txt	9	builds	3
eng-x-bible-newsimplified.txt	7	built	3
eng-x-bible-newsimplified.txt	22	built	3
nld-x-bible-statenvertaling.txt	10	gebouwd	3
nor-x-bible-1930.txt	6	bygget	3
nor-x-bible-1930.txt	12	bygget	3
nor-x-bible-student.txt	10	bygt	3
swe-x-bible-folk1998.txt	8	byggt	3
afr-x-bible-1953.txt	14	menigte	4
dan-x-bible-1931.txt	12	mange	4
deu-x-bible-elberfelder1871.txt	22	vermehrt	4
deu-x-bible-elberfelder1905.txt	22	vermehrt	4
deu-x-bible-freebible.txt	22	vermehrt	4
deu-x-bible-gruenewalder.txt	18	viele	4
deu-x-bible-luther1545.txt	12	viel	4
deu-x-bible-luther1545letztehand.txt	13	viel	4
deu-x-bible-luther1912.txt	12	viel	4
deu-x-bible-menge.txt	22	großer	4
deu-x-bible-menge.txt	23	Zahl	4
deu-x-bible-neue.txt	15	vermehrt	4
deu-x-bible-pattloch.txt	11	vermehrte	4
deu-x-bible-schlachter.txt	14	viele	4
deu-x-bible-tafelbibel.txt	16	mehrt	4
deu-x-bible-textbibel.txt	19	viele	4
deu-x-bible-zuercher.txt	14	viele	4
eng-x-bible-darby.txt	15	multiplied	4
eng-x-bible-kingjames.txt	15	multiplied	4
eng-x-bible-literal.txt	15	multiplied	4
eng-x-bible-newsimplified.txt	23	many	4
nld-x-bible-statenvertaling.txt	17	vermenigvuldigd	4
nor-x-bible-1930.txt	13	mange	4
nor-x-bible-student.txt	20	mange	4
swe-x-bible-folk1998.txt	14	många	4
afr-x-bible-1953.txt	16	stede	5
dan-x-bible-1931.txt	14	Stæder	5
deu-x-bible-elberfelder1871.txt	21	Städte	5
deu-x-bible-elberfelder1905.txt	21	Städte	5
deu-x-bible-freebible.txt	21	Städte	5
deu-x-bible-gruenewalder.txt	20	Städte	5
deu-x-bible-luther1545.txt	14	Städte	5
deu-x-bible-luther1545letztehand.txt	15	Stedte	5
deu-x-bible-luther1912.txt	14	Städte	5
deu-x-bible-menge.txt	20	Städte	5
deu-x-bible-menge.txt	32	Städte	5
deu-x-bible-neue.txt	14	Festungen	5
deu-x-bible-pattloch.txt	14	Städte	5
deu-x-bible-schlachter.txt	15	Städte	5
deu-x-bible-tafelbibel.txt	19	Städte	5
deu-x-bible-textbibel.txt	21	Städte	5
deu-x-bible-zuercher.txt	16	Städte	5
eng-x-bible-darby.txt	17	cities	5
eng-x-bible-kingjames.txt	17	cities	5
eng-x-bible-literal.txt	17	cities	5
eng-x-bible-newsimplified.txt	25	cities	5
nld-x-bible-statenvertaling.txt	16	steden	5
nor-x-bible-1930.txt	15	byer	5
nor-x-bible-student.txt	22	byar	5
swe-x-bible-folk1998.txt	16	städer	5
afr-x-bible-1953.txt	4	Maker	6
dan-x-bible-1931.txt	4	Skaber	6
deu-x-bible-elberfelder1871.txt	9	gemacht	6
deu-x-bible-elberfelder1905.txt	9	gemacht	6
deu-x-bible-freebible.txt	9	gemacht	6
deu-x-bible-gruenewalder.txt	6	Schöpfer	6
deu-x-bible-menge.txt	7	geschaffen	6
deu-x-bible-neue.txt	4	Schöpfer	6
deu-x-bible-pattloch.txt	4	Schöpfer	6
deu-x-bible-schlachter.txt	4	Schöpfer	6
deu-x-bible-tafelbibel.txt	8	gemacht	6
deu-x-bible-textbibel.txt	5	Schöpfer	6
deu-x-bible-zuercher.txt	4	Schöpfers	6
deu-x-bible-zuercher.txt	17	gemacht	6
eng-x-bible-darby.txt	6	Maker	6
eng-x-bible-kingjames.txt	6	Maker	6
eng-x-bible-literal.txt	6	Maker	6
eng-x-bible-newsimplified.txt	15	maker	6
nld-x-bible-statenvertaling.txt	5	Maker	6
nor-x-bible-1930.txt	4	skaper	6
nor-x-bible-student.txt	7	skaparen	6
nor-x-bible-student.txt	17	sett	6
swe-x-bible-folk1998.txt	6	skapare	6
afr-x-bible-1953.txt	20	Ek	7
dan-x-bible-1931.txt	18	jeg	7
deu-x-bible-elberfelder1871.txt	25	ich	7
deu-x-bible-elberfelder1905.txt	25	ich	7
deu-x-bible-freebible.txt	25	ich	7
deu-x-bible-gruenewalder.txt	24	Ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	18	ich	7
deu-x-bible-luther1912.txt	17	ich	7
deu-x-bible-menge.txt	28	ich	7
deu-x-bible-neue.txt	18	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	21	ich	7
deu-x-bible-tafelbibel.txt	21	Ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-darby.txt	20	I	7
eng-x-bible-kingjames.txt	20	I	7
eng-x-bible-literal.txt	20	I	7
eng-x-bible-newsimplified.txt	27	I	7
nld-x-bible-statenvertaling.txt	20	Ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	26	eg	7
swe-x-bible-folk1998.txt	19	jag	7
afr-x-bible-1953.txt	2	Israel	8
dan-x-bible-1931.txt	1	Israel	8
deu-x-bible-elberfelder1871.txt	2	Israel	8
deu-x-bible-elberfelder1905.txt	2	Israel	8
deu-x-bible-freebible.txt	2	Israel	8
deu-x-bible-gruenewalder.txt	7	Israel	8
deu-x-bible-luther1545.txt	1	Israel	8
deu-x-bible-luther1545letztehand.txt	1	Jsrael	8
deu-x-bible-luther1912.txt	1	Israel	8
deu-x-bible-menge.txt	2	Israel	8
deu-x-bible-neue.txt	1	Israel	8
deu-x-bible-pattloch.txt	1	Israel	8
deu-x-bible-schlachter.txt	2	Israel	8
deu-x-bible-tafelbibel.txt	2	Israel	8
deu-x-bible-textbibel.txt	3	Israel	8
deu-x-bible-zuercher.txt	1	Israel	8
eng-x-bible-darby.txt	2	Israel	8
eng-x-bible-kingjames.txt	2	Israel	8
eng-x-bible-literal.txt	2	Israel	8
eng-x-bible-newsimplified.txt	5	Israel	8
nld-x-bible-statenvertaling.txt	2	Israel	8
nor-x-bible-1930.txt	1	Israel	8
nor-x-bible-student.txt	4	Israel	8
swe-x-bible-folk1998.txt	2	Israel	8
afr-x-bible-1953.txt	22	vuur	9
dan-x-bible-1931.txt	19	Ild	9
deu-x-bible-elberfelder1871.txt	28	Feuer	9
deu-x-bible-elberfelder1905.txt	28	Feuer	9
deu-x-bible-freebible.txt	28	Feuer	9
deu-x-bible-gruenewalder.txt	27	Feuer	9
deu-x-bible-luther1545.txt	19	Feuer	9
deu-x-bible-luther1545letztehand.txt	20	Fewr	9
deu-x-bible-luther1912.txt	19	Feuer	9
deu-x-bible-menge.txt	29	Feuer	9
deu-x-bible-neue.txt	20	Feuer	9
deu-x-bible-pattloch.txt	19	Feuer	9
deu-x-bible-schlachter.txt	22	Feuer	9
deu-x-bible-tafelbibel.txt	24	Feuer	9
deu-x-bible-textbibel.txt	26	Feuer	9
deu-x-bible-zuercher.txt	23	Feuer	9
eng-x-bible-darby.txt	24	fire	9
eng-x-bible-kingjames.txt	24	fire	9
eng-x-bible-literal.txt	24	fire	9
eng-x-bible-newsimplified.txt	31	fire	9
nld-x-bible-statenvertaling.txt	23	vuur	9
nor-x-bible-1930.txt	21	ild	9
nor-x-bible-student.txt	28	eld	9
swe-x-bible-folk1998.txt	22	eld	9
afr-x-bible-1953.txt	12	Juda	10
dan-x-bible-1931.txt	10	Juda	10
deu-x-bible-elberfelder1871.txt	17	Juda	10
deu-x-bible-elberfelder1905.txt	17	Juda	10
deu-x-bible-freebible.txt	17	Juda	10
deu-x-bible-gruenewalder.txt	16	Juda	10
deu-x-bible-luther1545.txt	11	Juda	10
deu-x-bible-luther1545letztehand.txt	12	Juda	10
deu-x-bible-luther1912.txt	11	Juda	10
deu-x-bible-menge.txt	18	Juda	10
deu-x-bible-neue.txt	11	Juda	10
deu-x-bible-pattloch.txt	10	Juda	10
deu-x-bible-schlachter.txt	13	Juda	10
deu-x-bible-tafelbibel.txt	15	Jehudah	10
deu-x-bible-textbibel.txt	18	Juda	10
deu-x-bible-zuercher.txt	12	Juda	10
eng-x-bible-darby.txt	13	Judah	10
eng-x-bible-kingjames.txt	13	Judah	10
eng-x-bible-literal.txt	13	Judah	10
eng-x-bible-newsimplified.txt	20	Judah	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	11	Juda	10
nor-x-bible-student.txt	15	Juda	10
swe-x-bible-folk1998.txt	11	Juda	10
afr-x-bible-1953.txt	25	stede	11
dan-x-bible-1931.txt	22	Byer	11
deu-x-bible-elberfelder1871.txt	31	Städte	11
deu-x-bible-elberfelder1905.txt	31	Städte	11
deu-x-bible-freebible.txt	31	Städte	11
deu-x-bible-gruenewalder.txt	30	Städte	11
deu-x-bible-luther1545.txt	22	Städte	11
deu-x-bible-luther1545letztehand.txt	23	Stedte	11
deu-x-bible-luther1912.txt	22	Städte	11
deu-x-bible-menge.txt	39	Städte	11
deu-x-bible-neue.txt	23	Städte	11
deu-x-bible-pattloch.txt	22	Städte	11
deu-x-bible-schlachter.txt	25	Städte	11
deu-x-bible-tafelbibel.txt	27	Städte	11
deu-x-bible-textbibel.txt	29	Städte	11
deu-x-bible-zuercher.txt	27	Städte	11
eng-x-bible-darby.txt	27	cities	11
eng-x-bible-kingjames.txt	27	cities	11
eng-x-bible-literal.txt	27	cities	11
eng-x-bible-newsimplified.txt	34	cities	11
nld-x-bible-statenvertaling.txt	27	steden	11
nor-x-bible-1930.txt	24	byer	11
nor-x-bible-student.txt	30	byarne	11
swe-x-bible-folk1998.txt	25	städeroch	11
afr-x-bible-1953.txt	26	slinger	12
dan-x-bible-1931.txt	17	sender	12
deu-x-bible-elberfelder1871.txt	32	senden	12
deu-x-bible-elberfelder1905.txt	32	senden	12
deu-x-bible-freebible.txt	32	senden	12
deu-x-bible-luther1545.txt	23	schicken	12
deu-x-bible-luther1545letztehand.txt	24	schicken	12
deu-x-bible-luther1912.txt	23	schicken	12
deu-x-bible-menge.txt	33	senden	12
deu-x-bible-pattloch.txt	18	sende	12
deu-x-bible-schlachter.txt	26	senden	12
deu-x-bible-tafelbibel.txt	28	senden	12
deu-x-bible-textbibel.txt	30	entsenden	12
deu-x-bible-zuercher.txt	24	senden	12
eng-x-bible-darby.txt	22	send	12
eng-x-bible-kingjames.txt	22	send	12
eng-x-bible-literal.txt	22	send	12
eng-x-bible-newsimplified.txt	29	send	12
nld-x-bible-statenvertaling.txt	24	zenden	12
nor-x-bible-1930.txt	20	sende	12
nor-x-bible-student.txt	27	senda	12
swe-x-bible-folk1998.txt	20	sända	12
afr-x-bible-1953.txt	5	vergeet	13
dan-x-bible-1931.txt	2	glemte	13
deu-x-bible-elberfelder1871.txt	5	vergessen	13
deu-x-bible-elberfelder1905.txt	5	vergessen	13
deu-x-bible-freebible.txt	5	vergessen	13
deu-x-bible-luther1545.txt	2	vergißt	13
deu-x-bible-luther1545letztehand.txt	2	vergisset	13
deu-x-bible-luther1912.txt	2	vergißt	13
deu-x-bible-menge.txt	10	vergessen	13
deu-x-bible-neue.txt	2	vergaß	13
deu-x-bible-pattloch.txt	2	vergaß	13
deu-x-bible-schlachter.txt	5	vergessen	13
deu-x-bible-tafelbibel.txt	3	vergißt	13
deu-x-bible-textbibel.txt	8	Sinne	13
deu-x-bible-zuercher.txt	5	vergessen	13
eng-x-bible-darby.txt	4	forgotten	13
eng-x-bible-kingjames.txt	4	forgotten	13
eng-x-bible-literal.txt	4	forgotten	13
eng-x-bible-newsimplified.txt	13	forgotten	13
nld-x-bible-statenvertaling.txt	6	vergeten	13
nor-x-bible-1930.txt	2	glemte	13
nor-x-bible-student.txt	6	gløymt	13
swe-x-bible-folk1998.txt	4	glömt	13
afr-x-bible-1953.txt	24	sy	14
dan-x-bible-1931.txt	21	hans	14
deu-x-bible-elberfelder1871.txt	30	seine	14
deu-x-bible-elberfelder1905.txt	30	seine	14
deu-x-bible-freebible.txt	30	seine	14
deu-x-bible-gruenewalder.txt	29	seine	14
deu-x-bible-luther1545.txt	21	seine	14
deu-x-bible-luther1545letztehand.txt	22	seine	14
deu-x-bible-luther1912.txt	21	seine	14
deu-x-bible-menge.txt	38	seine	14
deu-x-bible-neue.txt	22	seine	14
deu-x-bible-pattloch.txt	21	seine	14
deu-x-bible-schlachter.txt	24	seine	14
deu-x-bible-textbibel.txt	28	seine	14
deu-x-bible-zuercher.txt	26	seine	14
eng-x-bible-darby.txt	26	his	14
eng-x-bible-kingjames.txt	26	his	14
eng-x-bible-literal.txt	26	his	14
nld-x-bible-statenvertaling.txt	26	zijn	14
nor-x-bible-1930.txt	23	hans	14
nor-x-bible-student.txt	31	hans	14
swe-x-bible-folk1998.txt	24	hans	14
afr-x-bible-1953.txt	30	sal	15
dan-x-bible-1931.txt	26	skal	15
deu-x-bible-elberfelder1871.txt	38	wird	15
deu-x-bible-elberfelder1905.txt	38	wird	15
deu-x-bible-freebible.txt	38	wird	15
deu-x-bible-luther1545.txt	26	soll	15
deu-x-bible-luther1545letztehand.txt	27	sol	15
deu-x-bible-luther1912.txt	26	soll	15
deu-x-bible-menge.txt	44	soll	15
deu-x-bible-neue.txt	26	wird	15
deu-x-bible-schlachter.txt	32	soll	15
deu-x-bible-tafelbibel.txt	32	soll	15
deu-x-bible-textbibel.txt	33	soll	15
deu-x-bible-zuercher.txt	30	soll	15
eng-x-bible-darby.txt	31	shall	15
eng-x-bible-kingjames.txt	31	shall	15
eng-x-bible-literal.txt	31	shall	15
nld-x-bible-statenvertaling.txt	30	zal	15
nor-x-bible-1930.txt	28	skal	15
nor-x-bible-student.txt	35	skal	15
swe-x-bible-folk1998.txt	27	skall	15
afr-x-bible-1953.txt	19	sal	16
deu-x-bible-elberfelder1871.txt	26	werde	16
deu-x-bible-elberfelder1905.txt	26	werde	16
deu-x-bible-freebible.txt	26	werde	16
deu-x-bible-luther1545.txt	18	will	16
deu-x-bible-luther1545letztehand.txt	19	wil	16
deu-x-bible-luther1912.txt	18	will	16
deu-x-bible-menge.txt	27	will	16
deu-x-bible-neue.txt	19	werfe	16
deu-x-bible-schlachter.txt	20	will	16
deu-x-bible-tafelbibel.txt	23	will	16
deu-x-bible-textbibel.txt	24	will	16
deu-x-bible-zuercher.txt	20	will	16
eng-x-bible-darby.txt	21	will	16
eng-x-bible-kingjames.txt	21	will	16
eng-x-bible-literal.txt	21	will	16
eng-x-bible-newsimplified.txt	28	will	16
nld-x-bible-statenvertaling.txt	21	zal	16
nor-x-bible-1930.txt	19	vil	16
nor-x-bible-student.txt	25	skal	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	15	versterkte	18
dan-x-bible-1931.txt	13	faste	18
deu-x-bible-elberfelder1871.txt	20	festen	18
deu-x-bible-elberfelder1905.txt	20	festen	18
deu-x-bible-freebible.txt	20	festen	18
deu-x-bible-gruenewalder.txt	19	feste	18
deu-x-bible-luther1912.txt	13	feste	18
deu-x-bible-menge.txt	19	feste	18
deu-x-bible-pattloch.txt	13	befestigten	18
deu-x-bible-tafelbibel.txt	18	festen	18
deu-x-bible-textbibel.txt	20	feste	18
deu-x-bible-zuercher.txt	15	feste	18
eng-x-bible-darby.txt	16	fenced	18
eng-x-bible-kingjames.txt	16	fenced	18
eng-x-bible-literal.txt	16	fortified	18
eng-x-bible-newsimplified.txt	24	fortified	18
nld-x-bible-statenvertaling.txt	15	vaste	18
nor-x-bible-1930.txt	14	faste	18
swe-x-bible-folk1998.txt	15	befästa	18
afr-x-bible-1953.txt	9	het	19
deu-x-bible-elberfelder1871.txt	12	hat	19
deu-x-bible-elberfelder1871.txt	18	hat	19
deu-x-bible-elberfelder1905.txt	12	hat	19
deu-x-bible-elberfelder1905.txt	18	hat	19
deu-x-bible-freebible.txt	12	hat	19
deu-x-bible-freebible.txt	18	hat	19
deu-x-bible-menge.txt	25	hat	19
deu-x-bible-neue.txt	12	hat	19
deu-x-bible-schlachter.txt	17	hat	19
deu-x-bible-zuercher.txt	13	hat	19
eng-x-bible-darby.txt	14	hath	19
eng-x-bible-kingjames.txt	14	hath	19
eng-x-bible-literal.txt	14	has	19
eng-x-bible-newsimplified.txt	12	have	19
eng-x-bible-newsimplified.txt	21	have	19
nld-x-bible-statenvertaling.txt	14	heeft	19
nor-x-bible-student.txt	16	hev	19
swe-x-bible-folk1998.txt	12	har	19
afr-x-bible-1953.txt	28	sy	20
dan-x-bible-1931.txt	28	hans	20
deu-x-bible-elberfelder1871.txt	35	seine	20
deu-x-bible-elberfelder1905.txt	35	seine	20
deu-x-bible-freebible.txt	35	seine	20
deu-x-bible-gruenewalder.txt	35	seine	20
deu-x-bible-luther1545.txt	27	seine	20
deu-x-bible-luther1545letztehand.txt	28	seine	20
deu-x-bible-luther1912.txt	27	seine	20
deu-x-bible-menge.txt	45	seine	20
deu-x-bible-neue.txt	27	seine	20
deu-x-bible-schlachter.txt	29	seine	20
deu-x-bible-tafelbibel.txt	33	seine	20
eng-x-bible-darby.txt	35	thereof	20
eng-x-bible-kingjames.txt	35	thereof	20
nor-x-bible-1930.txt	30	hans	20
nor-x-bible-student.txt	38	hans	20
afr-x-bible-1953.txt	3	sy	21
dan-x-bible-1931.txt	3	sin	21
deu-x-bible-gruenewalder.txt	5	seinem	21
deu-x-bible-luther1545.txt	3	seines	21
deu-x-bible-luther1545letztehand.txt	3	seines	21
deu-x-bible-luther1912.txt	3	seines	21
deu-x-bible-neue.txt	3	seinen	21
deu-x-bible-pattloch.txt	3	seinen	21
deu-x-bible-schlachter.txt	3	seinen	21
deu-x-bible-textbibel.txt	4	seinen	21
deu-x-bible-zuercher.txt	3	seines	21
eng-x-bible-darby.txt	5	his	21
eng-x-bible-kingjames.txt	5	his	21
eng-x-bible-literal.txt	5	his	21
nld-x-bible-statenvertaling.txt	4	zijn	21
nor-x-bible-1930.txt	3	sin	21
nor-x-bible-student.txt	8	sin	21
afr-x-bible-1953.txt	27	wat	22
deu-x-bible-elberfelder1871.txt	34	welches	22
deu-x-bible-elberfelder1905.txt	34	welches	22
deu-x-bible-freebible.txt	34	welches	22
deu-x-bible-gruenewalder.txt	33	dies	22
deu-x-bible-luther1545.txt	25	welches	22
deu-x-bible-luther1545letztehand.txt	26	welchs	22
deu-x-bible-luther1912.txt	25	welches	22
deu-x-bible-menge.txt	43	das	22
deu-x-bible-neue.txt	25	das	22
deu-x-bible-pattloch.txt	24	das	22
deu-x-bible-schlachter.txt	28	das	22
deu-x-bible-textbibel.txt	32	das	22
deu-x-bible-zuercher.txt	29	das	22
nld-x-bible-statenvertaling.txt	29	dat	22
afr-x-bible-1953.txt	11	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	11	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	12	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	10	og	23
nor-x-bible-student.txt	14	og	23
deu-x-bible-elberfelder1871.txt	24	aber	24
deu-x-bible-elberfelder1905.txt	24	aber	24
deu-x-bible-freebible.txt	24	aber	24
deu-x-bible-gruenewalder.txt	25	aber	24
deu-x-bible-luther1545.txt	16	aber	24
deu-x-bible-luther1545letztehand.txt	17	Aber	24
deu-x-bible-luther1912.txt	16	aber	24
deu-x-bible-neue.txt	17	Doch	24
deu-x-bible-pattloch.txt	16	Doch	24
deu-x-bible-tafelbibel.txt	22	aber	24
eng-x-bible-darby.txt	19	but	24
eng-x-bible-kingjames.txt	19	but	24
eng-x-bible-literal.txt	19	But	24
nld-x-bible-statenvertaling.txt	19	maar	24
nor-x-bible-1930.txt	17	men	24
afr-x-bible-1953.txt	23	in	25
deu-x-bible-elberfelder1871.txt	29	in	25
deu-x-bible-elberfelder1905.txt	29	in	25
deu-x-bible-freebible.txt	29	in	25
deu-x-bible-luther1545.txt	20	in	25
deu-x-bible-luther1545letztehand.txt	21	in	25
deu-x-bible-luther1912.txt	20	in	25
deu-x-bible-neue.txt	21	in	25
deu-x-bible-pattloch.txt	20	in	25
deu-x-bible-schlachter.txt	23	in	25
deu-x-bible-tafelbibel.txt	25	in	25
deu-x-bible-zuercher.txt	25	in	25
nld-x-bible-statenvertaling.txt	25	in	25
afr-x-bible-1953.txt	7	paleise	26
deu-x-bible-elberfelder1871.txt	13	Paläste	26
deu-x-bible-elberfelder1905.txt	13	Paläste	26
deu-x-bible-freebible.txt	13	Paläste	26
deu-x-bible-luther1912.txt	7	Paläste	26
deu-x-bible-menge.txt	13	Paläste	26
deu-x-bible-neue.txt	8	Paläste	26
deu-x-bible-pattloch.txt	8	Paläste	26
deu-x-bible-schlachter.txt	8	Paläste	26
deu-x-bible-textbibel.txt	12	Paläste	26
eng-x-bible-newsimplified.txt	8	palaces	26
nor-x-bible-1930.txt	8	palasser	26
nor-x-bible-student.txt	12	borgar	26
deu-x-bible-elberfelder1871.txt	3	hat	27
deu-x-bible-elberfelder1905.txt	3	hat	27
deu-x-bible-freebible.txt	3	hat	27
deu-x-bible-menge.txt	8	hat	27
deu-x-bible-zuercher.txt	2	hat	27
eng-x-bible-darby.txt	3	hath	27
eng-x-bible-kingjames.txt	3	hath	27
eng-x-bible-literal.txt	3	has	27
eng-x-bible-newsimplified.txt	6	have	27
nld-x-bible-statenvertaling.txt	3	heeft	27
nor-x-bible-student.txt	5	hev	27
swe-x-bible-folk1998.txt	3	har	27
afr-x-bible-1953.txt	1	Omdat	28
deu-x-bible-menge.txt	1	Weil	28
deu-x-bible-schlachter.txt	1	Weil	28
deu-x-bible-textbibel.txt	1	Weil	28
eng-x-bible-darby.txt	1	For	28
eng-x-bible-kingjames.txt	1	For	28
eng-x-bible-literal.txt	1	For	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Want	28
nor-x-bible-student.txt	3	di	28
swe-x-bible-folk1998.txt	1	Eftersom	28
dan-x-bible-1931.txt	15	;	29
deu-x-bible-elberfelder1871.txt	23	;	29
deu-x-bible-elberfelder1905.txt	23	;	29
deu-x-bible-freebible.txt	23	;	29
deu-x-bible-luther1545.txt	15	;	29
deu-x-bible-luther1912.txt	15	;	29
deu-x-bible-tafelbibel.txt	20	;	29
eng-x-bible-darby.txt	18	:	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-1930.txt	16	;	29
afr-x-bible-1953.txt	21	'n	30
deu-x-bible-elberfelder1871.txt	27	ein	30
deu-x-bible-elberfelder1905.txt	27	ein	30
deu-x-bible-freebible.txt	27	ein	30
eng-x-bible-darby.txt	23	a	30
eng-x-bible-kingjames.txt	23	a	30
eng-x-bible-literal.txt	23	a	30
eng-x-bible-newsimplified.txt	30	a	30
