deu-x-bible-textbibel.txt	6	Regierung	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	9	year	2
eng-x-bible-kingjames.txt	11	year	2
eng-x-bible-literal.txt	7	year	2
eng-x-bible-newsimplified.txt	14	year	2
nld-x-bible-statenvertaling.txt	8	jaar	2
nor-x-bible-1930.txt	8	år	2
nor-x-bible-student.txt	10	styringsåret	2
swe-x-bible-folk1998.txt	6	regeringsår	2
afr-x-bible-1953.txt	15	koning	3
deu-x-bible-elberfelder1871.txt	16	König	3
deu-x-bible-elberfelder1905.txt	16	König	3
deu-x-bible-freebible.txt	16	König	3
deu-x-bible-gruenewalder.txt	11	König	3
deu-x-bible-luther1545.txt	13	König	3
deu-x-bible-luther1545letztehand.txt	13	könig	3
deu-x-bible-luther1912.txt	13	König	3
deu-x-bible-menge.txt	10	König	3
deu-x-bible-neue.txt	7	König	3
deu-x-bible-pattloch.txt	12	König	3
deu-x-bible-schlachter.txt	15	König	3
deu-x-bible-textbibel.txt	13	König	3
deu-x-bible-zuercher.txt	16	König	3
eng-x-bible-darby.txt	11	king	3
eng-x-bible-kingjames.txt	13	king	3
eng-x-bible-kingjames.txt	16	king	3
eng-x-bible-literal.txt	9	king	3
eng-x-bible-literal.txt	14	king	3
eng-x-bible-newsimplified.txt	17	reign	3
nld-x-bible-statenvertaling.txt	11	koning	3
nld-x-bible-statenvertaling.txt	18	koning	3
nor-x-bible-1930.txt	11	konge	3
swe-x-bible-folk1998.txt	10	kungen	3
afr-x-bible-1953.txt	29	het	4
dan-x-bible-1931.txt	16	havde	4
deu-x-bible-elberfelder1871.txt	37	hatten	4
deu-x-bible-elberfelder1905.txt	37	hatten	4
deu-x-bible-freebible.txt	37	hatten	4
deu-x-bible-gruenewalder.txt	24	waren	4
deu-x-bible-luther1545.txt	22	hatten	4
deu-x-bible-luther1545letztehand.txt	21	hatten	4
deu-x-bible-luther1912.txt	22	hatten	4
deu-x-bible-menge.txt	30	hatten	4
deu-x-bible-neue.txt	20	waren	4
deu-x-bible-pattloch.txt	25	war	4
deu-x-bible-schlachter.txt	25	hatten	4
deu-x-bible-textbibel.txt	27	hatten	4
deu-x-bible-zuercher.txt	26	waren	4
eng-x-bible-darby.txt	16	had	4
eng-x-bible-kingjames.txt	26	had	4
eng-x-bible-literal.txt	22	had	4
eng-x-bible-newsimplified.txt	24	was	4
nld-x-bible-statenvertaling.txt	28	hadden	4
nor-x-bible-1930.txt	20	hadde	4
nor-x-bible-student.txt	17	hadde	4
swe-x-bible-folk1998.txt	21	hade	4
afr-x-bible-1953.txt	22	omdat	5
dan-x-bible-1931.txt	14	fordi	5
deu-x-bible-elberfelder1871.txt	31	weil	5
deu-x-bible-elberfelder1905.txt	31	weil	5
deu-x-bible-freebible.txt	31	weil	5
deu-x-bible-gruenewalder.txt	18	weil	5
deu-x-bible-luther1545.txt	20	denn	5
deu-x-bible-luther1545letztehand.txt	19	Denn	5
deu-x-bible-luther1912.txt	20	denn	5
deu-x-bible-menge.txt	24	weil	5
deu-x-bible-neue.txt	17	denn	5
deu-x-bible-pattloch.txt	19	weil	5
deu-x-bible-schlachter.txt	23	denn	5
deu-x-bible-textbibel.txt	21	weil	5
deu-x-bible-zuercher.txt	24	denn	5
eng-x-bible-darby.txt	14	because	5
eng-x-bible-kingjames.txt	24	because	5
eng-x-bible-literal.txt	20	because	5
eng-x-bible-newsimplified.txt	21	because	5
nld-x-bible-statenvertaling.txt	26	want	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-student.txt	14	for	5
nor-x-bible-student.txt	15	di	5
swe-x-bible-folk1998.txt	18	därför	5
afr-x-bible-1953.txt	8	Egipte	6
dan-x-bible-1931.txt	8	Ægypterkongen	6
deu-x-bible-elberfelder1871.txt	18	Ägypten	6
deu-x-bible-elberfelder1905.txt	18	Ägypten	6
deu-x-bible-freebible.txt	18	Ägypten	6
deu-x-bible-gruenewalder.txt	13	Ägypten	6
deu-x-bible-luther1545.txt	15	Ägypten	6
deu-x-bible-luther1545letztehand.txt	15	Egypten	6
deu-x-bible-luther1912.txt	15	Ägypten	6
deu-x-bible-menge.txt	13	Ägypten	6
deu-x-bible-neue.txt	10	Ägypten	6
deu-x-bible-pattloch.txt	14	Ägypten	6
deu-x-bible-schlachter.txt	17	Ägypten	6
deu-x-bible-textbibel.txt	15	Ägypten	6
deu-x-bible-zuercher.txt	18	Ägypten	6
eng-x-bible-darby.txt	25	Egypt	6
eng-x-bible-kingjames.txt	18	Egypt	6
eng-x-bible-literal.txt	16	Egypt	6
eng-x-bible-newsimplified.txt	4	Egypt	6
nld-x-bible-statenvertaling.txt	20	Egypte	6
nor-x-bible-1930.txt	10	Egyptens	6
nor-x-bible-student.txt	3	egyptarkongen	6
swe-x-bible-folk1998.txt	12	Egypten	6
afr-x-bible-1953.txt	3	Sisak	7
dan-x-bible-1931.txt	9	Sjisjak	7
deu-x-bible-elberfelder1871.txt	13	Sisak	7
deu-x-bible-elberfelder1905.txt	13	Sisak	7
deu-x-bible-freebible.txt	13	Sisak	7
deu-x-bible-gruenewalder.txt	8	Sisak	7
deu-x-bible-luther1545.txt	10	Sisak	7
deu-x-bible-luther1545letztehand.txt	11	Sisak	7
deu-x-bible-luther1912.txt	10	Sisak	7
deu-x-bible-menge.txt	11	Sisak	7
deu-x-bible-neue.txt	8	Schischak	7
deu-x-bible-pattloch.txt	9	Schischak	7
deu-x-bible-schlachter.txt	12	Sisak	7
deu-x-bible-textbibel.txt	10	Sisak	7
deu-x-bible-zuercher.txt	13	Sisak	7
eng-x-bible-darby.txt	22	Shishak	7
eng-x-bible-kingjames.txt	15	Shishak	7
eng-x-bible-literal.txt	12	Shishak	7
eng-x-bible-newsimplified.txt	2	Shishak	7
nld-x-bible-statenvertaling.txt	15	Sisak	7
nor-x-bible-1930.txt	12	Sisak	7
nor-x-bible-student.txt	4	Sisak	7
swe-x-bible-folk1998.txt	8	Sisak	7
afr-x-bible-1953.txt	18	teen	8
dan-x-bible-1931.txt	11	imod	8
deu-x-bible-elberfelder1871.txt	27	wider	8
deu-x-bible-elberfelder1905.txt	27	wider	8
deu-x-bible-freebible.txt	27	wider	8
deu-x-bible-gruenewalder.txt	15	gegen	8
deu-x-bible-luther1545.txt	17	wider	8
deu-x-bible-luther1545letztehand.txt	16	wider	8
deu-x-bible-luther1912.txt	17	wider	8
deu-x-bible-menge.txt	20	gegen	8
deu-x-bible-neue.txt	11	gegen	8
deu-x-bible-neue.txt	15	Krieg	8
deu-x-bible-pattloch.txt	16	gegen	8
deu-x-bible-schlachter.txt	19	wider	8
deu-x-bible-textbibel.txt	17	gegen	8
deu-x-bible-zuercher.txt	20	wider	8
eng-x-bible-darby.txt	18	against	8
eng-x-bible-kingjames.txt	21	against	8
eng-x-bible-literal.txt	18	against	8
nld-x-bible-statenvertaling.txt	22	tegen	8
nor-x-bible-1930.txt	15	mot	8
nor-x-bible-student.txt	6	mot	8
swe-x-bible-folk1998.txt	15	mot	8
afr-x-bible-1953.txt	19	Jerusalem	9
dan-x-bible-1931.txt	12	Jerusalem	9
deu-x-bible-elberfelder1871.txt	28	Jerusalem	9
deu-x-bible-elberfelder1905.txt	28	Jerusalem	9
deu-x-bible-freebible.txt	28	Jerusalem	9
deu-x-bible-gruenewalder.txt	16	Jerusalem	9
deu-x-bible-luther1545.txt	18	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	9
deu-x-bible-luther1912.txt	18	Jerusalem	9
deu-x-bible-menge.txt	21	Jerusalem	9
deu-x-bible-neue.txt	12	Jerusalem	9
deu-x-bible-pattloch.txt	17	Jerusalem	9
deu-x-bible-schlachter.txt	20	Jerusalem	9
deu-x-bible-textbibel.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	21	Jerusalem	9
eng-x-bible-darby.txt	29	Jerusalem	9
eng-x-bible-kingjames.txt	22	Jerusalem	9
eng-x-bible-literal.txt	19	Jerusalem	9
eng-x-bible-newsimplified.txt	6	Jerusalem	9
nld-x-bible-statenvertaling.txt	23	Jeruzalem	9
nor-x-bible-1930.txt	16	Jerusalem	9
nor-x-bible-student.txt	7	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	27	HERE	10
dan-x-bible-1931.txt	20	HERREN	10
deu-x-bible-elberfelder1871.txt	35	Jehova	10
deu-x-bible-elberfelder1905.txt	35	Jehova	10
deu-x-bible-freebible.txt	35	Jahwe	10
deu-x-bible-gruenewalder.txt	21	Herrn	10
deu-x-bible-luther1545.txt	26	HERRN	10
deu-x-bible-luther1545letztehand.txt	25	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	28	HERRN	10
deu-x-bible-neue.txt	21	Jahwe	10
deu-x-bible-pattloch.txt	22	Herrn	10
deu-x-bible-schlachter.txt	28	HERRN	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	28	Herrn	10
eng-x-bible-darby.txt	19	Jehovah	10
eng-x-bible-kingjames.txt	30	LORD	10
eng-x-bible-literal.txt	26	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah	10
nld-x-bible-statenvertaling.txt	32	HEERE	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	25	Herren	10
afr-x-bible-1953.txt	12	vyfde	11
dan-x-bible-1931.txt	6	femte	11
deu-x-bible-elberfelder1871.txt	5	fünften	11
deu-x-bible-elberfelder1905.txt	5	fünften	11
deu-x-bible-freebible.txt	5	fünften	11
deu-x-bible-gruenewalder.txt	5	fünften	11
deu-x-bible-luther1545.txt	3	fünften	11
deu-x-bible-luther1545letztehand.txt	3	fünfften	11
deu-x-bible-luther1912.txt	3	fünften	11
deu-x-bible-menge.txt	4	fünften	11
deu-x-bible-neue.txt	4	fünften	11
deu-x-bible-pattloch.txt	4	fünften	11
deu-x-bible-schlachter.txt	7	fünften	11
deu-x-bible-textbibel.txt	3	fünften	11
deu-x-bible-zuercher.txt	6	fünften	11
eng-x-bible-darby.txt	8	fifth	11
eng-x-bible-kingjames.txt	10	fifth	11
eng-x-bible-literal.txt	6	fifth	11
eng-x-bible-newsimplified.txt	13	fifth	11
nld-x-bible-statenvertaling.txt	7	vijfde	11
nor-x-bible-1930.txt	7	femte	11
nor-x-bible-student.txt	9	femte	11
swe-x-bible-folk1998.txt	5	femte	11
afr-x-bible-1953.txt	16	Rehábeam	12
dan-x-bible-1931.txt	5	Rehabeams	12
deu-x-bible-elberfelder1871.txt	9	Rehabeam	12
deu-x-bible-elberfelder1905.txt	9	Rehabeam	12
deu-x-bible-freebible.txt	9	Rehabeam	12
deu-x-bible-gruenewalder.txt	7	Rechabeams	12
deu-x-bible-luther1545.txt	7	Rehabeam	12
deu-x-bible-luther1545letztehand.txt	7	Rehabeam	12
deu-x-bible-luther1912.txt	7	Rehabeam	12
deu-x-bible-menge.txt	8	Rehabeams	12
deu-x-bible-neue.txt	6	Rehabeams	12
deu-x-bible-pattloch.txt	8	Rehabeam	12
deu-x-bible-schlachter.txt	11	Rehabeam	12
deu-x-bible-textbibel.txt	7	Rehabeams	12
deu-x-bible-zuercher.txt	10	Rehabeam	12
eng-x-bible-darby.txt	12	Rehoboam	12
eng-x-bible-kingjames.txt	14	Rehoboam	12
eng-x-bible-literal.txt	10	Rehoboam	12
nld-x-bible-statenvertaling.txt	12	Rehabeam	12
nor-x-bible-1930.txt	6	Rehabeams	12
nor-x-bible-student.txt	12	Rehabeam	12
swe-x-bible-folk1998.txt	4	Rehabeams	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-textbibel.txt	1	Aber	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Men	13
dan-x-bible-1931.txt	3	i	14
deu-x-bible-elberfelder1871.txt	4	im	14
deu-x-bible-elberfelder1905.txt	4	im	14
deu-x-bible-freebible.txt	4	im	14
deu-x-bible-gruenewalder.txt	4	im	14
deu-x-bible-luther1545.txt	2	im	14
deu-x-bible-luther1545letztehand.txt	2	im	14
deu-x-bible-luther1912.txt	2	im	14
deu-x-bible-menge.txt	3	im	14
deu-x-bible-neue.txt	3	im	14
deu-x-bible-pattloch.txt	3	im	14
deu-x-bible-schlachter.txt	6	im	14
deu-x-bible-textbibel.txt	2	im	14
deu-x-bible-zuercher.txt	5	im	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	4	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	4	i	14
swe-x-bible-folk1998.txt	2	i	14
afr-x-bible-1953.txt	2	het	15
dan-x-bible-1931.txt	2	drog	15
deu-x-bible-elberfelder1871.txt	12	zog	15
deu-x-bible-elberfelder1905.txt	12	zog	15
deu-x-bible-freebible.txt	12	zog	15
deu-x-bible-gruenewalder.txt	2	zog	15
deu-x-bible-luther1545.txt	8	zog	15
deu-x-bible-luther1545letztehand.txt	8	zoch	15
deu-x-bible-luther1912.txt	8	zog	15
deu-x-bible-menge.txt	2	zog	15
deu-x-bible-neue.txt	2	zog	15
deu-x-bible-pattloch.txt	2	zog	15
deu-x-bible-textbibel.txt	9	rückte	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-newsimplified.txt	5	attacked	15
eng-x-bible-newsimplified.txt	9	took	15
nor-x-bible-1930.txt	13	drog	15
nor-x-bible-student.txt	2	drog	15
swe-x-bible-folk1998.txt	7	drog	15
afr-x-bible-1953.txt	23	hulle	16
dan-x-bible-1931.txt	15	de	16
deu-x-bible-elberfelder1871.txt	32	sie	16
deu-x-bible-elberfelder1905.txt	32	sie	16
deu-x-bible-freebible.txt	32	sie	16
deu-x-bible-gruenewalder.txt	19	sie	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1545letztehand.txt	20	sie	16
deu-x-bible-luther1912.txt	21	sie	16
deu-x-bible-menge.txt	25	sie	16
deu-x-bible-pattloch.txt	20	man	16
deu-x-bible-schlachter.txt	24	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	25	sie	16
eng-x-bible-darby.txt	15	they	16
eng-x-bible-kingjames.txt	25	they	16
eng-x-bible-literal.txt	21	they	16
nld-x-bible-statenvertaling.txt	27	zij	16
nor-x-bible-1930.txt	19	de	16
nor-x-bible-student.txt	16	dei	16
swe-x-bible-folk1998.txt	20	de	16
afr-x-bible-1953.txt	20	opgetrek	17
dan-x-bible-1931.txt	10	op	17
deu-x-bible-elberfelder1871.txt	29	herauf	17
deu-x-bible-elberfelder1905.txt	29	herauf	17
deu-x-bible-freebible.txt	29	herauf	17
deu-x-bible-luther1545.txt	9	herauf	17
deu-x-bible-luther1545letztehand.txt	10	auff	17
deu-x-bible-luther1912.txt	9	herauf	17
deu-x-bible-menge.txt	22	heran	17
deu-x-bible-schlachter.txt	21	heraufzog	17
deu-x-bible-zuercher.txt	22	heraufzog	17
eng-x-bible-darby.txt	26	came	17
eng-x-bible-darby.txt	27	up	17
eng-x-bible-kingjames.txt	19	came	17
eng-x-bible-kingjames.txt	20	up	17
eng-x-bible-literal.txt	17	came	17
eng-x-bible-newsimplified.txt	20	happened	17
nld-x-bible-statenvertaling.txt	24	optoog	17
nor-x-bible-1930.txt	14	op	17
nor-x-bible-student.txt	5	upp	17
swe-x-bible-folk1998.txt	14	upp	17
afr-x-bible-1953.txt	14	van	18
deu-x-bible-elberfelder1871.txt	17	von	18
deu-x-bible-elberfelder1905.txt	17	von	18
deu-x-bible-freebible.txt	17	von	18
deu-x-bible-gruenewalder.txt	12	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-neue.txt	9	von	18
deu-x-bible-pattloch.txt	13	von	18
deu-x-bible-schlachter.txt	16	von	18
deu-x-bible-textbibel.txt	14	von	18
deu-x-bible-zuercher.txt	17	von	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	15	of	18
nld-x-bible-statenvertaling.txt	19	van	18
nor-x-bible-student.txt	11	åt	18
afr-x-bible-1953.txt	30	--	19
deu-x-bible-elberfelder1871.txt	38	;	19
deu-x-bible-elberfelder1905.txt	38	;	19
deu-x-bible-freebible.txt	38	;	19
deu-x-bible-luther1545.txt	27	)	19
deu-x-bible-luther1545letztehand.txt	26	)	19
deu-x-bible-luther1912.txt	27	)	19
deu-x-bible-menge.txt	31	;	19
deu-x-bible-neue.txt	24	.	19
deu-x-bible-schlachter.txt	30	)	19
deu-x-bible-zuercher.txt	31	-	19
eng-x-bible-literal.txt	27	.	19
eng-x-bible-newsimplified.txt	29	.	19
nld-x-bible-statenvertaling.txt	33	)	19
nor-x-bible-1930.txt	27	;	19
nor-x-bible-student.txt	22	;	19
swe-x-bible-folk1998.txt	26	.	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-luther1545.txt	5	des	20
deu-x-bible-luther1545letztehand.txt	5	des	20
deu-x-bible-luther1912.txt	5	des	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-schlachter.txt	9	des	20
deu-x-bible-zuercher.txt	8	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-literal.txt	8	of	20
nld-x-bible-statenvertaling.txt	9	van	20
nld-x-bible-statenvertaling.txt	10	den	20
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	11	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-textbibel.txt	12	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-kingjames.txt	9	the	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	6	koning	22
dan-x-bible-1931.txt	4	Kong	22
deu-x-bible-elberfelder1871.txt	8	Königs	22
deu-x-bible-elberfelder1905.txt	8	Königs	22
deu-x-bible-freebible.txt	8	Königs	22
deu-x-bible-luther1545.txt	6	Königs	22
deu-x-bible-luther1545letztehand.txt	6	königes	22
deu-x-bible-luther1912.txt	6	Königs	22
deu-x-bible-pattloch.txt	7	Königs	22
deu-x-bible-schlachter.txt	10	Königs	22
deu-x-bible-zuercher.txt	9	Königs	22
eng-x-bible-newsimplified.txt	1	King	22
nor-x-bible-1930.txt	5	kong	22
swe-x-bible-folk1998.txt	3	kung	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-schlachter.txt	3	es	23
deu-x-bible-zuercher.txt	3	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	3	het	23
nor-x-bible-1930.txt	3	det	23
afr-x-bible-1953.txt	28	gehandel	24
dan-x-bible-1931.txt	17	været	24
deu-x-bible-elberfelder1871.txt	36	gehandelt	24
deu-x-bible-elberfelder1905.txt	36	gehandelt	24
deu-x-bible-freebible.txt	36	gehandelt	24
deu-x-bible-menge.txt	29	gehandelt	24
deu-x-bible-textbibel.txt	26	gehandelt	24
eng-x-bible-literal.txt	23	acted	24
nor-x-bible-1930.txt	21	båret	24
nor-x-bible-student.txt	18	vore	24
swe-x-bible-folk1998.txt	22	varit	24
deu-x-bible-elberfelder1871.txt	3	geschah	25
deu-x-bible-elberfelder1905.txt	3	geschah	25
deu-x-bible-freebible.txt	3	geschah	25
deu-x-bible-schlachter.txt	2	geschah	25
deu-x-bible-zuercher.txt	2	begab	25
eng-x-bible-darby.txt	5	pass	25
eng-x-bible-kingjames.txt	5	pass	25
eng-x-bible-literal.txt	3	happened	25
nld-x-bible-statenvertaling.txt	2	geschiedde	25
nor-x-bible-1930.txt	2	hendte	25
afr-x-bible-1953.txt	21	--	26
deu-x-bible-luther1545.txt	19	(	26
deu-x-bible-luther1545letztehand.txt	18	(	26
deu-x-bible-luther1912.txt	19	(	26
deu-x-bible-schlachter.txt	22	(	26
deu-x-bible-zuercher.txt	23	-	26
nld-x-bible-statenvertaling.txt	25	(	26
nor-x-bible-1930.txt	17	-	26
dan-x-bible-1931.txt	21	,	27
deu-x-bible-gruenewalder.txt	25	,	27
deu-x-bible-pattloch.txt	26	,	27
deu-x-bible-textbibel.txt	28	,	27
eng-x-bible-darby.txt	30	,	27
eng-x-bible-kingjames.txt	31	,	27
nld-x-bible-statenvertaling.txt	34	,	27
deu-x-bible-luther1545.txt	25	am	28
deu-x-bible-luther1545letztehand.txt	24	am	28
deu-x-bible-luther1912.txt	25	am	28
deu-x-bible-menge.txt	27	am	28
deu-x-bible-schlachter.txt	27	am	28
nld-x-bible-statenvertaling.txt	31	den	28
afr-x-bible-1953.txt	10	in	29
deu-x-bible-luther1545.txt	14	in	29
deu-x-bible-luther1545letztehand.txt	14	in	29
deu-x-bible-luther1912.txt	14	in	29
deu-x-bible-neue.txt	13	in	29
eng-x-bible-newsimplified.txt	11	in	29
nor-x-bible-student.txt	8	i	29
swe-x-bible-folk1998.txt	11	i	29
deu-x-bible-schlachter.txt	5	daß	30
deu-x-bible-zuercher.txt	12	dass	30
eng-x-bible-kingjames.txt	7	that	30
nld-x-bible-statenvertaling.txt	14	dat	30
nor-x-bible-1930.txt	9	at	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-pattloch.txt	18	,	31
swe-x-bible-folk1998.txt	17	,	31
deu-x-bible-gruenewalder.txt	23	geworden	32
deu-x-bible-neue.txt	23	geworden	32
deu-x-bible-pattloch.txt	24	geworden	32
deu-x-bible-zuercher.txt	30	geworden	32
deu-x-bible-elberfelder1871.txt	20	mit	33
deu-x-bible-elberfelder1905.txt	20	mit	33
deu-x-bible-freebible.txt	20	mit	33
deu-x-bible-menge.txt	14	mit	33
deu-x-bible-elberfelder1871.txt	22	Wagen	34
deu-x-bible-elberfelder1905.txt	22	Wagen	34
deu-x-bible-freebible.txt	22	Wagen	34
deu-x-bible-menge.txt	16	Wagen	34
deu-x-bible-elberfelder1871.txt	26	Reitern	35
deu-x-bible-elberfelder1905.txt	26	Reitern	35
deu-x-bible-freebible.txt	26	Reitern	35
deu-x-bible-menge.txt	19	Reitern	35
deu-x-bible-luther1545.txt	23	sich	36
deu-x-bible-luther1545letztehand.txt	22	sich	36
deu-x-bible-luther1912.txt	23	sich	36
deu-x-bible-schlachter.txt	26	sich	36
nor-x-bible-1930.txt	22	sig	36
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-pattloch.txt	15	,	38
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-zuercher.txt	11	,	39
swe-x-bible-folk1998.txt	9	,	39
eng-x-bible-darby.txt	21	that	40
nor-x-bible-1930.txt	24	at	40
swe-x-bible-folk1998.txt	19	att	40
deu-x-bible-elberfelder1871.txt	11	da	41
deu-x-bible-elberfelder1905.txt	11	da	41
deu-x-bible-freebible.txt	11	da	41
deu-x-bible-elberfelder1871.txt	24	mit	42
deu-x-bible-elberfelder1905.txt	24	mit	42
deu-x-bible-freebible.txt	24	mit	42
deu-x-bible-elberfelder1871.txt	25	6000	43
deu-x-bible-elberfelder1905.txt	25	sechstausend	43
deu-x-bible-freebible.txt	25	6000	43
afr-x-bible-1953.txt	5	die	44
deu-x-bible-menge.txt	6	der	44
deu-x-bible-textbibel.txt	5	der	44
eng-x-bible-literal.txt	5	the	44
deu-x-bible-gruenewalder.txt	20	dem	45
deu-x-bible-pattloch.txt	21	dem	45
deu-x-bible-zuercher.txt	27	dem	45
afr-x-bible-1953.txt	4	,	46
deu-x-bible-schlachter.txt	4	,	46
deu-x-bible-neue.txt	19	Israeliten	47
eng-x-bible-newsimplified.txt	23	Israel	47
deu-x-bible-pattloch.txt	10	,	48
deu-x-bible-textbibel.txt	11	,	48
