eng-x-bible-literal.txt	6	with	2
eng-x-bible-majority.txt	7	with	2
eng-x-bible-majority.txt	12	with	2
eng-x-bible-montgomery.txt	12	with	2
eng-x-bible-new2007.txt	6	with	2
eng-x-bible-new2007.txt	9	spoke	2
eng-x-bible-newinternational.txt	10	with	2
eng-x-bible-newliving.txt	7	with	2
eng-x-bible-newreaders.txt	11	with	2
eng-x-bible-newsimplified.txt	6	with	2
eng-x-bible-scriptures.txt	8	with	2
eng-x-bible-treeoflife.txt	7	with	2
eng-x-bible-worldwide.txt	10	with	2
isl-x-bible-isl.txt	5	með	2
nds-x-bible-nds.txt	11	met	2
nld-x-bible-1951.txt	11	met	2
nld-x-bible-2004.txt	8	samen	2
nld-x-bible-2004.txt	9	met	2
nld-x-bible-2007.txt	5	met	2
nld-x-bible-statenvertaling.txt	10	met	2
nno-x-bible-2011.txt	6	saman	2
nno-x-bible-2011.txt	7	med	2
nob-x-bible-1985.txt	6	sammen	2
nob-x-bible-1985.txt	7	med	2
nob-x-bible-1988.txt	20	sammen	2
nob-x-bible-2007.txt	6	sammen	2
nob-x-bible-2007.txt	7	med	2
nob-x-bible-2011.txt	6	sammen	2
nob-x-bible-2011.txt	7	med	2
nor-x-bible-1930.txt	13	med	2
nor-x-bible-student.txt	6	saman	2
nor-x-bible-student.txt	7	med	2
swe-x-bible-b2000.txt	12	tillsammans	2
swe-x-bible-folk1998.txt	13	tillsammans	2
swe-x-bible-folk1998.txt	14	med	2
swe-x-bible-nyalevande.txt	18	tillsammans	2
swg-x-bible-swg.txt	14	mit	2
afr-x-bible-1953.txt	12	gekruisig	3
afr-x-bible-1983.txt	11	gekruisig	3
afr-x-bible-lewende.txt	13	gekruisig	3
dan-x-bible-1931.txt	12	korsfæstede	3
dan-x-bible-frederik.txt	11	korsfæstede	3
dan-x-bible-hverdagsdansk.txt	12	korsfæstet	3
deu-x-bible-albrecht.txt	10	gekreuzigt	3
deu-x-bible-elberfelder1871.txt	13	gekreuzigt	3
deu-x-bible-elberfelder1905.txt	13	gekreuzigt	3
deu-x-bible-erben.txt	13	gekreuzigt	3
deu-x-bible-freebible.txt	13	gekreuzigt	3
deu-x-bible-genfer2011.txt	11	gekreuzigt	3
deu-x-bible-greber.txt	13	gekreuzigt	3
deu-x-bible-gruenewalder.txt	13	gekreuzigt	3
deu-x-bible-hoffnung.txt	11	gekreuzigt	3
deu-x-bible-konkordant.txt	24	gekreuzigt	3
deu-x-bible-konkordant.txt	26	wörtl	3
deu-x-bible-konkordant.txt	29	angepfahlt	3
deu-x-bible-luther1545.txt	11	gekreuziget	3
deu-x-bible-luther1545letztehand.txt	11	gecreutziget	3
deu-x-bible-luther1912.txt	11	gekreuzigt	3
deu-x-bible-meister.txt	12	gekreuzigt	3
deu-x-bible-menge.txt	14	gekreuzigt	3
deu-x-bible-neue.txt	8	gekreuzigt	3
deu-x-bible-pattloch.txt	12	gekreuzigt	3
deu-x-bible-reinhardt1910.txt	11	gekreuzigt	3
deu-x-bible-schlachter.txt	11	gekreuzigt	3
deu-x-bible-schlachter2000.txt	11	gekreuzigt	3
deu-x-bible-tafelbibel.txt	12	gekreuzigt	3
deu-x-bible-textbibel.txt	14	gekreuzigt	3
deu-x-bible-volxbibel.txt	10	hingerichtet	3
deu-x-bible-zuercher.txt	15	gekreuzigt	3
eng-x-bible-amplified.txt	6	crucified	3
eng-x-bible-books.txt	9	crucified	3
eng-x-bible-clontz.txt	6	crucified	3
eng-x-bible-common.txt	5	crucified	3
eng-x-bible-darby.txt	8	crucified	3
eng-x-bible-diaglot.txt	10	crucified	3
eng-x-bible-easytoread.txt	11	crosses	3
eng-x-bible-easytoread.txt	12	beside	3
eng-x-bible-etheridge.txt	7	crucified	3
eng-x-bible-godsword.txt	4	crucified	3
eng-x-bible-goodnews.txt	7	crucified	3
eng-x-bible-internationalstandard.txt	6	crucified	3
eng-x-bible-kingjames.txt	7	crucified	3
eng-x-bible-lexham.txt	11	crucified	3
eng-x-bible-literal.txt	5	crucified	3
eng-x-bible-majority.txt	6	crucified	3
eng-x-bible-montgomery.txt	11	crucified	3
eng-x-bible-new2007.txt	5	crucified	3
eng-x-bible-newcentury.txt	12	crucified	3
eng-x-bible-newcentury.txt	13	beside	3
eng-x-bible-newinternational.txt	9	crucified	3
eng-x-bible-newliving.txt	6	crucified	3
eng-x-bible-newreaders.txt	10	crucified	3
eng-x-bible-newsimplified.txt	5	impaled	3
eng-x-bible-scriptures.txt	7	impaled	3
eng-x-bible-treeoflife.txt	6	executed	3
eng-x-bible-worldwide.txt	7	nailed	3
nds-x-bible-nds.txt	13	jetjriezijcht	3
nld-x-bible-1951.txt	13	gekruisigd	3
nld-x-bible-2004.txt	11	gekruisigd	3
nld-x-bible-2007.txt	8	gekruisigd	3
nld-x-bible-statenvertaling.txt	12	gekruisigd	3
nno-x-bible-2011.txt	5	krossfeste	3
nob-x-bible-1985.txt	5	korsfestet	3
nob-x-bible-1988.txt	14	spikret	3
nob-x-bible-1988.txt	19	kors	3
nob-x-bible-2007.txt	5	korsfestet	3
nob-x-bible-2011.txt	5	korsfestet	3
nor-x-bible-1930.txt	12	korsfestet	3
nor-x-bible-student.txt	5	krossfeste	3
swe-x-bible-b2000.txt	11	korsfästa	3
swe-x-bible-folk1998.txt	12	korsfästa	3
swe-x-bible-nyalevande.txt	17	kors	3
swg-x-bible-swg.txt	16	kriizigt	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Op	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	In	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Han	4
deu-x-bible-albrecht.txt	1	Ebenso	4
deu-x-bible-elberfelder1871.txt	1	Auf	4
deu-x-bible-elberfelder1905.txt	1	Auf	4
deu-x-bible-erben.txt	1	Eben	4
deu-x-bible-freebible.txt	1	Auf	4
deu-x-bible-genfer2011.txt	1	Und	4
deu-x-bible-greber.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-hoffnung.txt	1	Ebenso	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	6	"	4
deu-x-bible-konkordant.txt	8	In	4
deu-x-bible-luther1545.txt	1	Desgleichen	4
deu-x-bible-luther1545letztehand.txt	1	Desgleichen	4
deu-x-bible-luther1912.txt	1	Desgleichen	4
deu-x-bible-meister.txt	1	Es	4
deu-x-bible-menge.txt	1	In	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Dasselbe	4
deu-x-bible-reinhardt1910.txt	1	Desgleichen	4
deu-x-bible-schlachter.txt	1	Desgleichen	4
deu-x-bible-schlachter2000.txt	1	Ebenso	4
deu-x-bible-tafelbibel.txt	1	Ebenso	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	1	In	4
deu-x-bible-volxbibel.txt	1	Auch	4
deu-x-bible-zuercher.txt	1	In	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	In	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	The	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	That	4
eng-x-bible-easytoread.txt	1	And	4
eng-x-bible-etheridge.txt	1	Likewise	4
eng-x-bible-godsword.txt	1	Even	4
eng-x-bible-goodnews.txt	1	Even	4
eng-x-bible-internationalstandard.txt	1	Even	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	The	4
eng-x-bible-majority.txt	1	Even	4
eng-x-bible-montgomery.txt	1	In	4
eng-x-bible-new2007.txt	1	The	4
eng-x-bible-newcentury.txt	1	And	4
eng-x-bible-newinternational.txt	1	In	4
eng-x-bible-newliving.txt	1	Even	4
eng-x-bible-newreaders.txt	1	In	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Even	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Einnig	4
nds-x-bible-nds.txt	1	Jrod	4
nld-x-bible-1951.txt	1	Op	4
nld-x-bible-2004.txt	1	Precies	4
nld-x-bible-2007.txt	1	Zelfs	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Og	4
nob-x-bible-1985.txt	1	Også	4
nob-x-bible-1988.txt	1	På	4
nob-x-bible-2007.txt	1	Også	4
nob-x-bible-2011.txt	1	Også	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	Jamvel	4
swe-x-bible-b2000.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
swe-x-bible-nyalevande.txt	1	Och	4
swg-x-bible-swg.txt	1	Eso	4
afr-x-bible-1953.txt	7	rowers	5
afr-x-bible-1983.txt	6	rowers	5
afr-x-bible-boodskap.txt	2	terroriste	5
afr-x-bible-lewende.txt	8	kriminele	5
afr-x-bible-viralmal.txt	29	regering	5
dan-x-bible-1931.txt	7	Røverne	5
dan-x-bible-frederik.txt	6	røverne	5
dan-x-bible-hverdagsdansk.txt	8	forbrydere	5
deu-x-bible-albrecht.txt	5	Räuber	5
deu-x-bible-elberfelder1871.txt	8	Räuber	5
deu-x-bible-elberfelder1905.txt	8	Räuber	5
deu-x-bible-erben.txt	7	Räuber	5
deu-x-bible-freebible.txt	8	Räuber	5
deu-x-bible-genfer2011.txt	6	Verbrecher	5
deu-x-bible-greber.txt	8	Räuber	5
deu-x-bible-gruenewalder.txt	8	Räuber	5
deu-x-bible-hoffnung.txt	6	Verbrecher	5
deu-x-bible-interlinear.txt	5	Räuber	5
deu-x-bible-konkordant.txt	18	Wegelagerer	5
deu-x-bible-luther1545.txt	6	Mörder	5
deu-x-bible-luther1545letztehand.txt	6	Mörder	5
deu-x-bible-luther1912.txt	6	Mörder	5
deu-x-bible-meister.txt	7	Räuber	5
deu-x-bible-menge.txt	9	Räuber	5
deu-x-bible-neue.txt	3	Verbrecher	5
deu-x-bible-pattloch.txt	6	Rebellen	5
deu-x-bible-reinhardt1910.txt	6	Räuber	5
deu-x-bible-schlachter.txt	6	Mörder	5
deu-x-bible-schlachter2000.txt	6	Räuber	5
deu-x-bible-tafelbibel.txt	7	Räuber	5
deu-x-bible-textbibel.txt	9	Räuber	5
deu-x-bible-volxbibel.txt	5	Verbrecher	5
deu-x-bible-zuercher.txt	10	Räuber	5
eng-x-bible-amplified.txt	3	robbers	5
eng-x-bible-books.txt	6	rebels	5
eng-x-bible-clontz.txt	3	robbers	5
eng-x-bible-common.txt	2	outlaws	5
eng-x-bible-contemporary.txt	3	criminals	5
eng-x-bible-darby.txt	3	robbers	5
eng-x-bible-diaglot.txt	6	robbers	5
eng-x-bible-easytoread.txt	8	criminals	5
eng-x-bible-etheridge.txt	4	robbers	5
eng-x-bible-godsword.txt	3	criminals	5
eng-x-bible-goodnews.txt	3	bandits	5
eng-x-bible-internationalstandard.txt	3	bandits	5
eng-x-bible-kingjames.txt	2	thieves	5
eng-x-bible-lexham.txt	8	robbers	5
eng-x-bible-literal.txt	4	robbers	5
eng-x-bible-livingoracles.txt	2	robbers	5
eng-x-bible-livingoracles.txt	6	fellow-sufferers	5
eng-x-bible-majority.txt	3	thieves	5
eng-x-bible-montgomery.txt	6	robbers	5
eng-x-bible-new2007.txt	2	robbers	5
eng-x-bible-newcentury.txt	8	robbers	5
eng-x-bible-newinternational.txt	6	rebels	5
eng-x-bible-newliving.txt	3	revolutionaries	5
eng-x-bible-newreaders.txt	6	robbers	5
eng-x-bible-newsimplified.txt	2	robbers	5
eng-x-bible-scriptures.txt	4	robbers	5
eng-x-bible-treeoflife.txt	3	outlaws	5
eng-x-bible-worldwide.txt	2	bad	5
eng-x-bible-worldwide.txt	9	crosses	5
isl-x-bible-isl.txt	8	krossfestir	5
nds-x-bible-nds.txt	8	Reibasch	5
nld-x-bible-1951.txt	8	rovers	5
nld-x-bible-2004.txt	6	misdadigers	5
nld-x-bible-2007.txt	3	rovers	5
nld-x-bible-statenvertaling.txt	7	moordenaars	5
nor-x-bible-1930.txt	6	røverne	5
swe-x-bible-b2000.txt	6	skymfad	5
swe-x-bible-folk1998.txt	7	hånad	5
swe-x-bible-nyalevande.txt	11	brottslingar	5
swg-x-bible-swg.txt	6	Raiba	5
swg-x-bible-swg.txt	8	Deb	5
swg-x-bible-swg.txt	10	Vubrecha	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	23	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	32	.	6
dan-x-bible-1931.txt	15	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	32	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	14	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-reinhardt1910.txt	13	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	16	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-contemporary.txt	10	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	16	.	6
eng-x-bible-easytoread.txt	17	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	18	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	11	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	15	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-1988.txt	23	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	21	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	8	wat	7
afr-x-bible-1983.txt	7	wat	7
afr-x-bible-boodskap.txt	11	wag	7
afr-x-bible-lewende.txt	7	die	7
afr-x-bible-lewende.txt	9	wat	7
afr-x-bible-viralmal.txt	4	wat	7
deu-x-bible-albrecht.txt	4	die	7
deu-x-bible-elberfelder1871.txt	7	die	7
deu-x-bible-elberfelder1905.txt	7	die	7
deu-x-bible-erben.txt	6	die	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-genfer2011.txt	5	die	7
deu-x-bible-greber.txt	7	die	7
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-hoffnung.txt	4	die	7
deu-x-bible-interlinear.txt	4	die	7
deu-x-bible-konkordant.txt	17	die	7
deu-x-bible-luther1545.txt	5	die	7
deu-x-bible-luther1545letztehand.txt	5	die	7
deu-x-bible-luther1912.txt	5	die	7
deu-x-bible-meister.txt	6	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-reinhardt1910.txt	5	die	7
deu-x-bible-schlachter.txt	5	die	7
deu-x-bible-schlachter2000.txt	5	die	7
deu-x-bible-tafelbibel.txt	6	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-volxbibel.txt	7	die	7
deu-x-bible-zuercher.txt	9	die	7
eng-x-bible-amplified.txt	4	who	7
eng-x-bible-books.txt	7	who	7
eng-x-bible-clontz.txt	4	who	7
eng-x-bible-common.txt	3	who	7
eng-x-bible-darby.txt	5	who	7
eng-x-bible-diaglot.txt	8	those	7
eng-x-bible-easytoread.txt	7	the	7
eng-x-bible-etheridge.txt	5	who	7
eng-x-bible-goodnews.txt	4	who	7
eng-x-bible-internationalstandard.txt	4	who	7
eng-x-bible-kingjames.txt	5	which	7
eng-x-bible-lexham.txt	7	the	7
eng-x-bible-lexham.txt	9	who	7
eng-x-bible-majority.txt	4	who	7
eng-x-bible-montgomery.txt	8	who	7
eng-x-bible-new2007.txt	3	who	7
eng-x-bible-newcentury.txt	7	the	7
eng-x-bible-newcentury.txt	9	who	7
eng-x-bible-newinternational.txt	7	who	7
eng-x-bible-newliving.txt	4	who	7
eng-x-bible-newreaders.txt	7	who	7
eng-x-bible-newsimplified.txt	3	that	7
eng-x-bible-scriptures.txt	5	who	7
eng-x-bible-treeoflife.txt	4	who	7
eng-x-bible-worldwide.txt	4	who	7
isl-x-bible-isl.txt	4	sem	7
nds-x-bible-nds.txt	7	de	7
nld-x-bible-1951.txt	7	de	7
nld-x-bible-2004.txt	5	de	7
nld-x-bible-2007.txt	4	die	7
nld-x-bible-statenvertaling.txt	6	de	7
nno-x-bible-2011.txt	3	som	7
nob-x-bible-1985.txt	3	som	7
nob-x-bible-1988.txt	11	som	7
nob-x-bible-2007.txt	3	som	7
nob-x-bible-2011.txt	3	som	7
nor-x-bible-student.txt	3	som	7
afr-x-bible-boodskap.txt	6	ook	8
afr-x-bible-lewende.txt	2	hierdie	8
afr-x-bible-lewende.txt	6	selfs	8
afr-x-bible-viralmal.txt	15	ook	8
dan-x-bible-1931.txt	6	også	8
dan-x-bible-frederik.txt	5	og	8
dan-x-bible-hverdagsdansk.txt	3	også	8
deu-x-bible-elberfelder1871.txt	6	auch	8
deu-x-bible-elberfelder1905.txt	6	auch	8
deu-x-bible-erben.txt	5	auch	8
deu-x-bible-freebible.txt	6	auch	8
deu-x-bible-genfer2011.txt	2	genauso	8
deu-x-bible-greber.txt	6	auch	8
deu-x-bible-gruenewalder.txt	6	auch	8
deu-x-bible-interlinear.txt	3	auch	8
deu-x-bible-konkordant.txt	16	auch	8
deu-x-bible-luther1545.txt	4	auch	8
deu-x-bible-luther1545letztehand.txt	4	auch	8
deu-x-bible-luther1912.txt	4	auch	8
deu-x-bible-meister.txt	5	auch	8
deu-x-bible-menge.txt	7	auch	8
deu-x-bible-pattloch.txt	4	auch	8
deu-x-bible-reinhardt1910.txt	4	auch	8
deu-x-bible-schlachter.txt	4	auch	8
deu-x-bible-schlachter2000.txt	4	auch	8
deu-x-bible-tafelbibel.txt	5	auch	8
deu-x-bible-textbibel.txt	7	auch	8
deu-x-bible-volxbibel.txt	4	anderen	8
deu-x-bible-zuercher.txt	8	auch	8
eng-x-bible-amplified.txt	9	also	8
eng-x-bible-books.txt	12	also	8
eng-x-bible-clontz.txt	9	also	8
eng-x-bible-contemporary.txt	4	also	8
eng-x-bible-darby.txt	4	also	8
eng-x-bible-diaglot.txt	4	also	8
eng-x-bible-etheridge.txt	2	also	8
eng-x-bible-kingjames.txt	3	also	8
eng-x-bible-lexham.txt	6	even	8
eng-x-bible-literal.txt	2	also	8
eng-x-bible-montgomery.txt	7	also	8
eng-x-bible-new2007.txt	8	also	8
eng-x-bible-newinternational.txt	12	also	8
eng-x-bible-scriptures.txt	2	also	8
eng-x-bible-worldwide.txt	6	also	8
nds-x-bible-nds.txt	6	uck	8
nld-x-bible-1951.txt	6	ook	8
nld-x-bible-2004.txt	2	zo	8
nld-x-bible-statenvertaling.txt	5	ook	8
nob-x-bible-1988.txt	3	måten	8
nor-x-bible-1930.txt	5	også	8
swe-x-bible-folk1998.txt	6	också	8
swe-x-bible-nyalevande.txt	4	sätt	8
swg-x-bible-swg.txt	4	au	8
afr-x-bible-1983.txt	10	Hom	9
afr-x-bible-boodskap.txt	4	Hom	9
afr-x-bible-viralmal.txt	7	Jesus	9
afr-x-bible-viralmal.txt	11	gehang	9
