eng-x-bible-literal.txt	31	Egypt	7
eng-x-bible-newsimplified.txt	31	Egypt	7
nld-x-bible-statenvertaling.txt	36	Egypte	7
nor-x-bible-1930.txt	29	Egyptens	7
nor-x-bible-student.txt	28	Egyptarlands	7
swe-x-bible-folk1998.txt	29	Egyptens	7
afr-x-bible-1953.txt	16	Kus	8
dan-x-bible-1931.txt	17	Ætiopien	8
deu-x-bible-elberfelder1871.txt	15	Äthiopien	8
deu-x-bible-elberfelder1905.txt	15	Äthiopien	8
deu-x-bible-freebible.txt	15	Äthiopien	8
deu-x-bible-gruenewalder.txt	13	Äthiopien	8
deu-x-bible-luther1545.txt	12	Mohrenland	8
deu-x-bible-luther1545letztehand.txt	13	Morenland	8
deu-x-bible-luther1912.txt	12	Mohrenland	8
deu-x-bible-menge.txt	13	Äthiopien	8
deu-x-bible-neue.txt	15	Nubien	8
deu-x-bible-pattloch.txt	13	Kusch	8
deu-x-bible-schlachter.txt	15	Äthiopier	8
deu-x-bible-tafelbibel.txt	13	Kusch	8
deu-x-bible-textbibel.txt	16	Kusch	8
deu-x-bible-zuercher.txt	11	Äthiopier	8
eng-x-bible-darby.txt	16	Ethiopia	8
eng-x-bible-kingjames.txt	16	Ethiopians	8
eng-x-bible-literal.txt	18	Ethiopia	8
eng-x-bible-newsimplified.txt	20	Sudan	8
nld-x-bible-statenvertaling.txt	18	Morenland	8
nor-x-bible-1930.txt	14	Etiopia	8
nor-x-bible-student.txt	19	Ætiopia	8
swe-x-bible-folk1998.txt	15	Nubien	8
afr-x-bible-1953.txt	2	dié	9
dan-x-bible-1931.txt	2	hin	9
deu-x-bible-elberfelder1871.txt	2	jenem	9
deu-x-bible-elberfelder1905.txt	2	jenem	9
deu-x-bible-freebible.txt	2	jenem	9
deu-x-bible-gruenewalder.txt	2	jenem	9
deu-x-bible-luther1545.txt	3	Zeit	9
deu-x-bible-luther1545letztehand.txt	3	zeit	9
deu-x-bible-luther1912.txt	2	selben	9
deu-x-bible-luther1912.txt	3	Zeit	9
deu-x-bible-menge.txt	2	jenem	9
deu-x-bible-neue.txt	2	jenem	9
deu-x-bible-pattloch.txt	2	jenem	9
deu-x-bible-schlachter.txt	2	jenem	9
deu-x-bible-tafelbibel.txt	2	jenem	9
deu-x-bible-textbibel.txt	2	jenem	9
deu-x-bible-zuercher.txt	2	jenem	9
nld-x-bible-statenvertaling.txt	2	dien	9
nld-x-bible-statenvertaling.txt	3	dage	9
nor-x-bible-1930.txt	2	dag	9
nor-x-bible-student.txt	2	dagen	9
swe-x-bible-folk1998.txt	3	dagen	9
afr-x-bible-1953.txt	6	boodskappers	10
dan-x-bible-1931.txt	7	Sendebud	10
deu-x-bible-elberfelder1871.txt	5	Boten	10
deu-x-bible-elberfelder1905.txt	5	Boten	10
deu-x-bible-freebible.txt	5	Boten	10
deu-x-bible-gruenewalder.txt	5	Boten	10
deu-x-bible-luther1545.txt	5	Boten	10
deu-x-bible-luther1545letztehand.txt	6	Boten	10
deu-x-bible-luther1912.txt	5	Boten	10
deu-x-bible-menge.txt	5	Boten	10
deu-x-bible-neue.txt	7	Boten	10
deu-x-bible-schlachter.txt	5	Boten	10
deu-x-bible-tafelbibel.txt	5	Boten	10
deu-x-bible-textbibel.txt	5	Boten	10
deu-x-bible-zuercher.txt	5	Boten	10
eng-x-bible-darby.txt	5	messengers	10
eng-x-bible-kingjames.txt	5	messengers	10
eng-x-bible-literal.txt	4	messengers	10
eng-x-bible-newsimplified.txt	9	messengers	10
nld-x-bible-statenvertaling.txt	6	boden	10
nor-x-bible-1930.txt	4	sendebud	10
nor-x-bible-student.txt	6	sendemenner	10
swe-x-bible-folk1998.txt	5	sändebud	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	4	skal	11
deu-x-bible-elberfelder1871.txt	4	werden	11
deu-x-bible-elberfelder1905.txt	4	werden	11
deu-x-bible-freebible.txt	4	werden	11
deu-x-bible-luther1545.txt	4	werden	11
deu-x-bible-luther1545letztehand.txt	5	werden	11
deu-x-bible-luther1912.txt	4	werden	11
deu-x-bible-menge.txt	4	werden	11
deu-x-bible-pattloch.txt	4	werden	11
deu-x-bible-schlachter.txt	4	werden	11
deu-x-bible-tafelbibel.txt	4	werden	11
deu-x-bible-textbibel.txt	4	werden	11
deu-x-bible-zuercher.txt	4	werden	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	4	shall	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-newsimplified.txt	7	will	11
nld-x-bible-statenvertaling.txt	4	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	31	dag	12
dan-x-bible-1931.txt	28	Dag	12
deu-x-bible-elberfelder1871.txt	27	Tage	12
deu-x-bible-elberfelder1905.txt	27	Tage	12
deu-x-bible-freebible.txt	27	Tage	12
deu-x-bible-gruenewalder.txt	25	Tag	12
deu-x-bible-luther1545.txt	37	Zeit	12
deu-x-bible-luther1545letztehand.txt	39	zeit	12
deu-x-bible-luther1912.txt	38	Zeit	12
deu-x-bible-schlachter.txt	25	Tage	12
deu-x-bible-tafelbibel.txt	30	Tag	12
deu-x-bible-zuercher.txt	21	Tage	12
eng-x-bible-darby.txt	29	day	12
eng-x-bible-kingjames.txt	30	day	12
eng-x-bible-literal.txt	29	day	12
eng-x-bible-newsimplified.txt	34	trouble	12
eng-x-bible-newsimplified.txt	37	day	12
nld-x-bible-statenvertaling.txt	34	dag	12
nor-x-bible-1930.txt	30	dag	12
nor-x-bible-student.txt	29	dag	12
swe-x-bible-folk1998.txt	30	dag	12
afr-x-bible-1953.txt	35	Want	13
dan-x-bible-1931.txt	30	thi	13
deu-x-bible-elberfelder1871.txt	30	denn	13
deu-x-bible-elberfelder1905.txt	30	denn	13
deu-x-bible-freebible.txt	30	denn	13
deu-x-bible-gruenewalder.txt	28	Denn	13
deu-x-bible-luther1545.txt	40	denn	13
deu-x-bible-luther1545letztehand.txt	42	Denn	13
deu-x-bible-luther1912.txt	41	denn	13
deu-x-bible-menge.txt	31	denn	13
deu-x-bible-pattloch.txt	26	denn	13
deu-x-bible-schlachter.txt	28	denn	13
deu-x-bible-tafelbibel.txt	33	denn	13
deu-x-bible-textbibel.txt	30	denn	13
deu-x-bible-zuercher.txt	24	denn	13
eng-x-bible-darby.txt	33	for	13
eng-x-bible-kingjames.txt	34	for	13
eng-x-bible-literal.txt	33	For	13
nld-x-bible-statenvertaling.txt	38	want	13
nor-x-bible-1930.txt	32	for	13
nor-x-bible-student.txt	31	For	13
swe-x-bible-folk1998.txt	32	ty	13
afr-x-bible-1953.txt	36	kyk	14
dan-x-bible-1931.txt	31	se	14
deu-x-bible-elberfelder1871.txt	31	siehe	14
deu-x-bible-elberfelder1905.txt	31	siehe	14
deu-x-bible-freebible.txt	31	siehe	14
deu-x-bible-gruenewalder.txt	29	sieh	14
deu-x-bible-luther1545.txt	41	siehe	14
deu-x-bible-luther1545letztehand.txt	43	sihe	14
deu-x-bible-luther1912.txt	42	siehe	14
deu-x-bible-neue.txt	26	Passt	14
deu-x-bible-pattloch.txt	27	siehe	14
deu-x-bible-schlachter.txt	29	siehe	14
deu-x-bible-tafelbibel.txt	34	siehe	14
deu-x-bible-textbibel.txt	31	fürwahr	14
deu-x-bible-zuercher.txt	25	siehe	14
eng-x-bible-darby.txt	34	behold	14
eng-x-bible-kingjames.txt	36	lo	14
eng-x-bible-literal.txt	34	behold	14
nld-x-bible-statenvertaling.txt	39	ziet	14
nor-x-bible-1930.txt	33	se	14
nor-x-bible-student.txt	32	sjå	14
swe-x-bible-folk1998.txt	33	se	14
afr-x-bible-1953.txt	9	uit	15
dan-x-bible-1931.txt	8	fra	15
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	7	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	6	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-tafelbibel.txt	6	von	15
deu-x-bible-textbibel.txt	8	her	15
eng-x-bible-darby.txt	8	from	15
eng-x-bible-kingjames.txt	8	from	15
eng-x-bible-literal.txt	8	from	15
nld-x-bible-statenvertaling.txt	7	van	15
nor-x-bible-1930.txt	5	fra	15
nor-x-bible-student.txt	7	frå	15
swe-x-bible-folk1998.txt	10	från	15
dan-x-bible-1931.txt	6	udgå	16
deu-x-bible-gruenewalder.txt	4	reisen	16
deu-x-bible-gruenewalder.txt	6	nach	16
deu-x-bible-luther1545.txt	8	ausziehen	16
deu-x-bible-luther1545letztehand.txt	9	ausziehen	16
deu-x-bible-luther1912.txt	8	ausziehen	16
deu-x-bible-menge.txt	14	aus	16
deu-x-bible-neue.txt	10	los	16
deu-x-bible-pattloch.txt	8	ausgehen	16
deu-x-bible-tafelbibel.txt	9	ausgehen	16
deu-x-bible-textbibel.txt	9	ausgehen	16
deu-x-bible-zuercher.txt	6	ausgehen	16
eng-x-bible-darby.txt	6	go	16
eng-x-bible-darby.txt	7	forth	16
eng-x-bible-kingjames.txt	6	go	16
eng-x-bible-kingjames.txt	7	forth	16
eng-x-bible-literal.txt	6	go	16
eng-x-bible-literal.txt	7	out	16
nor-x-bible-1930.txt	7	dra	16
nor-x-bible-1930.txt	8	ut	16
nor-x-bible-student.txt	5	fara	16
swe-x-bible-folk1998.txt	8	dra	16
swe-x-bible-folk1998.txt	9	ut	16
afr-x-bible-1953.txt	12	skepe	17
dan-x-bible-1931.txt	11	Skibe	17
deu-x-bible-elberfelder1871.txt	9	Schiffen	17
deu-x-bible-elberfelder1905.txt	9	Schiffen	17
deu-x-bible-freebible.txt	9	Schiffen	17
deu-x-bible-gruenewalder.txt	10	Schiffen	17
deu-x-bible-luther1545.txt	10	Schiffen	17
deu-x-bible-luther1912.txt	10	Schiffen	17
deu-x-bible-menge.txt	10	Schiffen	17
deu-x-bible-neue.txt	9	Schiffen	17
deu-x-bible-schlachter.txt	10	Schiffen	17
deu-x-bible-textbibel.txt	11	Schiffen	17
eng-x-bible-darby.txt	11	ships	17
eng-x-bible-kingjames.txt	11	ships	17
eng-x-bible-literal.txt	12	ships	17
eng-x-bible-newsimplified.txt	11	ships	17
nld-x-bible-statenvertaling.txt	12	schepen	17
nor-x-bible-1930.txt	10	skib	17
nor-x-bible-student.txt	11	skip	17
swe-x-bible-folk1998.txt	7	fartyg	17
afr-x-bible-1953.txt	24	angs	18
dan-x-bible-1931.txt	25	Skælven	18
deu-x-bible-elberfelder1871.txt	21	Angst	18
deu-x-bible-elberfelder1905.txt	21	Angst	18
deu-x-bible-freebible.txt	21	Angst	18
deu-x-bible-gruenewalder.txt	20	Zittern	18
deu-x-bible-menge.txt	21	Angst	18
deu-x-bible-neue.txt	19	Zittern	18
deu-x-bible-pattloch.txt	18	Zittern	18
deu-x-bible-schlachter.txt	20	Angst	18
deu-x-bible-zuercher.txt	16	Zittern	18
eng-x-bible-darby.txt	20	anguish	18
eng-x-bible-kingjames.txt	21	pain	18
eng-x-bible-literal.txt	21	anguish	18
eng-x-bible-newsimplified.txt	29	anguish	18
nld-x-bible-statenvertaling.txt	26	smart	18
nor-x-bible-1930.txt	25	angst	18
swe-x-bible-folk1998.txt	26	ångest	18
afr-x-bible-1953.txt	38	dit	19
dan-x-bible-1931.txt	33	den	19
deu-x-bible-elberfelder1871.txt	33	es	19
deu-x-bible-elberfelder1905.txt	33	es	19
deu-x-bible-freebible.txt	33	es	19
deu-x-bible-gruenewalder.txt	31	es	19
deu-x-bible-luther1545.txt	43	es	19
deu-x-bible-luther1545letztehand.txt	45	es	19
deu-x-bible-luther1912.txt	44	es	19
deu-x-bible-neue.txt	31	es	19
deu-x-bible-tafelbibel.txt	36	es	19
deu-x-bible-zuercher.txt	27	es	19
eng-x-bible-darby.txt	36	it	19
eng-x-bible-kingjames.txt	38	it	19
eng-x-bible-literal.txt	35	it	19
nld-x-bible-statenvertaling.txt	41	het	19
nor-x-bible-1930.txt	35	det	19
nor-x-bible-student.txt	34	det	19
swe-x-bible-folk1998.txt	35	det	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	20	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	21	og	20
afr-x-bible-1953.txt	26	hulle	21
dan-x-bible-1931.txt	21	de	21
deu-x-bible-elberfelder1871.txt	24	ihnen	21
deu-x-bible-elberfelder1905.txt	24	ihnen	21
deu-x-bible-freebible.txt	24	ihnen	21
deu-x-bible-luther1545.txt	27	ihnen	21
deu-x-bible-luther1545letztehand.txt	28	jnen	21
deu-x-bible-luther1912.txt	27	ihnen	21
deu-x-bible-menge.txt	24	ihnen	21
deu-x-bible-neue.txt	21	sie	21
deu-x-bible-pattloch.txt	20	sie	21
deu-x-bible-schlachter.txt	22	sie	21
deu-x-bible-tafelbibel.txt	24	ihnen	21
deu-x-bible-textbibel.txt	20	sie	21
deu-x-bible-zuercher.txt	18	sie	21
eng-x-bible-darby.txt	24	them	21
eng-x-bible-kingjames.txt	25	them	21
eng-x-bible-literal.txt	25	them	21
nld-x-bible-statenvertaling.txt	28	hen	21
afr-x-bible-1953.txt	18	verskrik	22
dan-x-bible-1931.txt	14	indjage	22
deu-x-bible-elberfelder1871.txt	17	erschrecken	22
deu-x-bible-elberfelder1905.txt	17	erschrecken	22
deu-x-bible-freebible.txt	17	erschrecken	22
deu-x-bible-luther1545.txt	14	schrecken	22
deu-x-bible-luther1545letztehand.txt	15	schrecken	22
deu-x-bible-luther1912.txt	14	schrecken	22
deu-x-bible-pattloch.txt	15	erschrecken	22
deu-x-bible-zuercher.txt	13	erschrecken	22
eng-x-bible-darby.txt	17	afraid	22
eng-x-bible-kingjames.txt	17	afraid	22
eng-x-bible-literal.txt	15	terrify	22
eng-x-bible-newsimplified.txt	13	terrify	22
nld-x-bible-statenvertaling.txt	20	verschrikken	22
nor-x-bible-1930.txt	13	forferde	22
swe-x-bible-folk1998.txt	14	skrämma	22
afr-x-bible-1953.txt	3	dag	23
dan-x-bible-1931.txt	3	Dag	23
deu-x-bible-elberfelder1871.txt	3	Tage	23
deu-x-bible-elberfelder1905.txt	3	Tage	23
deu-x-bible-freebible.txt	3	Tage	23
deu-x-bible-gruenewalder.txt	3	Tage	23
deu-x-bible-menge.txt	3	Tage	23
deu-x-bible-neue.txt	3	Tag	23
deu-x-bible-pattloch.txt	3	Tage	23
deu-x-bible-schlachter.txt	3	Tage	23
deu-x-bible-tafelbibel.txt	3	Tage	23
deu-x-bible-textbibel.txt	3	Tage	23
deu-x-bible-zuercher.txt	3	Tage	23
eng-x-bible-darby.txt	3	day	23
eng-x-bible-kingjames.txt	3	day	23
eng-x-bible-literal.txt	3	day	23
eng-x-bible-newsimplified.txt	5	day	23
dan-x-bible-1931.txt	29	;	24
deu-x-bible-elberfelder1871.txt	29	;	24
deu-x-bible-elberfelder1905.txt	29	;	24
deu-x-bible-freebible.txt	29	;	24
deu-x-bible-luther1545.txt	39	;	24
deu-x-bible-luther1912.txt	40	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-pattloch.txt	25	;	24
deu-x-bible-schlachter.txt	27	;	24
deu-x-bible-zuercher.txt	23	;	24
eng-x-bible-darby.txt	32	:	24
eng-x-bible-kingjames.txt	33	:	24
nld-x-bible-statenvertaling.txt	37	;	24
nor-x-bible-1930.txt	31	;	24
afr-x-bible-1953.txt	28	soos	25
deu-x-bible-luther1545.txt	30	gleichwie	25
deu-x-bible-luther1545letztehand.txt	31	gleich	25
deu-x-bible-luther1545letztehand.txt	32	wie	25
deu-x-bible-luther1912.txt	30	gleich	25
deu-x-bible-luther1912.txt	31	wie	25
deu-x-bible-tafelbibel.txt	27	wie	25
eng-x-bible-darby.txt	26	as	25
eng-x-bible-kingjames.txt	27	as	25
eng-x-bible-literal.txt	26	as	25
nld-x-bible-statenvertaling.txt	31	als	25
nor-x-bible-1930.txt	27	som	25
nor-x-bible-student.txt	26	som	25
swe-x-bible-folk1998.txt	27	som	25
deu-x-bible-elberfelder1871.txt	26	am	26
deu-x-bible-elberfelder1905.txt	26	am	26
deu-x-bible-freebible.txt	26	am	26
deu-x-bible-gruenewalder.txt	24	am	26
deu-x-bible-neue.txt	22	am	26
deu-x-bible-neue.txt	27	auf	26
deu-x-bible-pattloch.txt	22	am	26
deu-x-bible-schlachter.txt	24	am	26
deu-x-bible-tafelbibel.txt	28	an	26
deu-x-bible-zuercher.txt	20	am	26
eng-x-bible-literal.txt	27	on	26
nld-x-bible-statenvertaling.txt	27	bij	26
nor-x-bible-1930.txt	28	på	26
nor-x-bible-student.txt	27	på	26
swe-x-bible-folk1998.txt	28	på	26
afr-x-bible-1953.txt	11	in	27
deu-x-bible-elberfelder1871.txt	8	in	27
deu-x-bible-elberfelder1905.txt	8	in	27
deu-x-bible-freebible.txt	8	in	27
deu-x-bible-luther1545.txt	9	in	27
deu-x-bible-luther1545letztehand.txt	10	in	27
deu-x-bible-luther1912.txt	9	in	27
eng-x-bible-darby.txt	10	in	27
eng-x-bible-kingjames.txt	10	in	27
eng-x-bible-literal.txt	11	in	27
eng-x-bible-newsimplified.txt	10	in	27
nld-x-bible-statenvertaling.txt	11	in	27
afr-x-bible-1953.txt	27	wees	28
deu-x-bible-elberfelder1871.txt	25	sein	28
deu-x-bible-elberfelder1905.txt	25	sein	28
deu-x-bible-freebible.txt	25	sein	28
deu-x-bible-luther1545.txt	28	sein	28
deu-x-bible-luther1545letztehand.txt	29	sein	28
deu-x-bible-luther1912.txt	28	sein	28
deu-x-bible-tafelbibel.txt	25	sein	28
eng-x-bible-literal.txt	23	be	28
eng-x-bible-newsimplified.txt	27	be	28
nld-x-bible-statenvertaling.txt	29	zijn	28
nor-x-bible-student.txt	24	få	28
swe-x-bible-folk1998.txt	24	gripas	28
deu-x-bible-elberfelder1871.txt	13	das	29
deu-x-bible-elberfelder1905.txt	13	das	29
deu-x-bible-freebible.txt	13	das	29
deu-x-bible-luther1545.txt	16	das	29
deu-x-bible-luther1545letztehand.txt	17	das	29
deu-x-bible-luther1912.txt	16	das	29
deu-x-bible-neue.txt	13	das	29
deu-x-bible-pattloch.txt	11	das	29
deu-x-bible-tafelbibel.txt	15	das	29
deu-x-bible-textbibel.txt	14	das	29
nld-x-bible-statenvertaling.txt	16	het	29
dan-x-bible-1931.txt	10	på	30
deu-x-bible-gruenewalder.txt	9	auf	30
deu-x-bible-menge.txt	9	auf	30
deu-x-bible-neue.txt	8	auf	30
deu-x-bible-schlachter.txt	9	auf	30
deu-x-bible-tafelbibel.txt	10	auf	30
deu-x-bible-textbibel.txt	10	auf	30
nor-x-bible-1930.txt	9	på	30
nor-x-bible-student.txt	10	på	30
swe-x-bible-folk1998.txt	6	på	30
afr-x-bible-1953.txt	25	onder	31
deu-x-bible-elberfelder1871.txt	23	unter	31
deu-x-bible-elberfelder1905.txt	23	unter	31
