deu-x-bible-schlachter.txt	14	insgesamt	6
deu-x-bible-textbibel.txt	15	belief	6
deu-x-bible-zuercher.txt	20	Mann	6
eng-x-bible-darby.txt	22	thousand	6
eng-x-bible-kingjames.txt	25	thousand	6
eng-x-bible-literal.txt	26	thousand	6
eng-x-bible-newsimplified.txt	23	thousand	6
nld-x-bible-statenvertaling.txt	18	duizend	6
nor-x-bible-1930.txt	20	tusen	6
nor-x-bible-1930.txt	21	mann	6
nor-x-bible-student.txt	18	tusund	6
nor-x-bible-student.txt	19	mann	6
swe-x-bible-folk1998.txt	18	utgjorde	6
swe-x-bible-folk1998.txt	19	tillsammans	6
swe-x-bible-folk1998.txt	21	000	6
afr-x-bible-1953.txt	6	al	7
dan-x-bible-1931.txt	4	alle	7
deu-x-bible-elberfelder1871.txt	6	allen	7
deu-x-bible-elberfelder1905.txt	6	allen	7
deu-x-bible-freebible.txt	6	allen	7
deu-x-bible-gruenewalder.txt	5	sämtliche	7
deu-x-bible-luther1545.txt	5	allen	7
deu-x-bible-luther1545letztehand.txt	5	allen	7
deu-x-bible-luther1912.txt	5	allen	7
deu-x-bible-menge.txt	5	sämtliche	7
deu-x-bible-pattloch.txt	4	allen	7
deu-x-bible-schlachter.txt	5	allen	7
deu-x-bible-textbibel.txt	5	sämtliche	7
deu-x-bible-zuercher.txt	5	allen	7
eng-x-bible-darby.txt	5	all	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	9	all	7
nld-x-bible-statenvertaling.txt	6	alle	7
nor-x-bible-1930.txt	5	alle	7
nor-x-bible-student.txt	5	alle	7
swe-x-bible-folk1998.txt	4	alla	7
afr-x-bible-1953.txt	8	geslagte	8
dan-x-bible-1931.txt	6	Slægter	8
deu-x-bible-elberfelder1871.txt	7	Geschlechtern	8
deu-x-bible-elberfelder1905.txt	7	Geschlechtern	8
deu-x-bible-freebible.txt	7	Geschlechtern	8
deu-x-bible-luther1545.txt	6	Geschlechtern	8
deu-x-bible-luther1545letztehand.txt	6	geschlechten	8
deu-x-bible-luther1912.txt	6	Geschlechtern	8
deu-x-bible-menge.txt	6	Geschlechter	8
deu-x-bible-neue.txt	7	Sippen	8
deu-x-bible-pattloch.txt	5	Sippen	8
deu-x-bible-schlachter.txt	6	Geschlechtern	8
deu-x-bible-textbibel.txt	6	Geschlechter	8
deu-x-bible-zuercher.txt	6	Geschlechtern	8
eng-x-bible-darby.txt	7	families	8
eng-x-bible-kingjames.txt	7	families	8
eng-x-bible-literal.txt	7	families	8
eng-x-bible-newsimplified.txt	11	clans	8
nld-x-bible-statenvertaling.txt	7	huisgezinnen	8
nor-x-bible-1930.txt	7	ætter	8
swe-x-bible-folk1998.txt	6	släkter	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	1	Deres	9
deu-x-bible-elberfelder1871.txt	2	ihre	9
deu-x-bible-elberfelder1905.txt	2	ihre	9
deu-x-bible-freebible.txt	2	ihre	9
deu-x-bible-gruenewalder.txt	2	ihre	9
deu-x-bible-luther1545.txt	2	ihre	9
deu-x-bible-luther1545letztehand.txt	2	jre	9
deu-x-bible-luther1912.txt	2	ihre	9
deu-x-bible-menge.txt	2	ihre	9
deu-x-bible-neue.txt	2	ihre	9
deu-x-bible-pattloch.txt	1	Ihre	9
deu-x-bible-schlachter.txt	2	ihre	9
deu-x-bible-textbibel.txt	2	ihre	9
deu-x-bible-zuercher.txt	2	ihre	9
eng-x-bible-darby.txt	2	their	9
eng-x-bible-kingjames.txt	2	their	9
eng-x-bible-literal.txt	2	their	9
nld-x-bible-statenvertaling.txt	2	hun	9
nor-x-bible-1930.txt	2	deres	9
nor-x-bible-student.txt	3	deira	9
swe-x-bible-folk1998.txt	1	Deras	9
afr-x-bible-1953.txt	10	Issaskar	10
dan-x-bible-1931.txt	5	Issakars	10
deu-x-bible-elberfelder1871.txt	8	Issaschars	10
deu-x-bible-elberfelder1905.txt	8	Issaschars	10
deu-x-bible-freebible.txt	8	Issaschars	10
deu-x-bible-luther1545.txt	7	Isaschars	10
deu-x-bible-luther1545letztehand.txt	7	Jsaschar	10
deu-x-bible-luther1912.txt	7	Isaschars	10
deu-x-bible-menge.txt	7	Issaschars	10
deu-x-bible-neue.txt	8	Issachars	10
deu-x-bible-pattloch.txt	6	Issachars	10
deu-x-bible-schlachter.txt	7	Issaschars	10
deu-x-bible-textbibel.txt	7	Issachars	10
deu-x-bible-zuercher.txt	7	Issaschars	10
eng-x-bible-darby.txt	9	Issachar	10
eng-x-bible-kingjames.txt	9	Issachar	10
eng-x-bible-literal.txt	9	Issachar	10
eng-x-bible-newsimplified.txt	13	Issachar	10
nld-x-bible-statenvertaling.txt	9	Issaschar	10
nor-x-bible-1930.txt	6	Issakars	10
nor-x-bible-student.txt	6	Issakars-ætterne	10
swe-x-bible-folk1998.txt	5	Isaskars	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dazu	11
deu-x-bible-neue.txt	1	Auch	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	22	in	12
dan-x-bible-1931.txt	17	i	12
dan-x-bible-1931.txt	22	i	12
deu-x-bible-gruenewalder.txt	15	im	12
deu-x-bible-menge.txt	17	im	12
deu-x-bible-textbibel.txt	13	im	12
deu-x-bible-zuercher.txt	17	im	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	17	in	12
eng-x-bible-newsimplified.txt	17	in	12
eng-x-bible-newsimplified.txt	24	in	12
nld-x-bible-statenvertaling.txt	22	in	12
nor-x-bible-student.txt	23	i	12
swe-x-bible-folk1998.txt	15	i	12
deu-x-bible-elberfelder1871.txt	11	Männer	13
deu-x-bible-elberfelder1905.txt	11	Männer	13
deu-x-bible-freebible.txt	11	Männer	13
deu-x-bible-gruenewalder.txt	10	Männer	13
deu-x-bible-luther1545.txt	10	Leute	13
deu-x-bible-luther1912.txt	10	Männer	13
deu-x-bible-menge.txt	11	Männer	13
deu-x-bible-pattloch.txt	8	tüchtige	13
deu-x-bible-pattloch.txt	9	Krieger	13
deu-x-bible-schlachter.txt	10	Männer	13
deu-x-bible-textbibel.txt	11	Männer	13
deu-x-bible-zuercher.txt	10	Kriegsleute	13
eng-x-bible-darby.txt	11	men	13
eng-x-bible-kingjames.txt	12	men	13
eng-x-bible-literal.txt	12	men	13
eng-x-bible-literal.txt	14	war	13
eng-x-bible-newsimplified.txt	6	men	13
dan-x-bible-1931.txt	23	alt	14
deu-x-bible-gruenewalder.txt	16	ganzen	14
deu-x-bible-luther1545.txt	17	alle	14
deu-x-bible-luther1545letztehand.txt	19	alle	14
deu-x-bible-luther1912.txt	13	alle	14
deu-x-bible-menge.txt	18	ganzen	14
deu-x-bible-neue.txt	10	alles	14
deu-x-bible-textbibel.txt	14	ganzen	14
deu-x-bible-zuercher.txt	18	ganzen	14
eng-x-bible-darby.txt	20	all	14
eng-x-bible-kingjames.txt	18	all	14
eng-x-bible-literal.txt	18	all	14
eng-x-bible-newsimplified.txt	25	all	14
nld-x-bible-statenvertaling.txt	20	al	14
nor-x-bible-1930.txt	13	alt	14
nor-x-bible-student.txt	12	alt	14
dan-x-bible-1931.txt	24	87000	15
deu-x-bible-elberfelder1871.txt	17	Gesamtzahl	15
deu-x-bible-elberfelder1871.txt	19	Verzeichneten	15
deu-x-bible-elberfelder1905.txt	17	Gesamtzahl	15
deu-x-bible-elberfelder1905.txt	19	Verzeichneten	15
deu-x-bible-freebible.txt	17	Gesamtzahl	15
deu-x-bible-freebible.txt	19	Verzeichneten	15
deu-x-bible-gruenewalder.txt	17	87.000	15
deu-x-bible-luther1912.txt	16	siebenundachtzigtausend	15
deu-x-bible-neue.txt	18	87000	15
deu-x-bible-schlachter.txt	15	eingetragen	15
deu-x-bible-textbibel.txt	20	87000	15
deu-x-bible-zuercher.txt	19	87000	15
eng-x-bible-darby.txt	21	eighty-seven	15
eng-x-bible-newsimplified.txt	22	eighty-seven	15
nld-x-bible-statenvertaling.txt	24	gesteld	15
swe-x-bible-folk1998.txt	20	87	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	18	deres	16
deu-x-bible-gruenewalder.txt	12	Ihre	16
deu-x-bible-menge.txt	15	ihr	16
deu-x-bible-neue.txt	16	ihre	16
deu-x-bible-pattloch.txt	12	ihrer	16
deu-x-bible-textbibel.txt	17	ihr	16
eng-x-bible-kingjames.txt	20	their	16
eng-x-bible-literal.txt	21	their	16
eng-x-bible-newsimplified.txt	18	their	16
nld-x-bible-statenvertaling.txt	21	dezelve	16
nor-x-bible-student.txt	25	deira	16
swe-x-bible-folk1998.txt	16	deras	16
dan-x-bible-1931.txt	11	;	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-neue.txt	13	.	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	11	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	10	;	17
swe-x-bible-folk1998.txt	10	.	17
deu-x-bible-elberfelder1871.txt	14	87000	18
deu-x-bible-elberfelder1905.txt	14	siebenundachtzigtausend	18
deu-x-bible-freebible.txt	14	87000	18
deu-x-bible-gruenewalder.txt	13	Sippeliste	18
deu-x-bible-luther1545.txt	13	siebenundachtzigtausend	18
deu-x-bible-menge.txt	13	87000	18
deu-x-bible-neue.txt	15	ergab	18
deu-x-bible-pattloch.txt	14	87000	18
deu-x-bible-schlachter.txt	12	87000	18
deu-x-bible-zuercher.txt	16	Familienregistern	18
deu-x-bible-luther1545.txt	4	in	19
deu-x-bible-luther1545letztehand.txt	4	in	19
deu-x-bible-luther1912.txt	4	in	19
deu-x-bible-schlachter.txt	4	in	19
deu-x-bible-zuercher.txt	4	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	4	i	19
nor-x-bible-student.txt	4	i	19
swe-x-bible-folk1998.txt	3	i	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	11	und	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	16	og	20
afr-x-bible-1953.txt	15	sewe	21
deu-x-bible-luther1545letztehand.txt	12	sieben	21
eng-x-bible-kingjames.txt	24	seven	21
eng-x-bible-literal.txt	25	seven	21
nld-x-bible-statenvertaling.txt	15	zeven	21
nor-x-bible-1930.txt	17	syv	21
nor-x-bible-student.txt	15	sju	21
afr-x-bible-1953.txt	17	tagtig	22
deu-x-bible-luther1545letztehand.txt	14	achzig	22
eng-x-bible-kingjames.txt	22	fourscore	22
eng-x-bible-literal.txt	24	eighty	22
nld-x-bible-statenvertaling.txt	17	tachtig	22
nor-x-bible-1930.txt	19	åtti	22
nor-x-bible-student.txt	17	åtteti	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
afr-x-bible-1953.txt	9	van	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	7	belonging	24
nld-x-bible-statenvertaling.txt	8	van	24
deu-x-bible-luther1545.txt	16	wurden	25
deu-x-bible-luther1545letztehand.txt	18	wurden	25
deu-x-bible-luther1912.txt	12	wurden	25
deu-x-bible-neue.txt	14	Insgesamt	25
deu-x-bible-schlachter.txt	13	waren	25
eng-x-bible-newsimplified.txt	21	were	25
nor-x-bible-1930.txt	23	var	25
nor-x-bible-student.txt	21	var	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-neue.txt	5	den	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
dan-x-bible-1931.txt	12	de	27
nor-x-bible-1930.txt	15	de	27
nor-x-bible-student.txt	14	dei	27
swe-x-bible-folk1998.txt	11	De	27
deu-x-bible-elberfelder1871.txt	5	nach	28
deu-x-bible-elberfelder1905.txt	5	nach	28
deu-x-bible-freebible.txt	5	nach	28
eng-x-bible-newsimplified.txt	8	to	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-pattloch.txt	16	der	29
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-newsimplified.txt	12	of	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-pattloch.txt	11	nach	32
deu-x-bible-zuercher.txt	14	nach	32
eng-x-bible-darby.txt	16	by	32
eng-x-bible-kingjames.txt	19	by	32
eng-x-bible-literal.txt	20	by	32
dan-x-bible-1931.txt	14	som	33
eng-x-bible-newsimplified.txt	15	as	33
swe-x-bible-folk1998.txt	12	som	33
deu-x-bible-elberfelder1871.txt	16	die	34
deu-x-bible-elberfelder1905.txt	16	die	34
deu-x-bible-freebible.txt	16	die	34
eng-x-bible-darby.txt	4	among	35
eng-x-bible-kingjames.txt	4	among	35
eng-x-bible-literal.txt	4	among	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-pattloch.txt	10	,	36
eng-x-bible-newsimplified.txt	14	,	36
deu-x-bible-luther1545.txt	8	,	37
deu-x-bible-menge.txt	8	,	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-neue.txt	4	aus	39
deu-x-bible-pattloch.txt	3	aus	39
eng-x-bible-darby.txt	13	might	40
eng-x-bible-kingjames.txt	14	might	40
nor-x-bible-1930.txt	22	som	41
nor-x-bible-student.txt	20	som	41
nor-x-bible-1930.txt	12	i	42
nor-x-bible-student.txt	11	i	42
afr-x-bible-1953.txt	13	helde	43
nld-x-bible-statenvertaling.txt	12	helden	43
