deu-x-bible-elberfelder1905.txt	43	bestehen	6
deu-x-bible-freebible.txt	43	bestehen	6
deu-x-bible-gruenewalder.txt	42	dauern	6
deu-x-bible-luther1545.txt	42	bleiben	6
deu-x-bible-luther1545letztehand.txt	44	bleiben	6
deu-x-bible-luther1912.txt	44	bleiben	6
deu-x-bible-menge.txt	51	bestehen	6
deu-x-bible-neue.txt	47	bestehen	6
deu-x-bible-pattloch.txt	37	steht	6
deu-x-bible-pattloch.txt	41	fest	6
deu-x-bible-schlachter.txt	49	bestehen	6
deu-x-bible-tafelbibel.txt	44	bestehen	6
deu-x-bible-textbibel.txt	49	bestehen	6
deu-x-bible-zuercher.txt	46	bestehen	6
eng-x-bible-darby.txt	50	stand	6
eng-x-bible-kingjames.txt	50	stand	6
eng-x-bible-literal.txt	49	stand	6
eng-x-bible-newsimplified.txt	46	stand	6
nld-x-bible-statenvertaling.txt	56	bestaan	6
nor-x-bible-1930.txt	47	stå	6
nor-x-bible-1930.txt	48	fast	6
nor-x-bible-student.txt	52	standa	6
swe-x-bible-folk1998.txt	46	bestå	6
afr-x-bible-1953.txt	39	dit	7
afr-x-bible-1953.txt	46	daar	7
dan-x-bible-1931.txt	31	det	7
deu-x-bible-elberfelder1871.txt	31	es	7
deu-x-bible-elberfelder1905.txt	31	es	7
deu-x-bible-freebible.txt	31	es	7
deu-x-bible-gruenewalder.txt	32	es	7
deu-x-bible-luther1545.txt	29	Es	7
deu-x-bible-luther1545letztehand.txt	31	Es	7
deu-x-bible-luther1912.txt	30	Es	7
deu-x-bible-menge.txt	39	Es	7
deu-x-bible-neue.txt	33	Es	7
deu-x-bible-pattloch.txt	27	Es	7
deu-x-bible-schlachter.txt	32	es	7
deu-x-bible-tafelbibel.txt	32	Es	7
deu-x-bible-textbibel.txt	33	es	7
deu-x-bible-zuercher.txt	36	es	7
eng-x-bible-darby.txt	36	it	7
eng-x-bible-kingjames.txt	36	it	7
eng-x-bible-literal.txt	35	It	7
eng-x-bible-newsimplified.txt	33	It	7
nld-x-bible-statenvertaling.txt	37	het	7
nor-x-bible-1930.txt	32	det	7
nor-x-bible-student.txt	35	Det	7
swe-x-bible-folk1998.txt	30	Det	7
afr-x-bible-1953.txt	42	daardie	8
dan-x-bible-1931.txt	37	hine	8
deu-x-bible-elberfelder1871.txt	34	jene	8
deu-x-bible-elberfelder1905.txt	34	jene	8
deu-x-bible-freebible.txt	34	jene	8
deu-x-bible-gruenewalder.txt	36	jene	8
deu-x-bible-luther1545.txt	32	diese	8
deu-x-bible-luther1545letztehand.txt	34	diese	8
deu-x-bible-luther1912.txt	33	diese	8
deu-x-bible-menge.txt	42	jene	8
deu-x-bible-neue.txt	36	diese	8
deu-x-bible-pattloch.txt	32	jene	8
deu-x-bible-schlachter.txt	35	jene	8
deu-x-bible-tafelbibel.txt	38	jene	8
deu-x-bible-textbibel.txt	36	jene	8
deu-x-bible-zuercher.txt	33	diese	8
eng-x-bible-darby.txt	44	these	8
eng-x-bible-kingjames.txt	44	these	8
eng-x-bible-literal.txt	43	these	8
eng-x-bible-newsimplified.txt	41	these	8
nld-x-bible-statenvertaling.txt	40	die	8
nor-x-bible-1930.txt	40	hine	8
nor-x-bible-student.txt	44	hine	8
swe-x-bible-folk1998.txt	38	dessa	8
swe-x-bible-folk1998.txt	39	andra	8
afr-x-bible-1953.txt	28	heerskappy	9
dan-x-bible-1931.txt	21	Herredømmet	9
dan-x-bible-1931.txt	25	over	9
deu-x-bible-elberfelder1871.txt	23	Herrschaft	9
deu-x-bible-elberfelder1905.txt	23	Herrschaft	9
deu-x-bible-freebible.txt	23	Herrschaft	9
deu-x-bible-gruenewalder.txt	23	Herrschaft	9
deu-x-bible-luther1545.txt	21	Königreich	9
deu-x-bible-luther1545letztehand.txt	23	Königreich	9
deu-x-bible-luther1912.txt	22	Königreich	9
deu-x-bible-menge.txt	26	Königtum	9
deu-x-bible-menge.txt	30	Herrschaft	9
deu-x-bible-neue.txt	21	Reich	9
deu-x-bible-pattloch.txt	20	Reich	9
deu-x-bible-schlachter.txt	24	Reich	9
deu-x-bible-tafelbibel.txt	24	Königtum	9
deu-x-bible-textbibel.txt	25	Reich	9
deu-x-bible-zuercher.txt	24	Herrschaft	9
eng-x-bible-kingjames.txt	26	kingdom	9
eng-x-bible-literal.txt	26	kingdom	9
nld-x-bible-statenvertaling.txt	28	Koninkrijk	9
nor-x-bible-1930.txt	23	rike	9
nor-x-bible-student.txt	24	magti	9
nor-x-bible-student.txt	25	yver	9
swe-x-bible-folk1998.txt	21	makt	9
afr-x-bible-1953.txt	4	dae	10
dan-x-bible-1931.txt	5	Dage	10
deu-x-bible-elberfelder1871.txt	4	Tagen	10
deu-x-bible-elberfelder1905.txt	4	Tagen	10
deu-x-bible-freebible.txt	4	Tagen	10
deu-x-bible-gruenewalder.txt	4	Tagen	10
deu-x-bible-luther1545.txt	3	Zeit	10
deu-x-bible-luther1545letztehand.txt	3	zeit	10
deu-x-bible-luther1912.txt	3	Zeit	10
deu-x-bible-menge.txt	4	Tagen	10
deu-x-bible-neue.txt	3	Zeit	10
deu-x-bible-pattloch.txt	3	Tagen	10
deu-x-bible-schlachter.txt	4	Tagen	10
deu-x-bible-tafelbibel.txt	4	Tagen	10
deu-x-bible-textbibel.txt	3	Zeit	10
deu-x-bible-zuercher.txt	4	Tagen	10
eng-x-bible-darby.txt	4	days	10
eng-x-bible-kingjames.txt	4	days	10
eng-x-bible-literal.txt	4	days	10
eng-x-bible-newsimplified.txt	4	days	10
nld-x-bible-statenvertaling.txt	4	dagen	10
nor-x-bible-1930.txt	5	dager	10
nor-x-bible-student.txt	4	dagarne	10
swe-x-bible-folk1998.txt	5	dagar	10
afr-x-bible-1953.txt	19	ewigheid	11
dan-x-bible-1931.txt	16	Evighed	11
deu-x-bible-elberfelder1871.txt	17	ewiglich	11
deu-x-bible-elberfelder1905.txt	17	ewiglich	11
deu-x-bible-freebible.txt	17	ewiglich	11
deu-x-bible-gruenewalder.txt	15	Ewigkeit	11
deu-x-bible-luther1545.txt	15	nimmermehr	11
deu-x-bible-luther1545letztehand.txt	16	nimer	11
deu-x-bible-luther1912.txt	16	nimmermehr	11
deu-x-bible-menge.txt	19	Ewigkeit	11
deu-x-bible-neue.txt	16	niemals	11
deu-x-bible-pattloch.txt	14	Ewigkeit	11
deu-x-bible-schlachter.txt	17	ewiglich	11
deu-x-bible-tafelbibel.txt	18	Ewigkeiten	11
deu-x-bible-textbibel.txt	18	Ewigkeit	11
deu-x-bible-zuercher.txt	18	ewig	11
eng-x-bible-darby.txt	20	never	11
eng-x-bible-kingjames.txt	20	never	11
nld-x-bible-statenvertaling.txt	20	eeuwigheid	11
nor-x-bible-1930.txt	16	evighet	11
nor-x-bible-student.txt	19	æva	11
swe-x-bible-folk1998.txt	14	aldrig	11
swe-x-bible-folk1998.txt	16	evighet	11
afr-x-bible-1953.txt	43	koninkryke	12
dan-x-bible-1931.txt	38	Riger	12
deu-x-bible-elberfelder1871.txt	35	Königreiche	12
deu-x-bible-elberfelder1905.txt	35	Königreiche	12
deu-x-bible-freebible.txt	35	Königreiche	12
deu-x-bible-gruenewalder.txt	37	Reiche	12
deu-x-bible-luther1545.txt	33	Königreiche	12
deu-x-bible-luther1545letztehand.txt	35	Königreiche	12
deu-x-bible-luther1912.txt	34	Königreiche	12
deu-x-bible-menge.txt	43	Reiche	12
deu-x-bible-neue.txt	37	Königreiche	12
deu-x-bible-pattloch.txt	33	Reiche	12
deu-x-bible-schlachter.txt	36	Königreiche	12
deu-x-bible-tafelbibel.txt	39	Königreiche	12
deu-x-bible-textbibel.txt	37	Reiche	12
deu-x-bible-zuercher.txt	34	Reiche	12
eng-x-bible-darby.txt	45	kingdoms	12
eng-x-bible-kingjames.txt	45	kingdoms	12
eng-x-bible-literal.txt	44	kingdoms	12
eng-x-bible-newsimplified.txt	42	kingdoms	12
nld-x-bible-statenvertaling.txt	41	koninkrijken	12
nor-x-bible-1930.txt	41	riker	12
nor-x-bible-student.txt	45	riki	12
swe-x-bible-folk1998.txt	40	riken	12
afr-x-bible-1953.txt	33	ander	13
dan-x-bible-1931.txt	28	andet	13
deu-x-bible-elberfelder1871.txt	25	anderen	13
deu-x-bible-elberfelder1905.txt	25	anderen	13
deu-x-bible-freebible.txt	25	anderen	13
deu-x-bible-gruenewalder.txt	25	andern	13
deu-x-bible-luther1545.txt	25	ander	13
deu-x-bible-luther1545letztehand.txt	27	ander	13
deu-x-bible-luther1912.txt	26	ander	13
deu-x-bible-menge.txt	34	anderes	13
deu-x-bible-neue.txt	25	anderen	13
deu-x-bible-pattloch.txt	23	anderen	13
deu-x-bible-schlachter.txt	28	anderes	13
deu-x-bible-tafelbibel.txt	26	anderen	13
deu-x-bible-textbibel.txt	29	anderes	13
deu-x-bible-zuercher.txt	27	andern	13
eng-x-bible-darby.txt	33	another	13
eng-x-bible-kingjames.txt	32	other	13
eng-x-bible-literal.txt	32	other	13
eng-x-bible-newsimplified.txt	30	another	13
nld-x-bible-statenvertaling.txt	32	ander	13
nor-x-bible-1930.txt	29	annet	13
nor-x-bible-student.txt	32	anna	13
swe-x-bible-folk1998.txt	27	annat	13
afr-x-bible-1953.txt	13	hemel	14
dan-x-bible-1931.txt	7	Himmelens	14
deu-x-bible-elberfelder1871.txt	11	Himmels	14
deu-x-bible-elberfelder1905.txt	11	Himmels	14
deu-x-bible-freebible.txt	11	Himmels	14
deu-x-bible-luther1545.txt	8	vom	14
deu-x-bible-luther1545.txt	9	Himmel	14
deu-x-bible-luther1545letztehand.txt	10	Himel	14
deu-x-bible-luther1912.txt	10	Himmels	14
deu-x-bible-menge.txt	11	Himmels	14
deu-x-bible-neue.txt	10	Himmels	14
deu-x-bible-pattloch.txt	8	Himmelsgott	14
deu-x-bible-schlachter.txt	11	Himmels	14
deu-x-bible-tafelbibel.txt	11	Himmel	14
deu-x-bible-textbibel.txt	11	Himmels	14
deu-x-bible-zuercher.txt	11	Himmels	14
eng-x-bible-darby.txt	13	heavens	14
eng-x-bible-kingjames.txt	12	heaven	14
eng-x-bible-literal.txt	12	Heaven	14
eng-x-bible-newsimplified.txt	11	heaven	14
nld-x-bible-statenvertaling.txt	12	hemels	14
nor-x-bible-1930.txt	7	himmelens	14
nor-x-bible-student.txt	12	himmelen	14
swe-x-bible-folk1998.txt	7	himmelens	14
afr-x-bible-1953.txt	17	wat	15
dan-x-bible-1931.txt	13	som	15
deu-x-bible-elberfelder1871.txt	16	welches	15
deu-x-bible-elberfelder1905.txt	16	welches	15
deu-x-bible-freebible.txt	16	welches	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	15	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-menge.txt	17	das	15
deu-x-bible-neue.txt	15	das	15
deu-x-bible-pattloch.txt	12	das	15
deu-x-bible-schlachter.txt	16	das	15
deu-x-bible-tafelbibel.txt	16	das	15
deu-x-bible-textbibel.txt	16	das	15
deu-x-bible-zuercher.txt	17	das	15
eng-x-bible-darby.txt	18	which	15
eng-x-bible-kingjames.txt	18	which	15
eng-x-bible-literal.txt	18	which	15
eng-x-bible-newsimplified.txt	17	that	15
nld-x-bible-statenvertaling.txt	17	dat	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	16	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	57	ewig	16
dan-x-bible-1931.txt	45	Evighed	16
deu-x-bible-elberfelder1871.txt	42	ewiglich	16
deu-x-bible-elberfelder1905.txt	42	ewiglich	16
deu-x-bible-freebible.txt	42	ewiglich	16
deu-x-bible-gruenewalder.txt	41	ewig	16
deu-x-bible-luther1545.txt	41	ewiglich	16
deu-x-bible-luther1545letztehand.txt	43	ewiglich	16
deu-x-bible-luther1912.txt	43	ewiglich	16
deu-x-bible-menge.txt	50	ewig	16
deu-x-bible-neue.txt	46	ewig	16
deu-x-bible-pattloch.txt	40	Ewigkeit	16
deu-x-bible-schlachter.txt	48	ewiglich	16
deu-x-bible-tafelbibel.txt	46	Ewigkeit	16
deu-x-bible-textbibel.txt	48	Ewigkeit	16
deu-x-bible-zuercher.txt	45	Ewigkeit	16
eng-x-bible-darby.txt	52	ever	16
eng-x-bible-kingjames.txt	52	ever	16
eng-x-bible-literal.txt	50	forever	16
eng-x-bible-newsimplified.txt	47	forever	16
nld-x-bible-statenvertaling.txt	55	eeuwigheid	16
nor-x-bible-1930.txt	49	evindelig	16
nor-x-bible-student.txt	51	æveleg	16
swe-x-bible-folk1998.txt	48	evigt	16
afr-x-bible-1953.txt	34	volk	17
dan-x-bible-1931.txt	29	Folk	17
deu-x-bible-elberfelder1871.txt	26	Volke	17
deu-x-bible-elberfelder1905.txt	26	Volke	17
deu-x-bible-freebible.txt	26	Volke	17
deu-x-bible-gruenewalder.txt	26	Volke	17
deu-x-bible-luther1545.txt	26	Volk	17
deu-x-bible-luther1545letztehand.txt	28	Volck	17
deu-x-bible-luther1912.txt	27	Volk	17
deu-x-bible-menge.txt	35	Volk	17
deu-x-bible-neue.txt	26	Volk	17
deu-x-bible-pattloch.txt	24	Volk	17
deu-x-bible-schlachter.txt	29	Volk	17
deu-x-bible-tafelbibel.txt	27	Volk	17
deu-x-bible-textbibel.txt	30	Volk	17
deu-x-bible-zuercher.txt	28	Volke	17
eng-x-bible-darby.txt	34	people	17
eng-x-bible-kingjames.txt	33	people	17
eng-x-bible-literal.txt	33	people	17
eng-x-bible-newsimplified.txt	31	people	17
nld-x-bible-statenvertaling.txt	33	volk	17
nor-x-bible-1930.txt	30	folk	17
nor-x-bible-student.txt	33	folk	17
swe-x-bible-folk1998.txt	28	folk	17
afr-x-bible-1953.txt	14	'n	18
dan-x-bible-1931.txt	10	et	18
deu-x-bible-elberfelder1871.txt	12	ein	18
deu-x-bible-elberfelder1905.txt	12	ein	18
deu-x-bible-freebible.txt	12	ein	18
deu-x-bible-gruenewalder.txt	9	ein	18
deu-x-bible-luther1545.txt	10	ein	18
deu-x-bible-luther1545letztehand.txt	11	ein	18
deu-x-bible-luther1912.txt	11	ein	18
deu-x-bible-menge.txt	12	ein	18
deu-x-bible-neue.txt	11	ein	18
deu-x-bible-pattloch.txt	9	ein	18
deu-x-bible-schlachter.txt	12	ein	18
deu-x-bible-tafelbibel.txt	12	ein	18
deu-x-bible-textbibel.txt	12	ein	18
deu-x-bible-zuercher.txt	12	ein	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	15	a	18
eng-x-bible-literal.txt	16	a	18
eng-x-bible-newsimplified.txt	15	a	18
nld-x-bible-statenvertaling.txt	13	een	18
nor-x-bible-1930.txt	10	et	18
nor-x-bible-student.txt	14	eit	18
swe-x-bible-folk1998.txt	10	ett	18
afr-x-bible-1953.txt	15	koninkryk	19
dan-x-bible-1931.txt	11	Rige	19
deu-x-bible-elberfelder1871.txt	13	Königreich	19
deu-x-bible-elberfelder1905.txt	13	Königreich	19
deu-x-bible-freebible.txt	13	Königreich	19
deu-x-bible-gruenewalder.txt	10	Reich	19
deu-x-bible-luther1545.txt	11	Königreich	19
deu-x-bible-luther1545letztehand.txt	12	Königreich	19
deu-x-bible-luther1912.txt	12	Königreich	19
deu-x-bible-menge.txt	13	Reich	19
deu-x-bible-neue.txt	12	Reich	19
deu-x-bible-pattloch.txt	10	Reich	19
deu-x-bible-schlachter.txt	13	Reich	19
deu-x-bible-tafelbibel.txt	13	Königreich	19
deu-x-bible-textbibel.txt	13	Reich	19
deu-x-bible-zuercher.txt	13	Reich	19
eng-x-bible-darby.txt	17	kingdom	19
eng-x-bible-kingjames.txt	16	kingdom	19
eng-x-bible-literal.txt	17	kingdom	19
eng-x-bible-newsimplified.txt	16	kingdom	19
nld-x-bible-statenvertaling.txt	14	Koninkrijk	19
nor-x-bible-1930.txt	11	rike	19
nor-x-bible-student.txt	15	rike	19
swe-x-bible-folk1998.txt	11	rike	19
afr-x-bible-1953.txt	52	maar	20
dan-x-bible-1931.txt	40	men	20
deu-x-bible-elberfelder1871.txt	41	aber	20
deu-x-bible-elberfelder1905.txt	41	aber	20
deu-x-bible-freebible.txt	41	aber	20
deu-x-bible-gruenewalder.txt	40	aber	20
deu-x-bible-luther1545.txt	38	aber	20
deu-x-bible-luther1545letztehand.txt	40	Aber	20
deu-x-bible-luther1912.txt	39	aber	20
deu-x-bible-menge.txt	49	aber	20
deu-x-bible-neue.txt	31	Gegenteil	20
deu-x-bible-neue.txt	45	aber	20
deu-x-bible-pattloch.txt	36	aber	20
deu-x-bible-schlachter.txt	46	aber	20
deu-x-bible-tafelbibel.txt	43	aber	20
deu-x-bible-textbibel.txt	46	aber	20
deu-x-bible-zuercher.txt	42	aber	20
eng-x-bible-darby.txt	47	but	20
eng-x-bible-kingjames.txt	35	but	20
nld-x-bible-statenvertaling.txt	49	maar	20
nor-x-bible-1930.txt	43	men	20
nor-x-bible-student.txt	47	men	20
swe-x-bible-folk1998.txt	42	men	20
afr-x-bible-1953.txt	1	Maar	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-menge.txt	1	Aber	21
deu-x-bible-neue.txt	1	In	21
deu-x-bible-schlachter.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	6	aber	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Doch	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	10	God	22
dan-x-bible-1931.txt	8	Gud	22
deu-x-bible-elberfelder1871.txt	9	Gott	22
deu-x-bible-elberfelder1905.txt	9	Gott	22
deu-x-bible-freebible.txt	9	Gott	22
deu-x-bible-gruenewalder.txt	8	Gott	22
deu-x-bible-luther1545.txt	7	Gott	22
deu-x-bible-luther1545letztehand.txt	8	Gott	22
deu-x-bible-luther1912.txt	8	Gott	22
deu-x-bible-menge.txt	9	Gott	22
deu-x-bible-neue.txt	8	Gott	22
deu-x-bible-schlachter.txt	9	Gott	22
deu-x-bible-tafelbibel.txt	9	Gott	22
deu-x-bible-textbibel.txt	9	Gott	22
deu-x-bible-zuercher.txt	9	Gott	22
eng-x-bible-darby.txt	10	God	22
eng-x-bible-kingjames.txt	10	God	22
eng-x-bible-literal.txt	10	God	22
eng-x-bible-newsimplified.txt	9	God	22
nld-x-bible-statenvertaling.txt	10	God	22
nor-x-bible-1930.txt	8	Gud	22
nor-x-bible-student.txt	10	Gud	22
swe-x-bible-folk1998.txt	8	Gud	22
afr-x-bible-1953.txt	8	sal	23
dan-x-bible-1931.txt	6	vil	23
deu-x-bible-elberfelder1871.txt	7	wird	23
deu-x-bible-elberfelder1905.txt	7	wird	23
deu-x-bible-freebible.txt	7	wird	23
deu-x-bible-luther1545.txt	6	wird	23
deu-x-bible-luther1545letztehand.txt	7	wird	23
deu-x-bible-luther1912.txt	6	wird	23
deu-x-bible-menge.txt	7	wird	23
deu-x-bible-neue.txt	6	wird	23
deu-x-bible-schlachter.txt	7	wird	23
deu-x-bible-tafelbibel.txt	7	wird	23
deu-x-bible-textbibel.txt	7	wird	23
deu-x-bible-zuercher.txt	7	wird	23
eng-x-bible-darby.txt	8	shall	23
eng-x-bible-kingjames.txt	8	shall	23
eng-x-bible-literal.txt	13	shall	23
eng-x-bible-newsimplified.txt	12	will	23
nld-x-bible-statenvertaling.txt	8	zal	23
nor-x-bible-1930.txt	6	vil	23
nor-x-bible-student.txt	9	skal	23
swe-x-bible-folk1998.txt	6	skall	23
afr-x-bible-1953.txt	6	dié	24
dan-x-bible-1931.txt	3	hine	24
deu-x-bible-elberfelder1871.txt	5	dieser	24
deu-x-bible-elberfelder1905.txt	5	dieser	24
deu-x-bible-freebible.txt	5	dieser	24
deu-x-bible-gruenewalder.txt	5	dieser	24
deu-x-bible-luther1545.txt	4	solcher	24
deu-x-bible-luther1545letztehand.txt	4	solcher	24
deu-x-bible-luther1912.txt	4	solcher	24
deu-x-bible-menge.txt	5	jener	24
deu-x-bible-neue.txt	4	dieser	24
deu-x-bible-pattloch.txt	4	jener	24
deu-x-bible-schlachter.txt	5	jener	24
deu-x-bible-tafelbibel.txt	5	dieser	24
deu-x-bible-textbibel.txt	4	jener	24
deu-x-bible-zuercher.txt	5	jener	24
eng-x-bible-darby.txt	6	these	24
eng-x-bible-kingjames.txt	6	these	24
eng-x-bible-literal.txt	6	these	24
eng-x-bible-newsimplified.txt	6	those	24
nld-x-bible-statenvertaling.txt	6	die	24
nor-x-bible-1930.txt	3	disse	24
