deu-x-bible-luther1912.txt	11	Gereinigten	6
deu-x-bible-menge.txt	22	reinigen	6
deu-x-bible-neue.txt	10	reinigen	6
deu-x-bible-pattloch.txt	21	Reinigenden	6
deu-x-bible-schlachter.txt	12	Reinigenden	6
deu-x-bible-tafelbibel.txt	19	Reinigenden	6
deu-x-bible-textbibel.txt	25	reinigen	6
deu-x-bible-zuercher.txt	16	reinigen	6
eng-x-bible-darby.txt	25	cleansed	6
eng-x-bible-kingjames.txt	25	cleansed	6
eng-x-bible-literal.txt	23	cleansed	6
eng-x-bible-newsimplified.txt	26	cleansed	6
nld-x-bible-statenvertaling.txt	26	reinigen	6
nor-x-bible-1930.txt	26	rense	6
nor-x-bible-student.txt	24	reinsa	6
swe-x-bible-folk1998.txt	19	renas	6
afr-x-bible-1953.txt	7	olie	7
dan-x-bible-1931.txt	4	Olien	7
deu-x-bible-elberfelder1871.txt	5	Öles	7
deu-x-bible-elberfelder1905.txt	5	Öles	7
deu-x-bible-freebible.txt	5	Öles	7
deu-x-bible-gruenewalder.txt	3	Öl	7
deu-x-bible-luther1545.txt	3	Öl	7
deu-x-bible-luther1545letztehand.txt	3	öle	7
deu-x-bible-luther1912.txt	3	Öl	7
deu-x-bible-menge.txt	5	Öl	7
deu-x-bible-pattloch.txt	3	Öl	7
deu-x-bible-schlachter.txt	3	Öl	7
deu-x-bible-tafelbibel.txt	6	Öl	7
deu-x-bible-textbibel.txt	8	Öl	7
deu-x-bible-zuercher.txt	4	Öls	7
eng-x-bible-darby.txt	6	oil	7
eng-x-bible-kingjames.txt	6	oil	7
eng-x-bible-literal.txt	6	oil	7
eng-x-bible-newsimplified.txt	14	oil	7
nld-x-bible-statenvertaling.txt	6	olie	7
nor-x-bible-1930.txt	8	oljen	7
nor-x-bible-student.txt	8	oljen	7
swe-x-bible-folk1998.txt	6	oljan	7
afr-x-bible-1953.txt	31	hom	8
dan-x-bible-1931.txt	27	ham	8
deu-x-bible-elberfelder1871.txt	31	ihn	8
deu-x-bible-elberfelder1905.txt	31	ihn	8
deu-x-bible-freebible.txt	31	ihn	8
deu-x-bible-gruenewalder.txt	24	ihm	8
deu-x-bible-luther1545.txt	17	ihn	8
deu-x-bible-luther1545letztehand.txt	17	jn	8
deu-x-bible-luther1912.txt	17	ihn	8
deu-x-bible-menge.txt	30	ihm	8
deu-x-bible-neue.txt	20	ihn	8
deu-x-bible-pattloch.txt	24	ihm	8
deu-x-bible-schlachter.txt	20	ihn	8
deu-x-bible-tafelbibel.txt	23	ihm	8
deu-x-bible-textbibel.txt	30	ihm	8
deu-x-bible-zuercher.txt	24	ihm	8
eng-x-bible-darby.txt	31	him	8
eng-x-bible-kingjames.txt	32	him	8
eng-x-bible-literal.txt	28	him	8
eng-x-bible-newsimplified.txt	34	him	8
nld-x-bible-statenvertaling.txt	33	hem	8
nor-x-bible-1930.txt	33	ham	8
swe-x-bible-folk1998.txt	26	honom	8
afr-x-bible-1953.txt	21	hoof	9
dan-x-bible-1931.txt	16	Hovedet	9
deu-x-bible-elberfelder1871.txt	19	Haupt	9
deu-x-bible-elberfelder1905.txt	19	Haupt	9
deu-x-bible-freebible.txt	19	Haupt	9
deu-x-bible-gruenewalder.txt	18	Kopf	9
deu-x-bible-luther1545.txt	14	Haupt	9
deu-x-bible-luther1545letztehand.txt	14	heubt	9
deu-x-bible-luther1912.txt	14	Haupt	9
deu-x-bible-menge.txt	27	Kopf	9
deu-x-bible-neue.txt	15	Kopf	9
deu-x-bible-pattloch.txt	18	Haupt	9
deu-x-bible-schlachter.txt	15	Haupt	9
deu-x-bible-tafelbibel.txt	16	Kopf	9
deu-x-bible-textbibel.txt	20	Haupt	9
deu-x-bible-zuercher.txt	21	Haupt	9
eng-x-bible-darby.txt	18	head	9
eng-x-bible-kingjames.txt	18	head	9
eng-x-bible-literal.txt	16	head	9
eng-x-bible-newsimplified.txt	20	head	9
nld-x-bible-statenvertaling.txt	21	hoofd	9
nor-x-bible-1930.txt	20	hodet	9
nor-x-bible-student.txt	19	hovudet	9
swe-x-bible-folk1998.txt	14	huvudet	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	29	!	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	23	;	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	28	;	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	13	hand	11
dan-x-bible-1931.txt	10	Hånd	11
deu-x-bible-elberfelder1871.txt	10	Hand	11
deu-x-bible-elberfelder1905.txt	10	Hand	11
deu-x-bible-freebible.txt	10	Hand	11
deu-x-bible-gruenewalder.txt	7	Hand	11
deu-x-bible-luther1545.txt	7	Hand	11
deu-x-bible-luther1545letztehand.txt	7	hand	11
deu-x-bible-luther1912.txt	7	Hand	11
deu-x-bible-menge.txt	8	Hand	11
deu-x-bible-pattloch.txt	7	Hand	11
deu-x-bible-schlachter.txt	6	Hand	11
deu-x-bible-tafelbibel.txt	11	Hand	11
deu-x-bible-textbibel.txt	11	Hand	11
deu-x-bible-zuercher.txt	7	Hand	11
eng-x-bible-darby.txt	12	hand	11
eng-x-bible-kingjames.txt	12	hand	11
eng-x-bible-literal.txt	10	palm	11
eng-x-bible-newsimplified.txt	17	hand	11
nld-x-bible-statenvertaling.txt	11	hand	11
nor-x-bible-1930.txt	14	hånd	11
nor-x-bible-student.txt	13	handi	11
swe-x-bible-folk1998.txt	9	hand	11
afr-x-bible-1953.txt	39	HERE	12
dan-x-bible-1931.txt	30	HERRENs	12
deu-x-bible-elberfelder1871.txt	35	Jehova	12
deu-x-bible-elberfelder1905.txt	35	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	27	Herrn	12
deu-x-bible-luther1545.txt	22	HERRN	12
deu-x-bible-luther1545letztehand.txt	21	HERRN	12
deu-x-bible-luther1912.txt	22	HERRN	12
deu-x-bible-menge.txt	35	HERRN	12
deu-x-bible-pattloch.txt	27	Herrn	12
deu-x-bible-schlachter.txt	26	HERRN	12
deu-x-bible-tafelbibel.txt	27	Jehovah	12
deu-x-bible-textbibel.txt	34	Jahwe	12
deu-x-bible-zuercher.txt	31	Herrn	12
eng-x-bible-darby.txt	33	Jehovah	12
eng-x-bible-kingjames.txt	35	LORD	12
eng-x-bible-literal.txt	31	Jehovah	12
nld-x-bible-statenvertaling.txt	41	HEEREN	12
nor-x-bible-1930.txt	35	Herrens	12
nor-x-bible-student.txt	32	Herren	12
swe-x-bible-folk1998.txt	28	Herrens	12
afr-x-bible-1953.txt	28	om	13
dan-x-bible-1931.txt	24	for	13
dan-x-bible-1931.txt	25	at	13
deu-x-bible-elberfelder1871.txt	28	um	13
deu-x-bible-elberfelder1905.txt	28	um	13
deu-x-bible-freebible.txt	28	um	13
deu-x-bible-menge.txt	29	um	13
deu-x-bible-neue.txt	17	um	13
deu-x-bible-pattloch.txt	23	um	13
deu-x-bible-schlachter.txt	18	um	13
deu-x-bible-tafelbibel.txt	21	um	13
deu-x-bible-textbibel.txt	28	damit	13
deu-x-bible-zuercher.txt	23	um	13
eng-x-bible-kingjames.txt	27	to	13
eng-x-bible-newsimplified.txt	28	order	13
nld-x-bible-statenvertaling.txt	29	om	13
nor-x-bible-1930.txt	29	å	13
swe-x-bible-folk1998.txt	21	för	13
swe-x-bible-folk1998.txt	22	att	13
afr-x-bible-1953.txt	5	van	14
dan-x-bible-1931.txt	3	af	14
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
deu-x-bible-gruenewalder.txt	2	vom	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	3	von	14
deu-x-bible-neue.txt	4	streiche	14
deu-x-bible-pattloch.txt	2	vom	14
deu-x-bible-pattloch.txt	6	hohlen	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-textbibel.txt	6	von	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	Jehovah’s	14
nld-x-bible-statenvertaling.txt	4	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	7	av	14
swe-x-bible-folk1998.txt	5	av	14
afr-x-bible-1953.txt	17	hy	15
deu-x-bible-elberfelder1871.txt	16	er	15
deu-x-bible-elberfelder1905.txt	16	er	15
deu-x-bible-freebible.txt	16	er	15
deu-x-bible-gruenewalder.txt	13	er	15
deu-x-bible-luther1545.txt	9	er	15
deu-x-bible-luther1545letztehand.txt	9	er	15
deu-x-bible-luther1912.txt	9	er	15
deu-x-bible-menge.txt	17	er	15
deu-x-bible-neue.txt	5	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-schlachter.txt	9	er	15
deu-x-bible-tafelbibel.txt	13	er	15
deu-x-bible-textbibel.txt	17	er	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-literal.txt	11	he	15
nld-x-bible-statenvertaling.txt	17	hij	15
nor-x-bible-1930.txt	17	han	15
nor-x-bible-student.txt	16	han	15
swe-x-bible-folk1998.txt	11	han	15
afr-x-bible-1953.txt	11	priester	16
dan-x-bible-1931.txt	13	Præsten	16
deu-x-bible-elberfelder1871.txt	12	Priesters	16
deu-x-bible-elberfelder1905.txt	12	Priesters	16
deu-x-bible-freebible.txt	12	Priesters	16
deu-x-bible-gruenewalder.txt	6	Priesters	16
deu-x-bible-menge.txt	10	Priesters	16
deu-x-bible-pattloch.txt	9	Priesters	16
deu-x-bible-tafelbibel.txt	9	Priesters	16
deu-x-bible-textbibel.txt	13	Priesters	16
deu-x-bible-zuercher.txt	11	Priester	16
eng-x-bible-darby.txt	11	priest's	16
eng-x-bible-kingjames.txt	11	priest's	16
eng-x-bible-literal.txt	9	priest's	16
eng-x-bible-newsimplified.txt	7	priest	16
nld-x-bible-statenvertaling.txt	13	priesters	16
nor-x-bible-1930.txt	10	presten	16
nor-x-bible-student.txt	10	presten	16
swe-x-bible-folk1998.txt	8	prästens	16
afr-x-bible-1953.txt	9	in	17
dan-x-bible-1931.txt	8	i	17
deu-x-bible-elberfelder1871.txt	8	in	17
deu-x-bible-elberfelder1905.txt	8	in	17
deu-x-bible-freebible.txt	8	in	17
deu-x-bible-luther1545.txt	5	in	17
deu-x-bible-luther1545letztehand.txt	5	in	17
deu-x-bible-luther1912.txt	5	in	17
deu-x-bible-menge.txt	6	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-textbibel.txt	9	in	17
deu-x-bible-zuercher.txt	5	in	17
eng-x-bible-darby.txt	9	in	17
eng-x-bible-kingjames.txt	9	in	17
eng-x-bible-newsimplified.txt	15	in	17
nld-x-bible-statenvertaling.txt	9	in	17
nor-x-bible-1930.txt	12	i	17
nor-x-bible-student.txt	12	i	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	16	moet	18
dan-x-bible-1931.txt	12	skal	18
deu-x-bible-elberfelder1871.txt	15	soll	18
deu-x-bible-elberfelder1905.txt	15	soll	18
deu-x-bible-freebible.txt	15	soll	18
deu-x-bible-gruenewalder.txt	12	soll	18
deu-x-bible-luther1545.txt	8	soll	18
deu-x-bible-luther1545letztehand.txt	8	sol	18
deu-x-bible-luther1912.txt	8	soll	18
deu-x-bible-schlachter.txt	8	soll	18
eng-x-bible-darby.txt	14	shall	18
eng-x-bible-kingjames.txt	14	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	8	will	18
nld-x-bible-statenvertaling.txt	16	zal	18
nor-x-bible-1930.txt	16	skal	18
nor-x-bible-student.txt	15	skal	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	4	is	19
afr-x-bible-1953.txt	14	is	19
dan-x-bible-1931.txt	7	er	19
deu-x-bible-elberfelder1871.txt	13	ist	19
deu-x-bible-elberfelder1905.txt	13	ist	19
deu-x-bible-freebible.txt	13	ist	19
deu-x-bible-gruenewalder.txt	10	ist	19
deu-x-bible-menge.txt	13	ist	19
deu-x-bible-neue.txt	11	ist	19
deu-x-bible-pattloch.txt	12	ist	19
deu-x-bible-textbibel.txt	5	ist	19
eng-x-bible-darby.txt	8	is	19
eng-x-bible-kingjames.txt	8	is	19
nld-x-bible-statenvertaling.txt	14	is	19
nor-x-bible-1930.txt	5	er	19
nor-x-bible-student.txt	5	er	19
swe-x-bible-folk1998.txt	3	är	19
afr-x-bible-1953.txt	32	te	20
deu-x-bible-elberfelder1871.txt	32	zu	20
deu-x-bible-elberfelder1905.txt	32	zu	20
deu-x-bible-freebible.txt	32	zu	20
deu-x-bible-luther1545.txt	18	zu	20
deu-x-bible-luther1912.txt	18	zu	20
deu-x-bible-menge.txt	36	zu	20
deu-x-bible-neue.txt	21	zu	20
deu-x-bible-pattloch.txt	29	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-tafelbibel.txt	24	zu	20
deu-x-bible-zuercher.txt	27	zu	20
eng-x-bible-darby.txt	27	to	20
eng-x-bible-literal.txt	25	to	20
eng-x-bible-newsimplified.txt	29	to	20
nld-x-bible-statenvertaling.txt	34	te	20
deu-x-bible-elberfelder1871.txt	18	das	21
deu-x-bible-elberfelder1905.txt	18	das	21
deu-x-bible-freebible.txt	18	das	21
deu-x-bible-luther1545.txt	13	das	21
deu-x-bible-luther1545letztehand.txt	13	das	21
deu-x-bible-luther1912.txt	13	das	21
deu-x-bible-menge.txt	15	das	21
deu-x-bible-pattloch.txt	17	das	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-textbibel.txt	15	das	21
deu-x-bible-textbibel.txt	19	das	21
deu-x-bible-zuercher.txt	20	das	21
eng-x-bible-darby.txt	17	the	21
nld-x-bible-statenvertaling.txt	20	het	21
deu-x-bible-elberfelder1871.txt	21	tun	22
deu-x-bible-elberfelder1905.txt	21	tun	22
deu-x-bible-freebible.txt	21	tun	22
deu-x-bible-gruenewalder.txt	19	tun	22
deu-x-bible-luther1545.txt	15	tun	22
deu-x-bible-luther1545letztehand.txt	15	thun	22
deu-x-bible-luther1912.txt	15	tun	22
deu-x-bible-menge.txt	16	tue	22
deu-x-bible-pattloch.txt	14	gebe	22
deu-x-bible-schlachter.txt	16	tun	22
deu-x-bible-textbibel.txt	16	thue	22
deu-x-bible-zuercher.txt	9	tue	22
nld-x-bible-statenvertaling.txt	18	doen	22
afr-x-bible-1953.txt	30	vir	23
deu-x-bible-elberfelder1871.txt	30	für	23
deu-x-bible-elberfelder1905.txt	30	für	23
deu-x-bible-freebible.txt	30	für	23
deu-x-bible-neue.txt	19	für	23
deu-x-bible-schlachter.txt	19	für	23
eng-x-bible-darby.txt	30	for	23
eng-x-bible-kingjames.txt	31	for	23
eng-x-bible-literal.txt	27	for	23
eng-x-bible-newsimplified.txt	33	for	23
nld-x-bible-statenvertaling.txt	32	voor	23
nor-x-bible-1930.txt	28	for	23
nor-x-bible-1930.txt	34	for	23
swe-x-bible-folk1998.txt	25	för	23
deu-x-bible-elberfelder1871.txt	24	zu	24
deu-x-bible-elberfelder1905.txt	24	zu	24
deu-x-bible-freebible.txt	24	zu	24
deu-x-bible-gruenewalder.txt	16	zu	24
deu-x-bible-neue.txt	9	zu	24
deu-x-bible-pattloch.txt	20	zu	24
deu-x-bible-schlachter.txt	11	zu	24
eng-x-bible-darby.txt	23	to	24
eng-x-bible-kingjames.txt	23	to	24
eng-x-bible-literal.txt	21	to	24
eng-x-bible-newsimplified.txt	24	to	24
nld-x-bible-statenvertaling.txt	25	te	24
deu-x-bible-luther1545.txt	10	dem	25
deu-x-bible-luther1545letztehand.txt	10	dem	25
deu-x-bible-luther1912.txt	10	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-menge.txt	18	dem	25
deu-x-bible-neue.txt	6	dem	25
deu-x-bible-schlachter.txt	10	dem	25
deu-x-bible-tafelbibel.txt	5	dem	25
deu-x-bible-textbibel.txt	7	dem	25
deu-x-bible-zuercher.txt	12	dem	25
eng-x-bible-newsimplified.txt	4	presence	25
afr-x-bible-1953.txt	12	se	26
deu-x-bible-elberfelder1871.txt	11	des	26
deu-x-bible-elberfelder1905.txt	11	des	26
deu-x-bible-freebible.txt	11	des	26
deu-x-bible-menge.txt	9	des	26
deu-x-bible-pattloch.txt	8	des	26
deu-x-bible-tafelbibel.txt	8	des	26
deu-x-bible-textbibel.txt	12	des	26
eng-x-bible-newsimplified.txt	12	of	26
nld-x-bible-statenvertaling.txt	12	des	26
afr-x-bible-1953.txt	22	van	27
dan-x-bible-1931.txt	17	af	27
deu-x-bible-gruenewalder.txt	15	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-tafelbibel.txt	17	des	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	17	of	27
eng-x-bible-newsimplified.txt	21	of	27
nor-x-bible-student.txt	20	åt	27
deu-x-bible-gruenewalder.txt	26	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	20	dem	28
deu-x-bible-luther1912.txt	21	dem	28
deu-x-bible-menge.txt	34	dem	28
deu-x-bible-pattloch.txt	26	dem	28
deu-x-bible-schlachter.txt	25	dem	28
deu-x-bible-zuercher.txt	30	dem	28
eng-x-bible-newsimplified.txt	32	payment	28
nld-x-bible-statenvertaling.txt	38	het	28
dan-x-bible-1931.txt	18	den	29
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-menge.txt	20	der	29
deu-x-bible-textbibel.txt	23	der	29
deu-x-bible-zuercher.txt	14	der	29
eng-x-bible-newsimplified.txt	23	one	29
nor-x-bible-1930.txt	22	den	29
nor-x-bible-student.txt	21	den	29
swe-x-bible-folk1998.txt	16	den	29
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-neue.txt	3	davon	30
deu-x-bible-tafelbibel.txt	2	das	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	het	30
nor-x-bible-1930.txt	2	det	30
nor-x-bible-student.txt	2	det	30
afr-x-bible-1953.txt	24	wat	31
dan-x-bible-1931.txt	20	der	31
eng-x-bible-darby.txt	21	that	31
eng-x-bible-kingjames.txt	21	that	31
eng-x-bible-literal.txt	19	who	31
nld-x-bible-statenvertaling.txt	24	die	31
nor-x-bible-1930.txt	23	som	31
nor-x-bible-student.txt	22	som	31
swe-x-bible-folk1998.txt	17	som	31
dan-x-bible-1931.txt	9	hans	32
deu-x-bible-luther1545.txt	6	seiner	32
deu-x-bible-luther1545letztehand.txt	6	seiner	32
deu-x-bible-luther1912.txt	6	seiner	32
deu-x-bible-schlachter.txt	5	seiner	32
deu-x-bible-zuercher.txt	6	seiner	32
eng-x-bible-newsimplified.txt	16	his	32
nor-x-bible-1930.txt	13	sin	32
afr-x-bible-1953.txt	23	hom	33
deu-x-bible-elberfelder1871.txt	20	dessen	33
deu-x-bible-elberfelder1905.txt	20	dessen	33
deu-x-bible-freebible.txt	20	dessen	33
deu-x-bible-textbibel.txt	21	dessen	33
eng-x-bible-darby.txt	20	him	33
eng-x-bible-kingjames.txt	20	him	33
eng-x-bible-literal.txt	18	him	33
nld-x-bible-statenvertaling.txt	22	desgenen	33
afr-x-bible-1953.txt	26	word	34
dan-x-bible-1931.txt	21	skal	34
eng-x-bible-darby.txt	24	be	34
eng-x-bible-kingjames.txt	24	be	34
eng-x-bible-literal.txt	22	be	34
eng-x-bible-newsimplified.txt	25	be	34
nor-x-bible-student.txt	23	vert	34
swe-x-bible-folk1998.txt	18	skall	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-menge.txt	7	der	35
deu-x-bible-neue.txt	8	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-textbibel.txt	10	der	35
deu-x-bible-zuercher.txt	10	der	35
