deu-x-bible-zuercher.txt	26	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-literal.txt	25	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	26	Ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	22	eg	4
swe-x-bible-folk1998.txt	23	jag	4
afr-x-bible-1953.txt	9	Ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	13	ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	ich	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	13	Ich	5
deu-x-bible-textbibel.txt	12	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	9	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	9	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-textbibel.txt	4	dann	6
deu-x-bible-zuercher.txt	1	Und	6
deu-x-bible-zuercher.txt	2	dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Then	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Så	6
afr-x-bible-1953.txt	25	sal	7
dan-x-bible-1931.txt	22	vil	7
deu-x-bible-elberfelder1871.txt	24	werde	7
deu-x-bible-elberfelder1905.txt	24	werde	7
deu-x-bible-freebible.txt	24	werde	7
deu-x-bible-gruenewalder.txt	24	will	7
deu-x-bible-luther1545.txt	23	will	7
deu-x-bible-luther1545letztehand.txt	23	wil	7
deu-x-bible-luther1912.txt	23	will	7
deu-x-bible-menge.txt	25	will	7
deu-x-bible-neue.txt	25	werde	7
deu-x-bible-pattloch.txt	24	werde	7
deu-x-bible-schlachter.txt	25	will	7
deu-x-bible-tafelbibel.txt	25	will	7
deu-x-bible-textbibel.txt	26	will	7
deu-x-bible-zuercher.txt	27	werde	7
eng-x-bible-darby.txt	24	will	7
eng-x-bible-kingjames.txt	24	will	7
eng-x-bible-literal.txt	26	will	7
eng-x-bible-newsimplified.txt	23	will	7
nld-x-bible-statenvertaling.txt	27	zal	7
nor-x-bible-1930.txt	21	vil	7
nor-x-bible-student.txt	23	skal	7
swe-x-bible-folk1998.txt	24	skall	7
afr-x-bible-1953.txt	13	gegee	8
dan-x-bible-1931.txt	9	gav	8
deu-x-bible-elberfelder1871.txt	13	gegeben	8
deu-x-bible-elberfelder1905.txt	13	gegeben	8
deu-x-bible-freebible.txt	13	gegeben	8
deu-x-bible-gruenewalder.txt	14	verliehen	8
deu-x-bible-luther1545.txt	12	gegeben	8
deu-x-bible-luther1545letztehand.txt	12	gegeben	8
deu-x-bible-luther1912.txt	12	gegeben	8
deu-x-bible-menge.txt	14	gegeben	8
deu-x-bible-neue.txt	12	gegeben	8
deu-x-bible-pattloch.txt	11	geschenkt	8
deu-x-bible-schlachter.txt	13	gegeben	8
deu-x-bible-tafelbibel.txt	14	gegeben	8
deu-x-bible-textbibel.txt	15	verliehen	8
deu-x-bible-zuercher.txt	15	gegeben	8
eng-x-bible-darby.txt	10	gave	8
eng-x-bible-kingjames.txt	10	gave	8
eng-x-bible-literal.txt	10	gave	8
eng-x-bible-newsimplified.txt	11	gave	8
nld-x-bible-statenvertaling.txt	13	gegeven	8
nor-x-bible-1930.txt	8	gav	8
nor-x-bible-student.txt	10	gav	8
swe-x-bible-folk1998.txt	11	gav	8
afr-x-bible-1953.txt	29	God	9
dan-x-bible-1931.txt	25	Gud	9
deu-x-bible-elberfelder1871.txt	26	Gott	9
deu-x-bible-elberfelder1905.txt	26	Gott	9
deu-x-bible-freebible.txt	26	Gott	9
deu-x-bible-gruenewalder.txt	26	Schutzgott	9
deu-x-bible-luther1545.txt	25	Gott	9
deu-x-bible-luther1545letztehand.txt	25	Gott	9
deu-x-bible-luther1912.txt	25	Gott	9
deu-x-bible-menge.txt	27	Gott	9
deu-x-bible-neue.txt	27	Gott	9
deu-x-bible-pattloch.txt	26	Gott	9
deu-x-bible-schlachter.txt	27	Gott	9
deu-x-bible-tafelbibel.txt	26	Gott	9
deu-x-bible-textbibel.txt	28	Gott	9
deu-x-bible-zuercher.txt	29	Gott	9
eng-x-bible-darby.txt	27	God	9
eng-x-bible-kingjames.txt	27	God	9
eng-x-bible-literal.txt	28	God	9
eng-x-bible-newsimplified.txt	26	God	9
nld-x-bible-statenvertaling.txt	31	God	9
nor-x-bible-1930.txt	24	Gud	9
nor-x-bible-student.txt	26	Gud	9
swe-x-bible-folk1998.txt	27	Gud	9
afr-x-bible-1953.txt	12	vaders	10
dan-x-bible-1931.txt	11	Fædre	10
deu-x-bible-elberfelder1871.txt	12	Vätern	10
deu-x-bible-elberfelder1905.txt	12	Vätern	10
deu-x-bible-freebible.txt	12	Vätern	10
deu-x-bible-gruenewalder.txt	12	Vätern	10
deu-x-bible-luther1545.txt	11	Vätern	10
deu-x-bible-luther1545letztehand.txt	11	Vetern	10
deu-x-bible-luther1912.txt	11	Vätern	10
deu-x-bible-menge.txt	13	Vätern	10
deu-x-bible-neue.txt	11	Vorfahren	10
deu-x-bible-pattloch.txt	10	Vätern	10
deu-x-bible-schlachter.txt	12	Vätern	10
deu-x-bible-tafelbibel.txt	12	Vätern	10
deu-x-bible-textbibel.txt	14	Vätern	10
deu-x-bible-zuercher.txt	14	Vätern	10
eng-x-bible-darby.txt	13	fathers	10
eng-x-bible-kingjames.txt	13	fathers	10
eng-x-bible-literal.txt	13	fathers	10
eng-x-bible-newsimplified.txt	13	ancestors	10
nld-x-bible-statenvertaling.txt	12	vaderen	10
nor-x-bible-1930.txt	10	fedre	10
nor-x-bible-student.txt	11	federne	10
swe-x-bible-folk1998.txt	14	fäder	10
afr-x-bible-1953.txt	4	woon	11
dan-x-bible-1931.txt	3	bo	11
deu-x-bible-elberfelder1871.txt	7	wohnen	11
deu-x-bible-elberfelder1905.txt	7	wohnen	11
deu-x-bible-freebible.txt	7	wohnen	11
deu-x-bible-gruenewalder.txt	7	wohnen	11
deu-x-bible-luther1545.txt	4	wohnen	11
deu-x-bible-luther1545letztehand.txt	4	wonen	11
deu-x-bible-luther1912.txt	4	wohnen	11
deu-x-bible-menge.txt	4	wohnen	11
deu-x-bible-neue.txt	6	wohnen	11
deu-x-bible-pattloch.txt	13	wohnen	11
deu-x-bible-schlachter.txt	7	wohnen	11
deu-x-bible-tafelbibel.txt	4	wohnen	11
deu-x-bible-textbibel.txt	5	wohnen	11
deu-x-bible-zuercher.txt	5	wohnen	11
eng-x-bible-darby.txt	4	dwell	11
eng-x-bible-kingjames.txt	4	dwell	11
eng-x-bible-literal.txt	4	dwell	11
eng-x-bible-newsimplified.txt	5	live	11
nld-x-bible-statenvertaling.txt	4	wonen	11
nor-x-bible-1930.txt	3	bo	11
nor-x-bible-student.txt	4	bu	11
swe-x-bible-folk1998.txt	5	bo	11
afr-x-bible-1953.txt	7	land	12
dan-x-bible-1931.txt	6	Land	12
deu-x-bible-elberfelder1871.txt	6	Lande	12
deu-x-bible-elberfelder1905.txt	6	Lande	12
deu-x-bible-freebible.txt	6	Lande	12
deu-x-bible-gruenewalder.txt	6	Lande	12
deu-x-bible-luther1545.txt	6	Lande	12
deu-x-bible-luther1545letztehand.txt	6	Lande	12
deu-x-bible-luther1912.txt	6	Lande	12
deu-x-bible-menge.txt	8	Lande	12
deu-x-bible-neue.txt	5	Land	12
deu-x-bible-pattloch.txt	5	Land	12
deu-x-bible-schlachter.txt	6	Lande	12
deu-x-bible-tafelbibel.txt	8	Land	12
deu-x-bible-textbibel.txt	9	Lande	12
deu-x-bible-zuercher.txt	9	Lande	12
eng-x-bible-darby.txt	7	land	12
eng-x-bible-kingjames.txt	7	land	12
eng-x-bible-literal.txt	7	land	12
eng-x-bible-newsimplified.txt	8	land	12
nld-x-bible-statenvertaling.txt	7	land	12
nor-x-bible-1930.txt	6	land	12
nor-x-bible-student.txt	7	landet	12
swe-x-bible-folk1998.txt	8	land	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	4	i	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-freebible.txt	4	in	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-luther1545.txt	5	im	13
deu-x-bible-luther1545letztehand.txt	5	im	13
deu-x-bible-luther1912.txt	5	im	13
deu-x-bible-menge.txt	6	in	13
deu-x-bible-neue.txt	3	in	13
deu-x-bible-pattloch.txt	4	im	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	7	in	13
eng-x-bible-darby.txt	5	in	13
eng-x-bible-kingjames.txt	5	in	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	20	My	14
dan-x-bible-1931.txt	17	mit	14
deu-x-bible-elberfelder1871.txt	19	mein	14
deu-x-bible-elberfelder1905.txt	19	mein	14
deu-x-bible-freebible.txt	19	mein	14
deu-x-bible-gruenewalder.txt	18	mein	14
deu-x-bible-luther1545.txt	17	mein	14
deu-x-bible-luther1545letztehand.txt	17	mein	14
deu-x-bible-luther1912.txt	17	mein	14
deu-x-bible-menge.txt	19	mein	14
deu-x-bible-neue.txt	17	mein	14
deu-x-bible-pattloch.txt	18	mein	14
deu-x-bible-schlachter.txt	19	mein	14
deu-x-bible-tafelbibel.txt	19	Mein	14
deu-x-bible-textbibel.txt	20	mein	14
deu-x-bible-zuercher.txt	21	mein	14
eng-x-bible-darby.txt	19	my	14
eng-x-bible-kingjames.txt	19	my	14
eng-x-bible-literal.txt	22	Me	14
eng-x-bible-newsimplified.txt	18	my	14
nld-x-bible-statenvertaling.txt	19	Mij	14
nor-x-bible-1930.txt	16	mitt	14
nor-x-bible-student.txt	18	mitt	14
swe-x-bible-folk1998.txt	20	mitt	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	27	julle	16
dan-x-bible-1931.txt	24	eders	16
deu-x-bible-elberfelder1871.txt	25	euer	16
deu-x-bible-elberfelder1905.txt	25	euer	16
deu-x-bible-freebible.txt	25	euer	16
deu-x-bible-gruenewalder.txt	25	euer	16
deu-x-bible-luther1545.txt	24	euer	16
deu-x-bible-luther1545letztehand.txt	24	ewer	16
deu-x-bible-luther1912.txt	24	euer	16
deu-x-bible-menge.txt	26	euer	16
deu-x-bible-neue.txt	26	euer	16
deu-x-bible-pattloch.txt	25	euer	16
deu-x-bible-schlachter.txt	26	euer	16
deu-x-bible-tafelbibel.txt	27	euch	16
deu-x-bible-textbibel.txt	27	euer	16
deu-x-bible-zuercher.txt	28	euer	16
eng-x-bible-darby.txt	26	your	16
eng-x-bible-kingjames.txt	26	your	16
eng-x-bible-literal.txt	30	you	16
eng-x-bible-newsimplified.txt	25	your	16
nld-x-bible-statenvertaling.txt	28	u	16
nor-x-bible-1930.txt	23	eders	16
nor-x-bible-student.txt	25	dykkar	16
swe-x-bible-folk1998.txt	26	er	16
afr-x-bible-1953.txt	11	jul	17
dan-x-bible-1931.txt	10	eders	17
deu-x-bible-elberfelder1871.txt	11	euren	17
deu-x-bible-elberfelder1905.txt	11	euren	17
deu-x-bible-freebible.txt	11	euren	17
deu-x-bible-gruenewalder.txt	11	euren	17
deu-x-bible-luther1545.txt	10	euren	17
deu-x-bible-luther1545letztehand.txt	10	ewren	17
deu-x-bible-luther1912.txt	10	euren	17
deu-x-bible-menge.txt	12	euren	17
deu-x-bible-neue.txt	10	euren	17
deu-x-bible-pattloch.txt	9	euren	17
deu-x-bible-schlachter.txt	11	euren	17
deu-x-bible-tafelbibel.txt	11	euren	17
deu-x-bible-textbibel.txt	13	euren	17
deu-x-bible-zuercher.txt	13	euren	17
eng-x-bible-darby.txt	12	your	17
eng-x-bible-kingjames.txt	12	your	17
eng-x-bible-literal.txt	12	your	17
eng-x-bible-newsimplified.txt	12	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
nor-x-bible-1930.txt	9	eders	17
nor-x-bible-student.txt	12	dykkar	17
swe-x-bible-folk1998.txt	13	era	17
afr-x-bible-1953.txt	30	wees	18
dan-x-bible-1931.txt	23	være	18
deu-x-bible-elberfelder1871.txt	27	sein	18
deu-x-bible-elberfelder1905.txt	27	sein	18
deu-x-bible-freebible.txt	27	sein	18
deu-x-bible-gruenewalder.txt	27	sein	18
deu-x-bible-luther1545.txt	26	sein	18
deu-x-bible-luther1545letztehand.txt	26	sein	18
deu-x-bible-luther1912.txt	26	sein	18
deu-x-bible-menge.txt	28	sein	18
deu-x-bible-neue.txt	28	sein	18
deu-x-bible-pattloch.txt	27	sein	18
deu-x-bible-schlachter.txt	28	sein	18
deu-x-bible-tafelbibel.txt	28	sein	18
deu-x-bible-textbibel.txt	29	sein	18
deu-x-bible-zuercher.txt	30	sein	18
eng-x-bible-darby.txt	25	be	18
eng-x-bible-kingjames.txt	25	be	18
eng-x-bible-literal.txt	27	be	18
eng-x-bible-newsimplified.txt	24	be	18
nld-x-bible-statenvertaling.txt	32	zijn	18
nor-x-bible-1930.txt	22	være	18
nor-x-bible-student.txt	24	vera	18
swe-x-bible-folk1998.txt	25	vara	18
afr-x-bible-1953.txt	22	volk	19
dan-x-bible-1931.txt	18	Folk	19
deu-x-bible-elberfelder1871.txt	20	Volk	19
deu-x-bible-elberfelder1905.txt	20	Volk	19
deu-x-bible-freebible.txt	20	Volk	19
deu-x-bible-luther1545.txt	18	Volk	19
deu-x-bible-luther1545letztehand.txt	18	Volck	19
deu-x-bible-luther1912.txt	18	Volk	19
deu-x-bible-menge.txt	20	Volk	19
deu-x-bible-neue.txt	18	Volk	19
deu-x-bible-pattloch.txt	19	Volk	19
deu-x-bible-schlachter.txt	20	Volk	19
deu-x-bible-tafelbibel.txt	20	Volk	19
deu-x-bible-textbibel.txt	21	Volk	19
deu-x-bible-zuercher.txt	22	Volk	19
eng-x-bible-darby.txt	20	people	19
eng-x-bible-kingjames.txt	20	people	19
eng-x-bible-literal.txt	20	people	19
eng-x-bible-newsimplified.txt	19	people	19
nld-x-bible-statenvertaling.txt	22	volk	19
nor-x-bible-1930.txt	17	folk	19
nor-x-bible-student.txt	19	folk	19
swe-x-bible-folk1998.txt	21	folk	19
afr-x-bible-1953.txt	3	sal	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	3	werdet	20
deu-x-bible-elberfelder1905.txt	3	werdet	20
deu-x-bible-freebible.txt	3	werdet	20
deu-x-bible-gruenewalder.txt	2	dürft	20
deu-x-bible-luther1545.txt	3	sollet	20
deu-x-bible-luther1545letztehand.txt	3	sollet	20
deu-x-bible-luther1912.txt	3	sollt	20
deu-x-bible-menge.txt	2	sollt	20
deu-x-bible-neue.txt	2	werdet	20
deu-x-bible-pattloch.txt	2	dürft	20
deu-x-bible-schlachter.txt	3	sollt	20
deu-x-bible-tafelbibel.txt	3	sollt	20
deu-x-bible-textbibel.txt	2	sollt	20
deu-x-bible-zuercher.txt	3	werdet	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	4	will	20
nld-x-bible-statenvertaling.txt	3	zult	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	2	skall	20
dan-x-bible-1931.txt	16	være	21
deu-x-bible-gruenewalder.txt	19	Schutzvolk	21
deu-x-bible-gruenewalder.txt	20	werden	21
deu-x-bible-luther1545.txt	19	sein	21
deu-x-bible-luther1545letztehand.txt	19	sein	21
deu-x-bible-luther1912.txt	19	sein	21
deu-x-bible-menge.txt	21	sein	21
deu-x-bible-neue.txt	19	sein	21
deu-x-bible-pattloch.txt	20	sein	21
deu-x-bible-schlachter.txt	21	sein	21
deu-x-bible-tafelbibel.txt	21	sein	21
deu-x-bible-textbibel.txt	22	sein	21
deu-x-bible-zuercher.txt	23	sein	21
eng-x-bible-darby.txt	18	be	21
eng-x-bible-kingjames.txt	18	be	21
eng-x-bible-literal.txt	18	be	21
eng-x-bible-newsimplified.txt	17	be	21
nld-x-bible-statenvertaling.txt	23	zijn	21
nor-x-bible-1930.txt	15	være	21
nor-x-bible-student.txt	17	vera	21
swe-x-bible-folk1998.txt	19	vara	21
afr-x-bible-1953.txt	16	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	12	og	22
swe-x-bible-folk1998.txt	16	och	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-gruenewalder.txt	10	das	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	10	das	23
deu-x-bible-neue.txt	8	das	23
deu-x-bible-pattloch.txt	7	das	23
deu-x-bible-schlachter.txt	9	das	23
deu-x-bible-tafelbibel.txt	10	das	23
deu-x-bible-textbibel.txt	11	das	23
deu-x-bible-zuercher.txt	11	das	23
afr-x-bible-1953.txt	14	het	24
deu-x-bible-elberfelder1871.txt	14	habe	24
deu-x-bible-elberfelder1905.txt	14	habe	24
deu-x-bible-freebible.txt	14	habe	24
deu-x-bible-luther1545.txt	13	habe	24
deu-x-bible-luther1545letztehand.txt	13	habe	24
deu-x-bible-luther1912.txt	13	habe	24
deu-x-bible-menge.txt	15	habe	24
deu-x-bible-neue.txt	13	habe	24
deu-x-bible-schlachter.txt	14	habe	24
deu-x-bible-tafelbibel.txt	15	habe	24
deu-x-bible-textbibel.txt	16	habe	24
deu-x-bible-zuercher.txt	16	habe	24
nld-x-bible-statenvertaling.txt	14	heb	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-gruenewalder.txt	5	dem	25
deu-x-bible-menge.txt	7	dem	25
deu-x-bible-neue.txt	4	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-tafelbibel.txt	7	dem	25
deu-x-bible-textbibel.txt	8	dem	25
deu-x-bible-zuercher.txt	8	dem	25
nld-x-bible-statenvertaling.txt	6	het	25
afr-x-bible-1953.txt	18	sal	26
dan-x-bible-1931.txt	15	skal	26
eng-x-bible-darby.txt	17	shall	26
eng-x-bible-kingjames.txt	17	shall	26
eng-x-bible-literal.txt	17	shall	26
eng-x-bible-newsimplified.txt	16	will	26
nor-x-bible-1930.txt	14	skal	26
nor-x-bible-student.txt	16	skal	26
swe-x-bible-folk1998.txt	18	skall	26
afr-x-bible-1953.txt	15	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-pattloch.txt	15	;	27
eng-x-bible-kingjames.txt	14	;	27
afr-x-bible-1953.txt	8	wat	28
eng-x-bible-darby.txt	8	that	28
eng-x-bible-kingjames.txt	8	that	28
eng-x-bible-literal.txt	8	that	28
eng-x-bible-newsimplified.txt	9	that	28
nld-x-bible-statenvertaling.txt	9	dat	28
nor-x-bible-student.txt	8	som	28
swe-x-bible-folk1998.txt	9	som	28
deu-x-bible-gruenewalder.txt	8	bleiben	29
deu-x-bible-menge.txt	5	bleiben	29
deu-x-bible-pattloch.txt	14	bleiben	29
deu-x-bible-tafelbibel.txt	5	sitzen	29
deu-x-bible-textbibel.txt	6	bleiben	29
deu-x-bible-zuercher.txt	6	bleiben	29
deu-x-bible-gruenewalder.txt	15	.	30
deu-x-bible-neue.txt	14	.	30
eng-x-bible-literal.txt	14	.	30
eng-x-bible-newsimplified.txt	14	.	30
nor-x-bible-student.txt	13	.	30
afr-x-bible-1953.txt	6	die	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
