eng-x-bible-literal.txt	10	the	43
deu-x-bible-luther1545.txt	10	so	44
deu-x-bible-luther1545letztehand.txt	10	So	44
deu-x-bible-luther1912.txt	10	so	44
afr-x-bible-1953.txt	10	die	45
nld-x-bible-statenvertaling.txt	9	de	45
dan-x-bible-1931.txt	18	,	46
nor-x-bible-1930.txt	18	,	46
deu-x-bible-neue.txt	5	nur	47
eng-x-bible-newsimplified.txt	17	only	47
eng-x-bible-newsimplified.txt	27	in	48
swe-x-bible-folk1998.txt	19	i	48
eng-x-bible-kingjames.txt	20	will	49
eng-x-bible-literal.txt	20	will	49
nor-x-bible-1930.txt	14	vil	49
deu-x-bible-luther1545.txt	21	Glaubt	50
deu-x-bible-luther1545letztehand.txt	21	Gleubt	50
deu-x-bible-schlachter.txt	17	Glaubet	50
eng-x-bible-newsimplified.txt	2	‘	51
nld-x-bible-statenvertaling.txt	2	zal	51
deu-x-bible-menge.txt	20	habt	52
deu-x-bible-pattloch.txt	21	habt	52
