deu-x-bible-freebible.txt	6	Zügen	3
deu-x-bible-gruenewalder.txt	5	öfterem	3
deu-x-bible-menge.txt	7	Lagerplatz	3
deu-x-bible-neue.txt	5	Lagerplatz	3
deu-x-bible-pattloch.txt	3	Strecke	3
deu-x-bible-pattloch.txt	5	Strecke	3
deu-x-bible-schlachter.txt	6	Nomadenzügen	3
deu-x-bible-tafelbibel.txt	6	Zügen	3
deu-x-bible-textbibel.txt	7	weiter	3
deu-x-bible-zuercher.txt	6	Lagerplatz	3
deu-x-bible-zuercher.txt	8	Lagerplatz	3
eng-x-bible-darby.txt	6	journeys	3
eng-x-bible-kingjames.txt	6	journeys	3
eng-x-bible-literal.txt	6	journeys	3
eng-x-bible-newsimplified.txt	4	place	3
eng-x-bible-newsimplified.txt	6	place	3
nld-x-bible-statenvertaling.txt	7	reizen	3
nor-x-bible-1930.txt	5	dagsreiser	3
nor-x-bible-student.txt	7	dagsleid	3
swe-x-bible-folk1998.txt	4	lägerplats	3
swe-x-bible-folk1998.txt	6	lägerplats	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	11	getrek	4
dan-x-bible-1931.txt	3	vandrede	4
deu-x-bible-elberfelder1871.txt	3	ging	4
deu-x-bible-elberfelder1905.txt	3	ging	4
deu-x-bible-freebible.txt	3	ging	4
deu-x-bible-gruenewalder.txt	3	zog	4
deu-x-bible-luther1545.txt	3	zog	4
deu-x-bible-luther1545letztehand.txt	3	zoch	4
deu-x-bible-luther1912.txt	3	zog	4
deu-x-bible-menge.txt	3	zog	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-schlachter.txt	3	kam	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	3	zog	4
deu-x-bible-zuercher.txt	3	wanderte	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	2	traveled	4
nld-x-bible-statenvertaling.txt	3	ging	4
nor-x-bible-1930.txt	3	drog	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-folk1998.txt	2	färdades	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	26	het	6
dan-x-bible-1931.txt	22	havde	6
deu-x-bible-elberfelder1871.txt	23	war	6
deu-x-bible-elberfelder1905.txt	23	war	6
deu-x-bible-freebible.txt	23	war	6
deu-x-bible-luther1545.txt	20	war	6
deu-x-bible-luther1545letztehand.txt	22	war	6
deu-x-bible-luther1912.txt	21	war	6
deu-x-bible-menge.txt	27	hatte	6
deu-x-bible-neue.txt	22	hatte	6
deu-x-bible-pattloch.txt	20	war	6
deu-x-bible-schlachter.txt	24	hatte	6
deu-x-bible-tafelbibel.txt	20	war	6
deu-x-bible-textbibel.txt	25	hatte	6
deu-x-bible-zuercher.txt	28	hatte	6
eng-x-bible-darby.txt	23	had	6
eng-x-bible-kingjames.txt	20	had	6
eng-x-bible-literal.txt	21	had	6
eng-x-bible-newsimplified.txt	26	had	6
nld-x-bible-statenvertaling.txt	28	was	6
nor-x-bible-1930.txt	22	hadde	6
nor-x-bible-student.txt	24	hadde	6
swe-x-bible-folk1998.txt	21	hade	6
afr-x-bible-1953.txt	19	waar	7
dan-x-bible-1931.txt	19	hvor	7
deu-x-bible-elberfelder1871.txt	17	wo	7
deu-x-bible-elberfelder1905.txt	17	wo	7
deu-x-bible-freebible.txt	17	wo	7
deu-x-bible-gruenewalder.txt	19	wo	7
deu-x-bible-luther1545.txt	15	da	7
deu-x-bible-luther1545letztehand.txt	17	da	7
deu-x-bible-luther1912.txt	16	da	7
deu-x-bible-menge.txt	22	wo	7
deu-x-bible-neue.txt	17	wo	7
deu-x-bible-pattloch.txt	15	wo	7
deu-x-bible-schlachter.txt	19	da	7
deu-x-bible-tafelbibel.txt	15	wo	7
deu-x-bible-textbibel.txt	20	wo	7
deu-x-bible-zuercher.txt	22	wo	7
eng-x-bible-darby.txt	20	where	7
eng-x-bible-kingjames.txt	17	where	7
eng-x-bible-literal.txt	18	where	7
eng-x-bible-newsimplified.txt	23	where	7
nld-x-bible-statenvertaling.txt	21	waar	7
nor-x-bible-1930.txt	18	hvor	7
swe-x-bible-folk1998.txt	17	där	7
afr-x-bible-1953.txt	29	Bet-el	8
dan-x-bible-1931.txt	28	Betel	8
deu-x-bible-elberfelder1871.txt	26	Bethel	8
deu-x-bible-elberfelder1905.txt	26	Bethel	8
deu-x-bible-freebible.txt	26	Bethel	8
deu-x-bible-gruenewalder.txt	26	Betel	8
deu-x-bible-luther1545.txt	23	Bethel	8
deu-x-bible-luther1545letztehand.txt	25	BethEl	8
deu-x-bible-luther1912.txt	24	Beth-El	8
deu-x-bible-menge.txt	30	Bethel	8
deu-x-bible-neue.txt	25	Bet-El	8
deu-x-bible-pattloch.txt	23	Betel	8
deu-x-bible-schlachter.txt	27	Bethel	8
deu-x-bible-tafelbibel.txt	23	Bethel	8
deu-x-bible-textbibel.txt	28	Bethel	8
deu-x-bible-zuercher.txt	31	Bethel	8
eng-x-bible-darby.txt	30	Bethel	8
eng-x-bible-kingjames.txt	27	Bethel	8
eng-x-bible-literal.txt	29	Bethel	8
eng-x-bible-newsimplified.txt	20	Bethel	8
nld-x-bible-statenvertaling.txt	31	Beth-El	8
nor-x-bible-1930.txt	26	Betel	8
nor-x-bible-student.txt	30	Betel	8
swe-x-bible-folk1998.txt	24	Betel	8
afr-x-bible-1953.txt	20	sy	9
dan-x-bible-1931.txt	20	hans	9
deu-x-bible-elberfelder1871.txt	20	sein	9
deu-x-bible-elberfelder1905.txt	20	sein	9
deu-x-bible-freebible.txt	20	sein	9
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545.txt	18	seine	9
deu-x-bible-luther1545letztehand.txt	20	seine	9
deu-x-bible-luther1912.txt	19	seine	9
deu-x-bible-menge.txt	23	sein	9
deu-x-bible-neue.txt	18	sein	9
deu-x-bible-pattloch.txt	18	sein	9
deu-x-bible-schlachter.txt	20	sein	9
deu-x-bible-tafelbibel.txt	16	sein	9
deu-x-bible-textbibel.txt	22	sein	9
deu-x-bible-zuercher.txt	25	sein	9
eng-x-bible-darby.txt	21	his	9
eng-x-bible-kingjames.txt	18	his	9
eng-x-bible-literal.txt	19	his	9
eng-x-bible-newsimplified.txt	24	his	9
nld-x-bible-statenvertaling.txt	22	zijn	9
nor-x-bible-1930.txt	19	hans	9
nor-x-bible-student.txt	27	si	9
swe-x-bible-folk1998.txt	18	hans	9
afr-x-bible-1953.txt	31	Ai	10
dan-x-bible-1931.txt	30	Aj	10
deu-x-bible-elberfelder1871.txt	28	Ai	10
deu-x-bible-elberfelder1905.txt	28	Ai	10
deu-x-bible-freebible.txt	28	Ai	10
deu-x-bible-gruenewalder.txt	28	Ai	10
deu-x-bible-luther1545.txt	25	Ai	10
deu-x-bible-luther1545letztehand.txt	27	Ai	10
deu-x-bible-luther1912.txt	26	Ai	10
deu-x-bible-menge.txt	32	Ai	10
deu-x-bible-neue.txt	27	Ai	10
deu-x-bible-pattloch.txt	25	Aj	10
deu-x-bible-schlachter.txt	29	Ai	10
deu-x-bible-tafelbibel.txt	25	Haai	10
deu-x-bible-textbibel.txt	30	Ai	10
deu-x-bible-zuercher.txt	33	Ai	10
eng-x-bible-darby.txt	32	Ai	10
eng-x-bible-kingjames.txt	29	Hai	10
eng-x-bible-literal.txt	31	Ai	10
eng-x-bible-newsimplified.txt	22	Ai	10
nld-x-bible-statenvertaling.txt	35	Ai	10
nor-x-bible-1930.txt	28	Ai	10
nor-x-bible-student.txt	32	Aj	10
swe-x-bible-folk1998.txt	26	Ai	10
afr-x-bible-1953.txt	28	tussen	11
dan-x-bible-1931.txt	27	mellem	11
deu-x-bible-elberfelder1871.txt	25	zwischen	11
deu-x-bible-elberfelder1905.txt	25	zwischen	11
deu-x-bible-freebible.txt	25	zwischen	11
deu-x-bible-gruenewalder.txt	25	zwischen	11
deu-x-bible-luther1545.txt	22	zwischen	11
deu-x-bible-luther1545letztehand.txt	24	zwischen	11
deu-x-bible-luther1912.txt	23	zwischen	11
deu-x-bible-menge.txt	29	zwischen	11
deu-x-bible-neue.txt	24	zwischen	11
deu-x-bible-pattloch.txt	22	zwischen	11
deu-x-bible-schlachter.txt	26	zwischen	11
deu-x-bible-tafelbibel.txt	22	zwischen	11
deu-x-bible-textbibel.txt	27	zwischen	11
deu-x-bible-zuercher.txt	30	zwischen	11
eng-x-bible-darby.txt	29	between	11
eng-x-bible-kingjames.txt	26	between	11
eng-x-bible-literal.txt	28	between	11
eng-x-bible-newsimplified.txt	19	between	11
nld-x-bible-statenvertaling.txt	30	tussen	11
nor-x-bible-1930.txt	25	mellem	11
nor-x-bible-student.txt	29	millom	11
swe-x-bible-folk1998.txt	23	mellan	11
afr-x-bible-1953.txt	18	plek	12
dan-x-bible-1931.txt	17	Sted	12
deu-x-bible-elberfelder1871.txt	15	Orte	12
deu-x-bible-elberfelder1905.txt	15	Orte	12
deu-x-bible-freebible.txt	15	Orte	12
deu-x-bible-gruenewalder.txt	17	Stätte	12
deu-x-bible-luther1545.txt	14	Stätte	12
deu-x-bible-luther1545letztehand.txt	15	stet	12
deu-x-bible-luther1912.txt	14	Stätte	12
deu-x-bible-menge.txt	20	Stätte	12
deu-x-bible-neue.txt	14	Stelle	12
deu-x-bible-schlachter.txt	17	Ort	12
deu-x-bible-tafelbibel.txt	14	Orte	12
deu-x-bible-textbibel.txt	18	Stelle	12
deu-x-bible-zuercher.txt	20	Stätte	12
eng-x-bible-darby.txt	19	place	12
eng-x-bible-kingjames.txt	16	place	12
eng-x-bible-literal.txt	17	place	12
eng-x-bible-newsimplified.txt	18	place	12
nld-x-bible-statenvertaling.txt	19	plaats	12
nor-x-bible-1930.txt	17	sted	12
nor-x-bible-student.txt	20	staden	12
swe-x-bible-folk1998.txt	16	plats	12
afr-x-bible-1953.txt	10	Suidland	13
dan-x-bible-1931.txt	11	Sydlandet	13
deu-x-bible-elberfelder1871.txt	8	Süden	13
deu-x-bible-elberfelder1905.txt	8	Süden	13
deu-x-bible-freebible.txt	8	Süden	13
deu-x-bible-gruenewalder.txt	9	Südland	13
deu-x-bible-luther1545.txt	7	Mittag	13
deu-x-bible-luther1545letztehand.txt	7	Mittag	13
deu-x-bible-luther1912.txt	7	Mittag	13
deu-x-bible-menge.txt	12	Südgau	13
deu-x-bible-pattloch.txt	7	Südland	13
deu-x-bible-schlachter.txt	8	Süden	13
deu-x-bible-tafelbibel.txt	8	Mittag	13
deu-x-bible-textbibel.txt	10	Südland	13
deu-x-bible-zuercher.txt	12	Südland	13
eng-x-bible-darby.txt	9	south	13
eng-x-bible-kingjames.txt	9	south	13
eng-x-bible-literal.txt	9	south	13
eng-x-bible-newsimplified.txt	9	Negev	13
nld-x-bible-statenvertaling.txt	11	zuiden	13
nor-x-bible-1930.txt	7	sydlandet	13
nor-x-bible-student.txt	5	Sudlandet	13
swe-x-bible-folk1998.txt	9	Negev	13
afr-x-bible-1953.txt	30	en	14
dan-x-bible-1931.txt	29	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-gruenewalder.txt	27	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	26	vnd	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-neue.txt	26	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-schlachter.txt	28	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	29	und	14
deu-x-bible-zuercher.txt	32	und	14
eng-x-bible-darby.txt	31	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	30	and	14
nld-x-bible-statenvertaling.txt	33	en	14
nor-x-bible-1930.txt	27	og	14
nor-x-bible-student.txt	31	og	14
swe-x-bible-folk1998.txt	25	och	14
afr-x-bible-1953.txt	21	tent	15
deu-x-bible-elberfelder1871.txt	21	Zelt	15
deu-x-bible-elberfelder1905.txt	21	Zelt	15
deu-x-bible-freebible.txt	21	Zelt	15
deu-x-bible-gruenewalder.txt	22	Zelt	15
deu-x-bible-luther1545.txt	19	Hütte	15
deu-x-bible-luther1545letztehand.txt	21	Hütten	15
deu-x-bible-luther1912.txt	20	Hütte	15
deu-x-bible-menge.txt	24	Zelt	15
deu-x-bible-neue.txt	19	Zelt	15
deu-x-bible-pattloch.txt	19	Zelt	15
deu-x-bible-schlachter.txt	21	Zelt	15
deu-x-bible-tafelbibel.txt	17	Zelt	15
deu-x-bible-textbibel.txt	23	Zelt	15
deu-x-bible-zuercher.txt	26	Zelt	15
eng-x-bible-darby.txt	22	tent	15
eng-x-bible-kingjames.txt	19	tent	15
eng-x-bible-literal.txt	20	tent	15
eng-x-bible-newsimplified.txt	25	tent	15
nld-x-bible-statenvertaling.txt	23	tent	15
nor-x-bible-1930.txt	20	telt	15
nor-x-bible-student.txt	26	tjeldbudi	15
swe-x-bible-folk1998.txt	19	tält	15
afr-x-bible-1953.txt	14	Bet-el	16
dan-x-bible-1931.txt	13	Betel	16
deu-x-bible-elberfelder1871.txt	10	Bethel	16
deu-x-bible-elberfelder1905.txt	10	Bethel	16
deu-x-bible-freebible.txt	10	Bethel	16
deu-x-bible-gruenewalder.txt	12	Betel	16
deu-x-bible-luther1545.txt	10	Bethel	16
deu-x-bible-luther1545letztehand.txt	11	BethEl	16
deu-x-bible-luther1912.txt	10	Beth-El	16
deu-x-bible-menge.txt	15	Bethel	16
deu-x-bible-pattloch.txt	9	Betel	16
deu-x-bible-schlachter.txt	12	Bethel	16
deu-x-bible-tafelbibel.txt	11	Bethel	16
deu-x-bible-textbibel.txt	13	Bethel	16
deu-x-bible-zuercher.txt	15	Bethel	16
eng-x-bible-darby.txt	13	Bethel	16
eng-x-bible-kingjames.txt	12	Bethel	16
eng-x-bible-literal.txt	13	Bethel	16
eng-x-bible-newsimplified.txt	14	Bethel	16
nld-x-bible-statenvertaling.txt	13	Beth-El	16
nor-x-bible-1930.txt	13	Betel	16
nor-x-bible-student.txt	16	Betel	16
swe-x-bible-folk1998.txt	12	Betel	16
afr-x-bible-1953.txt	16	na	17
dan-x-bible-1931.txt	15	til	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-pattloch.txt	16	zu	17
deu-x-bible-schlachter.txt	15	zu	17
deu-x-bible-tafelbibel.txt	12	zu	17
deu-x-bible-textbibel.txt	16	zu	17
deu-x-bible-zuercher.txt	18	zu	17
eng-x-bible-kingjames.txt	14	unto	17
eng-x-bible-literal.txt	15	to	17
eng-x-bible-newsimplified.txt	13	to	17
eng-x-bible-newsimplified.txt	16	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
nor-x-bible-1930.txt	12	til	17
nor-x-bible-1930.txt	15	til	17
nor-x-bible-student.txt	15	til	17
nor-x-bible-student.txt	18	til	17
swe-x-bible-folk1998.txt	11	till	17
swe-x-bible-folk1998.txt	14	till	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Sidan	18
afr-x-bible-1953.txt	24	begin	19
dan-x-bible-1931.txt	24	første	19
deu-x-bible-elberfelder1871.txt	19	Anfang	19
deu-x-bible-elberfelder1905.txt	19	Anfang	19
deu-x-bible-freebible.txt	19	Anfang	19
deu-x-bible-luther1545.txt	17	ersten	19
deu-x-bible-luther1545letztehand.txt	19	ersten	19
deu-x-bible-luther1912.txt	18	ersten	19
deu-x-bible-neue.txt	20	zuerst	19
deu-x-bible-pattloch.txt	17	Anfang	19
deu-x-bible-schlachter.txt	22	zuerst	19
deu-x-bible-tafelbibel.txt	19	Anbeginn	19
deu-x-bible-zuercher.txt	24	Anfang	19
eng-x-bible-darby.txt	27	beginning	19
eng-x-bible-kingjames.txt	24	beginning	19
eng-x-bible-literal.txt	26	beginning	19
nld-x-bible-statenvertaling.txt	26	begin	19
afr-x-bible-1953.txt	32	,	20
dan-x-bible-1931.txt	31	,	20
deu-x-bible-elberfelder1871.txt	29	,	20
deu-x-bible-elberfelder1905.txt	29	,	20
deu-x-bible-freebible.txt	29	,	20
deu-x-bible-gruenewalder.txt	29	,	20
deu-x-bible-luther1545.txt	26	,	20
deu-x-bible-luther1912.txt	27	,	20
deu-x-bible-menge.txt	33	,	20
deu-x-bible-neue.txt	28	,	20
deu-x-bible-schlachter.txt	30	,	20
deu-x-bible-textbibel.txt	31	,	20
deu-x-bible-zuercher.txt	34	,	20
eng-x-bible-literal.txt	32	,	20
nor-x-bible-1930.txt	29	,	20
nor-x-bible-student.txt	33	,	20
dan-x-bible-1931.txt	12	til	21
deu-x-bible-gruenewalder.txt	11	nach	21
deu-x-bible-luther1545.txt	9	gen	21
deu-x-bible-luther1545letztehand.txt	10	gen	21
deu-x-bible-luther1912.txt	9	gen	21
deu-x-bible-menge.txt	14	nach	21
deu-x-bible-pattloch.txt	8	nach	21
deu-x-bible-schlachter.txt	11	nach	21
deu-x-bible-tafelbibel.txt	10	nach	21
deu-x-bible-textbibel.txt	12	nach	21
deu-x-bible-zuercher.txt	14	nach	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-literal.txt	12	to	21
nld-x-bible-statenvertaling.txt	12	tot	21
nor-x-bible-student.txt	8	etter	21
nor-x-bible-student.txt	11	til	21
afr-x-bible-1953.txt	22	in	22
dan-x-bible-1931.txt	25	Gang	22
deu-x-bible-elberfelder1871.txt	18	im	22
deu-x-bible-elberfelder1905.txt	18	im	22
deu-x-bible-freebible.txt	18	im	22
deu-x-bible-luther1545.txt	16	am	22
deu-x-bible-luther1545letztehand.txt	18	am	22
deu-x-bible-luther1912.txt	17	am	22
deu-x-bible-zuercher.txt	23	im	22
eng-x-bible-darby.txt	25	at	22
eng-x-bible-kingjames.txt	22	at	22
eng-x-bible-literal.txt	24	at	22
nld-x-bible-statenvertaling.txt	24	in	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-gruenewalder.txt	8	dem	23
deu-x-bible-menge.txt	11	dem	23
deu-x-bible-schlachter.txt	16	dem	23
deu-x-bible-tafelbibel.txt	13	dem	23
deu-x-bible-textbibel.txt	9	dem	23
deu-x-bible-zuercher.txt	11	dem	23
nld-x-bible-statenvertaling.txt	10	het	23
deu-x-bible-elberfelder1871.txt	22	gewesen	24
deu-x-bible-elberfelder1905.txt	22	gewesen	24
deu-x-bible-freebible.txt	22	gewesen	24
eng-x-bible-darby.txt	24	been	24
eng-x-bible-kingjames.txt	21	been	24
eng-x-bible-literal.txt	22	been	24
eng-x-bible-newsimplified.txt	27	been	24
nld-x-bible-statenvertaling.txt	27	geweest	24
nor-x-bible-1930.txt	23	vært	24
nor-x-bible-student.txt	25	havt	24
deu-x-bible-elberfelder1871.txt	5	seinen	25
deu-x-bible-elberfelder1905.txt	5	seinen	25
deu-x-bible-freebible.txt	5	seinen	25
deu-x-bible-schlachter.txt	5	seinen	25
deu-x-bible-tafelbibel.txt	5	seinen	25
eng-x-bible-darby.txt	5	his	25
eng-x-bible-kingjames.txt	5	his	25
eng-x-bible-literal.txt	5	his	25
nld-x-bible-statenvertaling.txt	6	zijn	25
deu-x-bible-gruenewalder.txt	16	die	26
deu-x-bible-luther1545.txt	13	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	13	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-neue.txt	13	die	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-literal.txt	16	the	26
nld-x-bible-statenvertaling.txt	18	de	26
afr-x-bible-1953.txt	25	gestaan	27
dan-x-bible-1931.txt	23	stået	27
deu-x-bible-gruenewalder.txt	23	gestanden	27
deu-x-bible-menge.txt	26	gestanden	27
deu-x-bible-neue.txt	21	gestanden	27
deu-x-bible-schlachter.txt	23	gestanden	27
deu-x-bible-textbibel.txt	24	gestanden	27
deu-x-bible-zuercher.txt	27	gestanden	27
swe-x-bible-folk1998.txt	22	stått	27
afr-x-bible-1953.txt	6	tot	28
dan-x-bible-1931.txt	6	til	28
deu-x-bible-gruenewalder.txt	4	nach	28
deu-x-bible-menge.txt	8	zum	28
deu-x-bible-neue.txt	6	zum	28
deu-x-bible-pattloch.txt	4	um	28
deu-x-bible-zuercher.txt	7	zu	28
eng-x-bible-newsimplified.txt	5	to	28
swe-x-bible-folk1998.txt	5	till	28
deu-x-bible-elberfelder1871.txt	4	auf	29
deu-x-bible-elberfelder1905.txt	4	auf	29
deu-x-bible-freebible.txt	4	auf	29
deu-x-bible-schlachter.txt	4	auf	29
eng-x-bible-darby.txt	4	on	29
eng-x-bible-kingjames.txt	4	on	29
eng-x-bible-literal.txt	4	on	29
deu-x-bible-gruenewalder.txt	15	an	30
deu-x-bible-luther1545.txt	12	an	30
deu-x-bible-luther1545letztehand.txt	13	an	30
deu-x-bible-luther1912.txt	12	an	30
deu-x-bible-menge.txt	18	an	30
deu-x-bible-neue.txt	12	an	30
nld-x-bible-statenvertaling.txt	17	aan	30
deu-x-bible-luther1545.txt	5	fort	31
deu-x-bible-luther1545letztehand.txt	5	fort	31
deu-x-bible-luther1912.txt	5	fort	31
deu-x-bible-menge.txt	4	weiter	31
deu-x-bible-textbibel.txt	5	weiter	31
deu-x-bible-zuercher.txt	4	weiter	31
deu-x-bible-gruenewalder.txt	24	,	32
deu-x-bible-neue.txt	23	,	32
deu-x-bible-pattloch.txt	21	,	32
deu-x-bible-schlachter.txt	25	,	32
deu-x-bible-textbibel.txt	26	,	32
deu-x-bible-gruenewalder.txt	14	bis	33
deu-x-bible-menge.txt	17	bis	33
deu-x-bible-schlachter.txt	14	bis	33
deu-x-bible-textbibel.txt	15	bis	33
deu-x-bible-zuercher.txt	17	bis	33
eng-x-bible-darby.txt	16	far	33
deu-x-bible-textbibel.txt	17	der	34
deu-x-bible-zuercher.txt	19	der	34
nor-x-bible-student.txt	19	den	34
swe-x-bible-folk1998.txt	15	den	34
deu-x-bible-luther1545.txt	4	immer	35
deu-x-bible-luther1545letztehand.txt	4	jmer	35
deu-x-bible-luther1912.txt	4	immer	35
deu-x-bible-textbibel.txt	4	immer	35
deu-x-bible-neue.txt	10	er	36
eng-x-bible-newsimplified.txt	11	he	36
nor-x-bible-1930.txt	10	han	36
nor-x-bible-student.txt	13	han	36
afr-x-bible-1953.txt	9	die	37
eng-x-bible-darby.txt	8	the	37
eng-x-bible-kingjames.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-newsimplified.txt	8	the	37
deu-x-bible-tafelbibel.txt	26	.	38
eng-x-bible-darby.txt	33	;	38
eng-x-bible-kingjames.txt	30	;	38
eng-x-bible-newsimplified.txt	29	.	38
