nld-x-bible-statenvertaling.txt	33	toog	3
nor-x-bible-1930.txt	30	drog	3
nor-x-bible-student.txt	32	for	3
swe-x-bible-folk1998.txt	30	drog	3
afr-x-bible-1953.txt	29	hoor	4
deu-x-bible-elberfelder1871.txt	31	hörte	4
deu-x-bible-elberfelder1905.txt	31	hörte	4
deu-x-bible-freebible.txt	31	hörte	4
deu-x-bible-gruenewalder.txt	28	hörte	4
deu-x-bible-luther1545.txt	29	hörete	4
deu-x-bible-luther1545letztehand.txt	29	höret	4
deu-x-bible-luther1912.txt	29	hörte	4
deu-x-bible-menge.txt	32	erhielt	4
deu-x-bible-neue.txt	31	erfuhr	4
deu-x-bible-pattloch.txt	26	hörte	4
deu-x-bible-schlachter.txt	31	hörte	4
deu-x-bible-textbibel.txt	32	vernahm	4
deu-x-bible-zuercher.txt	31	erfuhr	4
eng-x-bible-darby.txt	26	heard	4
eng-x-bible-kingjames.txt	26	heard	4
eng-x-bible-literal.txt	27	heard	4
eng-x-bible-newsimplified.txt	27	heard	4
nld-x-bible-statenvertaling.txt	31	hoorde	4
nor-x-bible-1930.txt	27	hørte	4
nor-x-bible-student.txt	28	fekk	4
nor-x-bible-student.txt	29	høyrde	4
swe-x-bible-folk1998.txt	27	hörde	4
afr-x-bible-1953.txt	14	was	5
dan-x-bible-1931.txt	8	var	5
deu-x-bible-elberfelder1871.txt	16	war	5
deu-x-bible-elberfelder1905.txt	16	war	5
deu-x-bible-freebible.txt	16	war	5
deu-x-bible-gruenewalder.txt	7	sei	5
deu-x-bible-luther1545.txt	12	war	5
deu-x-bible-luther1545letztehand.txt	12	war	5
deu-x-bible-luther1912.txt	12	war	5
deu-x-bible-menge.txt	16	war	5
deu-x-bible-neue.txt	14	war	5
deu-x-bible-pattloch.txt	13	war	5
deu-x-bible-schlachter.txt	16	war	5
deu-x-bible-textbibel.txt	15	war	5
deu-x-bible-zuercher.txt	16	sei	5
eng-x-bible-darby.txt	7	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	7	had	5
eng-x-bible-newsimplified.txt	6	had	5
nld-x-bible-statenvertaling.txt	11	was	5
nor-x-bible-1930.txt	6	var	5
nor-x-bible-student.txt	7	var	5
swe-x-bible-folk1998.txt	6	hade	5
afr-x-bible-1953.txt	26	Toe	6
dan-x-bible-1931.txt	26	Ved	6
deu-x-bible-elberfelder1871.txt	29	Und	6
deu-x-bible-elberfelder1905.txt	29	Und	6
deu-x-bible-freebible.txt	29	Und	6
deu-x-bible-gruenewalder.txt	27	aber	6
deu-x-bible-gruenewalder.txt	31	Da	6
deu-x-bible-luther1545.txt	26	Da	6
deu-x-bible-luther1545letztehand.txt	26	Da	6
deu-x-bible-luther1912.txt	26	Da	6
deu-x-bible-menge.txt	30	aber	6
deu-x-bible-neue.txt	28	Sobald	6
deu-x-bible-pattloch.txt	24	doch	6
deu-x-bible-schlachter.txt	28	Als	6
deu-x-bible-textbibel.txt	29	Als	6
deu-x-bible-zuercher.txt	28	Sowie	6
eng-x-bible-kingjames.txt	24	And	6
eng-x-bible-literal.txt	25	And	6
nld-x-bible-statenvertaling.txt	28	Toen	6
nld-x-bible-statenvertaling.txt	32	zo	6
nor-x-bible-1930.txt	25	da	6
nor-x-bible-student.txt	26	Då	6
swe-x-bible-folk1998.txt	25	När	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	11	Konge	7
deu-x-bible-elberfelder1871.txt	10	König	7
deu-x-bible-elberfelder1905.txt	10	König	7
deu-x-bible-freebible.txt	10	König	7
deu-x-bible-gruenewalder.txt	9	König	7
deu-x-bible-luther1545.txt	10	Könige	7
deu-x-bible-luther1545letztehand.txt	10	Könige	7
deu-x-bible-luther1912.txt	10	König	7
deu-x-bible-menge.txt	10	König	7
deu-x-bible-neue.txt	9	König	7
deu-x-bible-pattloch.txt	8	König	7
deu-x-bible-schlachter.txt	10	König	7
deu-x-bible-textbibel.txt	10	König	7
deu-x-bible-zuercher.txt	10	König	7
eng-x-bible-darby.txt	9	king	7
eng-x-bible-kingjames.txt	10	king	7
eng-x-bible-literal.txt	10	king	7
eng-x-bible-newsimplified.txt	9	king	7
nld-x-bible-statenvertaling.txt	9	koning	7
nor-x-bible-1930.txt	9	konge	7
nor-x-bible-student.txt	10	konge	7
swe-x-bible-folk1998.txt	10	kung	7
afr-x-bible-1953.txt	6	Dawid	8
dan-x-bible-1931.txt	7	David	8
deu-x-bible-elberfelder1871.txt	8	David	8
deu-x-bible-elberfelder1905.txt	8	David	8
deu-x-bible-freebible.txt	8	David	8
deu-x-bible-gruenewalder.txt	6	David	8
deu-x-bible-luther1545.txt	8	David	8
deu-x-bible-luther1545letztehand.txt	8	Dauid	8
deu-x-bible-luther1912.txt	8	David	8
deu-x-bible-menge.txt	8	David	8
deu-x-bible-neue.txt	7	David	8
deu-x-bible-pattloch.txt	6	David	8
deu-x-bible-schlachter.txt	8	David	8
deu-x-bible-textbibel.txt	8	David	8
deu-x-bible-zuercher.txt	8	David	8
eng-x-bible-darby.txt	6	David	8
eng-x-bible-kingjames.txt	7	David	8
eng-x-bible-literal.txt	6	David	8
eng-x-bible-newsimplified.txt	5	David	8
nld-x-bible-statenvertaling.txt	7	David	8
nor-x-bible-1930.txt	5	David	8
nor-x-bible-student.txt	6	David	8
swe-x-bible-folk1998.txt	5	David	8
afr-x-bible-1953.txt	12	Israel	9
dan-x-bible-1931.txt	14	Israel	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	12	Israel	9
deu-x-bible-luther1545.txt	15	Israel	9
deu-x-bible-luther1545letztehand.txt	15	Jsrael	9
deu-x-bible-luther1912.txt	15	Israel	9
deu-x-bible-menge.txt	13	Israel	9
deu-x-bible-neue.txt	11	Israel	9
deu-x-bible-pattloch.txt	10	Israel	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-textbibel.txt	13	Israel	9
deu-x-bible-zuercher.txt	13	Israel	9
eng-x-bible-darby.txt	12	Israel	9
eng-x-bible-kingjames.txt	13	Israel	9
eng-x-bible-literal.txt	13	Israel	9
eng-x-bible-newsimplified.txt	12	Israel	9
nld-x-bible-statenvertaling.txt	15	Israel	9
nor-x-bible-1930.txt	12	Israel	9
nor-x-bible-student.txt	13	Israel	9
swe-x-bible-folk1998.txt	13	Israel	9
afr-x-bible-1953.txt	4	hoor	10
dan-x-bible-1931.txt	4	hørte	10
deu-x-bible-elberfelder1871.txt	5	hörten	10
deu-x-bible-elberfelder1905.txt	5	hörten	10
deu-x-bible-freebible.txt	5	hörten	10
deu-x-bible-gruenewalder.txt	4	hörten	10
deu-x-bible-luther1545.txt	5	höreten	10
deu-x-bible-luther1545letztehand.txt	5	höreten	10
deu-x-bible-luther1912.txt	5	hörten	10
deu-x-bible-menge.txt	5	vernahmen	10
deu-x-bible-neue.txt	4	hörten	10
deu-x-bible-pattloch.txt	3	vernahmen	10
deu-x-bible-schlachter.txt	5	hörten	10
deu-x-bible-textbibel.txt	5	vernahmen	10
deu-x-bible-zuercher.txt	5	hörten	10
eng-x-bible-darby.txt	4	heard	10
eng-x-bible-kingjames.txt	5	heard	10
eng-x-bible-literal.txt	4	heard	10
eng-x-bible-newsimplified.txt	3	heard	10
nld-x-bible-statenvertaling.txt	4	hoorden	10
nor-x-bible-1930.txt	3	hørte	10
nor-x-bible-student.txt	4	høyrde	10
swe-x-bible-folk1998.txt	3	hörde	10
afr-x-bible-1953.txt	13	gesalf	11
dan-x-bible-1931.txt	9	salvet	11
deu-x-bible-elberfelder1871.txt	14	gesalbt	11
deu-x-bible-elberfelder1905.txt	14	gesalbt	11
deu-x-bible-freebible.txt	14	gesalbt	11
deu-x-bible-gruenewalder.txt	13	gesalbt	11
deu-x-bible-luther1545.txt	11	gesalbet	11
deu-x-bible-luther1545letztehand.txt	11	gesalbet	11
deu-x-bible-luther1912.txt	11	gesalbt	11
deu-x-bible-menge.txt	14	gesalbt	11
deu-x-bible-neue.txt	12	gesalbt	11
deu-x-bible-pattloch.txt	11	gesalbt	11
deu-x-bible-schlachter.txt	14	gesalbt	11
deu-x-bible-textbibel.txt	14	gesalbt	11
deu-x-bible-zuercher.txt	14	gesalbt	11
eng-x-bible-darby.txt	8	anointed	11
eng-x-bible-kingjames.txt	9	anointed	11
eng-x-bible-literal.txt	9	anointed	11
eng-x-bible-newsimplified.txt	8	anointed	11
nld-x-bible-statenvertaling.txt	10	gezalfd	11
nor-x-bible-1930.txt	7	salvet	11
nor-x-bible-student.txt	8	salva	11
swe-x-bible-folk1998.txt	8	smord	11
afr-x-bible-1953.txt	34	hulle	12
dan-x-bible-1931.txt	35	dem	12
deu-x-bible-elberfelder1871.txt	35	ihnen	12
deu-x-bible-elberfelder1905.txt	35	ihnen	12
deu-x-bible-freebible.txt	35	ihnen	12
deu-x-bible-gruenewalder.txt	34	ihnen	12
deu-x-bible-luther1545.txt	35	sie	12
deu-x-bible-luther1545letztehand.txt	35	sie	12
deu-x-bible-luther1912.txt	34	sie	12
deu-x-bible-menge.txt	37	ihnen	12
deu-x-bible-neue.txt	35	ihnen	12
deu-x-bible-pattloch.txt	30	ihnen	12
deu-x-bible-schlachter.txt	35	ihnen	12
deu-x-bible-textbibel.txt	37	sie	12
deu-x-bible-zuercher.txt	39	ihnen	12
eng-x-bible-darby.txt	36	them	12
eng-x-bible-kingjames.txt	34	them	12
eng-x-bible-literal.txt	33	them	12
eng-x-bible-newsimplified.txt	35	them	12
nld-x-bible-statenvertaling.txt	37	hen	12
nor-x-bible-1930.txt	34	dem	12
nor-x-bible-student.txt	36	deim	12
swe-x-bible-folk1998.txt	34	dem	12
afr-x-bible-1953.txt	33	teen	13
dan-x-bible-1931.txt	34	møde	13
deu-x-bible-elberfelder1871.txt	36	entgegen	13
deu-x-bible-elberfelder1905.txt	36	entgegen	13
deu-x-bible-freebible.txt	36	entgegen	13
deu-x-bible-gruenewalder.txt	35	entgegen	13
deu-x-bible-luther1545.txt	34	gegen	13
deu-x-bible-luther1545letztehand.txt	34	gegen	13
deu-x-bible-luther1912.txt	33	gegen	13
deu-x-bible-menge.txt	38	entgegen	13
deu-x-bible-neue.txt	36	entgegen	13
deu-x-bible-pattloch.txt	31	entgegen	13
deu-x-bible-schlachter.txt	36	entgegen	13
deu-x-bible-textbibel.txt	36	gegen	13
deu-x-bible-zuercher.txt	40	entgegen	13
eng-x-bible-darby.txt	35	against	13
eng-x-bible-kingjames.txt	33	against	13
eng-x-bible-literal.txt	32	before	13
eng-x-bible-newsimplified.txt	34	meet	13
nld-x-bible-statenvertaling.txt	36	tegen	13
nor-x-bible-1930.txt	33	imot	13
nor-x-bible-student.txt	35	imot	13
swe-x-bible-folk1998.txt	33	mot	13
afr-x-bible-1953.txt	17	al	14
dan-x-bible-1931.txt	18	alle	14
deu-x-bible-elberfelder1871.txt	20	alle	14
deu-x-bible-elberfelder1905.txt	20	alle	14
deu-x-bible-freebible.txt	20	alle	14
deu-x-bible-gruenewalder.txt	18	alle	14
deu-x-bible-luther1545.txt	19	alle	14
deu-x-bible-luther1545letztehand.txt	19	alle	14
deu-x-bible-luther1912.txt	19	alle	14
deu-x-bible-menge.txt	21	insgesamt	14
deu-x-bible-neue.txt	18	mit	14
deu-x-bible-neue.txt	20	ganzen	14
deu-x-bible-schlachter.txt	19	alle	14
deu-x-bible-textbibel.txt	20	insgesamt	14
deu-x-bible-zuercher.txt	20	allzumal	14
eng-x-bible-darby.txt	15	all	14
eng-x-bible-kingjames.txt	15	all	14
eng-x-bible-literal.txt	16	all	14
nld-x-bible-statenvertaling.txt	19	al	14
nor-x-bible-1930.txt	15	alle	14
nor-x-bible-student.txt	18	alle	14
nor-x-bible-student.txt	19	saman	14
swe-x-bible-folk1998.txt	17	alla	14
afr-x-bible-1953.txt	5	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	7	daß	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-freebible.txt	7	dass	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	7	daß	15
deu-x-bible-neue.txt	6	dass	15
deu-x-bible-pattloch.txt	5	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-textbibel.txt	7	daß	15
deu-x-bible-zuercher.txt	7	dass	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	4	that	15
nld-x-bible-statenvertaling.txt	6	dat	15
nor-x-bible-1930.txt	4	at	15
nor-x-bible-student.txt	5	at	15
swe-x-bible-folk1998.txt	4	att	15
afr-x-bible-1953.txt	3	Filistyne	16
deu-x-bible-elberfelder1871.txt	4	Philister	16
deu-x-bible-elberfelder1905.txt	4	Philister	16
deu-x-bible-freebible.txt	4	Philister	16
deu-x-bible-gruenewalder.txt	2	Philister	16
deu-x-bible-luther1545.txt	4	Philister	16
deu-x-bible-luther1545letztehand.txt	4	Philister	16
deu-x-bible-luther1912.txt	4	Philister	16
deu-x-bible-menge.txt	4	Philister	16
deu-x-bible-neue.txt	3	Philister	16
deu-x-bible-pattloch.txt	2	Philister	16
deu-x-bible-schlachter.txt	4	Philister	16
deu-x-bible-textbibel.txt	4	Philister	16
deu-x-bible-zuercher.txt	4	Philister	16
eng-x-bible-darby.txt	3	Philistines	16
eng-x-bible-kingjames.txt	4	Philistines	16
eng-x-bible-literal.txt	3	Philistines	16
eng-x-bible-newsimplified.txt	2	Philistines	16
nld-x-bible-statenvertaling.txt	3	Filistijnen	16
nor-x-bible-1930.txt	2	filistrene	16
nor-x-bible-student.txt	3	filistarane	16
swe-x-bible-folk1998.txt	2	filisteerna	16
afr-x-bible-1953.txt	36	.	17
deu-x-bible-elberfelder1871.txt	37	.	17
deu-x-bible-elberfelder1905.txt	37	.	17
deu-x-bible-freebible.txt	37	.	17
deu-x-bible-gruenewalder.txt	36	.	17
deu-x-bible-luther1545.txt	36	.	17
deu-x-bible-luther1545letztehand.txt	36	.	17
deu-x-bible-luther1912.txt	35	.	17
deu-x-bible-menge.txt	39	.	17
deu-x-bible-neue.txt	37	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	37	.	17
deu-x-bible-textbibel.txt	39	.	17
deu-x-bible-zuercher.txt	41	.	17
eng-x-bible-darby.txt	37	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	34	.	17
eng-x-bible-newsimplified.txt	36	.	17
nld-x-bible-statenvertaling.txt	38	.	17
nor-x-bible-1930.txt	35	.	17
nor-x-bible-student.txt	37	.	17
swe-x-bible-folk1998.txt	35	.	17
afr-x-bible-1953.txt	9	oor	18
dan-x-bible-1931.txt	12	over	18
deu-x-bible-elberfelder1871.txt	11	über	18
deu-x-bible-elberfelder1905.txt	11	über	18
deu-x-bible-freebible.txt	11	über	18
deu-x-bible-gruenewalder.txt	10	über	18
deu-x-bible-luther1545.txt	13	über	18
deu-x-bible-luther1545letztehand.txt	13	vber	18
deu-x-bible-luther1912.txt	13	über	18
deu-x-bible-menge.txt	11	über	18
deu-x-bible-neue.txt	10	über	18
deu-x-bible-schlachter.txt	11	über	18
deu-x-bible-textbibel.txt	11	über	18
deu-x-bible-zuercher.txt	11	über	18
eng-x-bible-darby.txt	10	over	18
eng-x-bible-kingjames.txt	11	over	18
eng-x-bible-literal.txt	11	over	18
eng-x-bible-newsimplified.txt	10	over	18
nld-x-bible-statenvertaling.txt	12	over	18
nor-x-bible-1930.txt	10	over	18
nor-x-bible-student.txt	11	yver	18
swe-x-bible-folk1998.txt	11	över	18
afr-x-bible-1953.txt	11	hele	19
dan-x-bible-1931.txt	13	hele	19
deu-x-bible-elberfelder1871.txt	12	ganz	19
deu-x-bible-elberfelder1905.txt	12	ganz	19
deu-x-bible-freebible.txt	12	ganz	19
deu-x-bible-gruenewalder.txt	11	ganz	19
deu-x-bible-luther1545.txt	14	ganz	19
deu-x-bible-luther1545letztehand.txt	14	gantz	19
deu-x-bible-luther1912.txt	14	ganz	19
deu-x-bible-menge.txt	12	ganz	19
deu-x-bible-schlachter.txt	12	ganz	19
deu-x-bible-textbibel.txt	12	ganz	19
deu-x-bible-zuercher.txt	12	ganz	19
eng-x-bible-darby.txt	11	all	19
eng-x-bible-kingjames.txt	12	all	19
eng-x-bible-literal.txt	12	all	19
eng-x-bible-newsimplified.txt	11	all	19
nld-x-bible-statenvertaling.txt	14	ganse	19
nor-x-bible-1930.txt	11	hele	19
nor-x-bible-student.txt	12	heile	19
swe-x-bible-folk1998.txt	12	hela	19
afr-x-bible-1953.txt	21	om	20
dan-x-bible-1931.txt	20	for	20
dan-x-bible-1931.txt	21	at	20
deu-x-bible-elberfelder1871.txt	24	um	20
deu-x-bible-elberfelder1905.txt	24	um	20
deu-x-bible-freebible.txt	24	um	20
deu-x-bible-menge.txt	24	um	20
deu-x-bible-neue.txt	23	um	20
deu-x-bible-pattloch.txt	19	um	20
deu-x-bible-schlachter.txt	23	um	20
deu-x-bible-textbibel.txt	23	um	20
deu-x-bible-zuercher.txt	23	um	20
eng-x-bible-darby.txt	20	to	20
eng-x-bible-kingjames.txt	20	to	20
eng-x-bible-newsimplified.txt	21	to	20
eng-x-bible-newsimplified.txt	23	for	20
nld-x-bible-statenvertaling.txt	23	om	20
nor-x-bible-1930.txt	18	for	20
nor-x-bible-1930.txt	19	å	20
nor-x-bible-student.txt	21	skulde	20
swe-x-bible-folk1998.txt	19	för	20
swe-x-bible-folk1998.txt	20	att	20
afr-x-bible-1953.txt	27	Dawid	21
dan-x-bible-1931.txt	30	David	21
deu-x-bible-elberfelder1871.txt	30	David	21
deu-x-bible-elberfelder1905.txt	30	David	21
deu-x-bible-freebible.txt	30	David	21
deu-x-bible-gruenewalder.txt	26	David	21
deu-x-bible-luther1545.txt	28	David	21
deu-x-bible-luther1545letztehand.txt	28	Dauid	21
deu-x-bible-luther1912.txt	28	David	21
deu-x-bible-menge.txt	31	David	21
deu-x-bible-neue.txt	29	David	21
deu-x-bible-schlachter.txt	29	David	21
deu-x-bible-textbibel.txt	31	David	21
deu-x-bible-zuercher.txt	29	David	21
eng-x-bible-kingjames.txt	25	David	21
eng-x-bible-literal.txt	26	David	21
eng-x-bible-newsimplified.txt	26	David	21
nld-x-bible-statenvertaling.txt	29	David	21
nor-x-bible-1930.txt	26	David	21
nor-x-bible-student.txt	27	David	21
swe-x-bible-folk1998.txt	26	David	21
afr-x-bible-1953.txt	22	Dawid	22
deu-x-bible-elberfelder1871.txt	25	David	22
deu-x-bible-elberfelder1905.txt	25	David	22
deu-x-bible-freebible.txt	25	David	22
deu-x-bible-gruenewalder.txt	22	David	22
deu-x-bible-luther1545.txt	22	David	22
deu-x-bible-luther1545letztehand.txt	22	Dauid	22
deu-x-bible-luther1912.txt	22	David	22
deu-x-bible-neue.txt	24	David	22
deu-x-bible-pattloch.txt	20	David	22
deu-x-bible-schlachter.txt	24	David	22
deu-x-bible-textbibel.txt	24	Davids	22
deu-x-bible-zuercher.txt	24	David	22
eng-x-bible-darby.txt	22	David	22
eng-x-bible-darby.txt	25	David	22
eng-x-bible-kingjames.txt	22	David	22
eng-x-bible-literal.txt	23	David	22
nld-x-bible-statenvertaling.txt	24	David	22
nor-x-bible-1930.txt	22	David	22
nor-x-bible-student.txt	24	David	22
swe-x-bible-folk1998.txt	23	David	22
afr-x-bible-1953.txt	24	soek	23
dan-x-bible-1931.txt	22	søge	23
deu-x-bible-elberfelder1871.txt	27	suchen	23
deu-x-bible-elberfelder1905.txt	27	suchen	23
deu-x-bible-freebible.txt	27	suchen	23
deu-x-bible-gruenewalder.txt	24	suchen	23
deu-x-bible-luther1545.txt	24	suchen	23
deu-x-bible-luther1545letztehand.txt	24	suchen	23
deu-x-bible-luther1912.txt	24	suchen	23
deu-x-bible-schlachter.txt	26	suchen	23
deu-x-bible-zuercher.txt	26	suchen	23
eng-x-bible-darby.txt	21	seek	23
eng-x-bible-kingjames.txt	21	seek	23
eng-x-bible-literal.txt	22	seek	23
eng-x-bible-newsimplified.txt	22	search	23
nld-x-bible-statenvertaling.txt	26	zoeken	23
nor-x-bible-1930.txt	20	søke	23
nor-x-bible-student.txt	22	leita	23
swe-x-bible-folk1998.txt	21	söka	23
afr-x-bible-1953.txt	25	.	24
dan-x-bible-1931.txt	25	.	24
deu-x-bible-elberfelder1871.txt	28	.	24
deu-x-bible-elberfelder1905.txt	28	.	24
deu-x-bible-freebible.txt	28	.	24
deu-x-bible-gruenewalder.txt	25	.	24
deu-x-bible-luther1545.txt	25	.	24
deu-x-bible-luther1912.txt	25	.	24
deu-x-bible-neue.txt	27	.	24
deu-x-bible-schlachter.txt	27	.	24
deu-x-bible-textbibel.txt	28	.	24
deu-x-bible-zuercher.txt	27	.	24
eng-x-bible-kingjames.txt	23	.	24
eng-x-bible-literal.txt	24	.	24
eng-x-bible-newsimplified.txt	25	.	24
nld-x-bible-statenvertaling.txt	27	.	24
nor-x-bible-student.txt	25	.	24
swe-x-bible-folk1998.txt	24	.	24
afr-x-bible-1953.txt	7	as	25
dan-x-bible-1931.txt	10	til	25
deu-x-bible-elberfelder1871.txt	9	zum	25
deu-x-bible-elberfelder1905.txt	9	zum	25
deu-x-bible-freebible.txt	9	zum	25
deu-x-bible-gruenewalder.txt	8	zum	25
deu-x-bible-luther1545.txt	9	zum	25
deu-x-bible-luther1545letztehand.txt	9	zum	25
deu-x-bible-luther1912.txt	9	zum	25
deu-x-bible-menge.txt	9	zum	25
deu-x-bible-neue.txt	8	zum	25
deu-x-bible-pattloch.txt	7	zum	25
deu-x-bible-schlachter.txt	9	zum	25
deu-x-bible-textbibel.txt	9	zum	25
deu-x-bible-zuercher.txt	9	zum	25
nld-x-bible-statenvertaling.txt	8	tot	25
nor-x-bible-1930.txt	8	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-1953.txt	20	opgetrek	26
deu-x-bible-elberfelder1871.txt	22	herauf	26
deu-x-bible-elberfelder1905.txt	22	herauf	26
deu-x-bible-freebible.txt	22	herauf	26
deu-x-bible-gruenewalder.txt	20	hinauf	26
deu-x-bible-luther1545.txt	20	herauf	26
deu-x-bible-luther1545letztehand.txt	21	auff	26
deu-x-bible-luther1912.txt	20	herauf	26
deu-x-bible-menge.txt	22	heran	26
deu-x-bible-neue.txt	21	Heer	26
deu-x-bible-pattloch.txt	17	heran	26
deu-x-bible-schlachter.txt	21	hinauf	26
deu-x-bible-zuercher.txt	21	heran	26
eng-x-bible-darby.txt	19	up	26
eng-x-bible-kingjames.txt	19	up	26
eng-x-bible-literal.txt	20	up	26
eng-x-bible-newsimplified.txt	17	up	26
nld-x-bible-statenvertaling.txt	22	op	26
swe-x-bible-folk1998.txt	18	upp	26
afr-x-bible-1953.txt	23	te	27
deu-x-bible-elberfelder1871.txt	26	zu	27
deu-x-bible-elberfelder1905.txt	26	zu	27
deu-x-bible-freebible.txt	26	zu	27
deu-x-bible-gruenewalder.txt	23	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	23	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-menge.txt	27	zu	27
deu-x-bible-neue.txt	25	zu	27
deu-x-bible-pattloch.txt	21	zu	27
deu-x-bible-schlachter.txt	25	zu	27
deu-x-bible-textbibel.txt	26	zu	27
deu-x-bible-zuercher.txt	25	zu	27
eng-x-bible-literal.txt	21	to	27
nld-x-bible-statenvertaling.txt	25	te	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	3	die	28
deu-x-bible-elberfelder1905.txt	3	die	28
deu-x-bible-freebible.txt	3	die	28
deu-x-bible-gruenewalder.txt	1	Die	28
deu-x-bible-luther1545.txt	3	die	28
deu-x-bible-luther1545letztehand.txt	3	die	28
deu-x-bible-luther1912.txt	3	die	28
