deu-x-bible-menge.txt	41	Kraft	8
deu-x-bible-neue.txt	37	Kraft	8
deu-x-bible-pattloch.txt	39	Kraft	8
deu-x-bible-schlachter.txt	39	Kraft	8
deu-x-bible-tafelbibel.txt	37	Kraft	8
deu-x-bible-textbibel.txt	38	Kraft	8
deu-x-bible-zuercher.txt	37	Kraft	8
eng-x-bible-darby.txt	38	strength	8
eng-x-bible-kingjames.txt	39	strength	8
eng-x-bible-literal.txt	40	power	8
eng-x-bible-newsimplified.txt	43	strength	8
nld-x-bible-statenvertaling.txt	41	kracht	8
nor-x-bible-1930.txt	32	kraft	8
nor-x-bible-student.txt	32	kraft	8
swe-x-bible-folk1998.txt	34	kraft	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	41	!	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	42	.	9
deu-x-bible-schlachter.txt	42	!	9
deu-x-bible-tafelbibel.txt	42	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	39	baar	10
deu-x-bible-elberfelder1871.txt	41	Gebären	10
deu-x-bible-elberfelder1905.txt	41	Gebären	10
deu-x-bible-freebible.txt	41	Gebären	10
deu-x-bible-gruenewalder.txt	37	gebären	10
deu-x-bible-luther1545.txt	36	gebären	10
deu-x-bible-luther1545letztehand.txt	36	geberen	10
deu-x-bible-luther1912.txt	38	gebären	10
deu-x-bible-menge.txt	43	Gebären	10
deu-x-bible-pattloch.txt	41	Gebären	10
deu-x-bible-schlachter.txt	41	Geburt	10
deu-x-bible-tafelbibel.txt	41	gebären	10
deu-x-bible-textbibel.txt	42	gebären	10
deu-x-bible-zuercher.txt	41	gebären	10
eng-x-bible-darby.txt	41	forth	10
eng-x-bible-kingjames.txt	42	forth	10
eng-x-bible-literal.txt	43	forth	10
nld-x-bible-statenvertaling.txt	44	baren	10
nor-x-bible-1930.txt	35	føde	10
nor-x-bible-student.txt	35	føda	10
swe-x-bible-folk1998.txt	36	föda	10
afr-x-bible-1953.txt	9	Hiskía	11
dan-x-bible-1931.txt	8	Ezekias	11
deu-x-bible-elberfelder1871.txt	9	Hiskia	11
deu-x-bible-elberfelder1905.txt	9	Hiskia	11
deu-x-bible-freebible.txt	9	Hiskia	11
deu-x-bible-gruenewalder.txt	9	Ezechias	11
deu-x-bible-luther1545.txt	9	Hiskia	11
deu-x-bible-luther1545letztehand.txt	9	Hiskia	11
deu-x-bible-luther1912.txt	9	Hiskia	11
deu-x-bible-menge.txt	9	Hiskia	11
deu-x-bible-pattloch.txt	9	Hiskia	11
deu-x-bible-schlachter.txt	9	Hiskia	11
deu-x-bible-tafelbibel.txt	9	Chiskijahu	11
deu-x-bible-textbibel.txt	9	Hiskia	11
deu-x-bible-zuercher.txt	9	Hiskia	11
eng-x-bible-darby.txt	9	Hezekiah	11
eng-x-bible-kingjames.txt	9	Hezekiah	11
eng-x-bible-literal.txt	9	Hezekiah	11
eng-x-bible-newsimplified.txt	10	Hezekiah	11
nld-x-bible-statenvertaling.txt	9	Hizkia	11
nor-x-bible-1930.txt	9	Esekias	11
nor-x-bible-student.txt	8	Hizkia	11
swe-x-bible-folk1998.txt	9	Hiskia	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	5	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-luther1545.txt	5	ihm	12
deu-x-bible-luther1545letztehand.txt	5	jm	12
deu-x-bible-luther1912.txt	5	ihm	12
deu-x-bible-menge.txt	4	ihm	12
deu-x-bible-neue.txt	7	ihm	12
deu-x-bible-pattloch.txt	4	ihm	12
deu-x-bible-schlachter.txt	5	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-kingjames.txt	5	him	12
eng-x-bible-literal.txt	5	him	12
eng-x-bible-newsimplified.txt	4	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	5	ham	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	26	gekom	13
deu-x-bible-elberfelder1871.txt	33	gekommen	13
deu-x-bible-elberfelder1905.txt	33	gekommen	13
deu-x-bible-freebible.txt	33	gekommen	13
deu-x-bible-gruenewalder.txt	25	kommen	13
deu-x-bible-luther1545.txt	25	kommen	13
deu-x-bible-luther1545letztehand.txt	26	komen	13
deu-x-bible-luther1912.txt	27	gekommen	13
deu-x-bible-menge.txt	35	gekommen	13
deu-x-bible-neue.txt	30	gekommen	13
deu-x-bible-pattloch.txt	33	gekommen	13
deu-x-bible-schlachter.txt	33	gekommen	13
deu-x-bible-tafelbibel.txt	29	gekommen	13
deu-x-bible-textbibel.txt	32	gekommen	13
deu-x-bible-zuercher.txt	31	gelangt	13
eng-x-bible-darby.txt	29	come	13
eng-x-bible-kingjames.txt	30	come	13
eng-x-bible-literal.txt	31	come	13
nld-x-bible-statenvertaling.txt	31	gekomen	13
nor-x-bible-1930.txt	24	kommet	13
nor-x-bible-student.txt	25	nått	13
swe-x-bible-folk1998.txt	25	kommit	13
afr-x-bible-1953.txt	7	So	14
deu-x-bible-elberfelder1871.txt	7	So	14
deu-x-bible-elberfelder1905.txt	7	So	14
deu-x-bible-freebible.txt	7	So	14
deu-x-bible-gruenewalder.txt	7	So	14
deu-x-bible-luther1545.txt	7	So	14
deu-x-bible-luther1545letztehand.txt	7	so	14
deu-x-bible-luther1912.txt	7	So	14
deu-x-bible-menge.txt	7	So	14
deu-x-bible-pattloch.txt	7	So	14
deu-x-bible-schlachter.txt	7	So	14
deu-x-bible-tafelbibel.txt	7	So	14
deu-x-bible-textbibel.txt	7	So	14
deu-x-bible-zuercher.txt	7	So	14
eng-x-bible-darby.txt	7	Thus	14
eng-x-bible-kingjames.txt	7	Thus	14
eng-x-bible-literal.txt	7	So	14
eng-x-bible-newsimplified.txt	7	This	14
nld-x-bible-statenvertaling.txt	7	Alzo	14
nor-x-bible-1930.txt	7	Så	14
nor-x-bible-student.txt	6	So	14
swe-x-bible-folk1998.txt	7	Så	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	1	Sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	1	They	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	3	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-menge.txt	3	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	3	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	3	sê	17
deu-x-bible-elberfelder1871.txt	3	sprachen	17
deu-x-bible-elberfelder1905.txt	3	sprachen	17
deu-x-bible-freebible.txt	3	sprachen	17
deu-x-bible-gruenewalder.txt	2	sprachen	17
deu-x-bible-luther1545.txt	3	sprachen	17
deu-x-bible-luther1545letztehand.txt	3	sprachen	17
deu-x-bible-luther1912.txt	3	sprachen	17
deu-x-bible-menge.txt	2	sagten	17
deu-x-bible-pattloch.txt	2	sagten	17
deu-x-bible-schlachter.txt	3	sprachen	17
deu-x-bible-tafelbibel.txt	3	sprachen	17
deu-x-bible-textbibel.txt	3	sprachen	17
deu-x-bible-zuercher.txt	3	sagten	17
eng-x-bible-darby.txt	3	said	17
eng-x-bible-kingjames.txt	3	said	17
eng-x-bible-literal.txt	3	said	17
eng-x-bible-newsimplified.txt	2	said	17
nld-x-bible-statenvertaling.txt	3	zeiden	17
nor-x-bible-1930.txt	3	sa	17
swe-x-bible-folk1998.txt	2	sade	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	5	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-menge.txt	6	»	18
deu-x-bible-pattloch.txt	5	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	5	:	18
afr-x-bible-1953.txt	10	:	19
dan-x-bible-1931.txt	11	:	19
deu-x-bible-elberfelder1871.txt	10	:	19
deu-x-bible-elberfelder1905.txt	10	:	19
deu-x-bible-freebible.txt	10	:	19
deu-x-bible-gruenewalder.txt	10	:	19
deu-x-bible-luther1545.txt	10	:	19
deu-x-bible-luther1912.txt	10	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	9	:	19
deu-x-bible-pattloch.txt	10	:	19
deu-x-bible-schlachter.txt	10	:	19
deu-x-bible-tafelbibel.txt	10	:	19
deu-x-bible-textbibel.txt	10	:	19
deu-x-bible-zuercher.txt	10	:	19
eng-x-bible-darby.txt	10	:	19
eng-x-bible-newsimplified.txt	12	:	19
nld-x-bible-statenvertaling.txt	10	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	9	:	19
swe-x-bible-folk1998.txt	10	:	19
afr-x-bible-1953.txt	34	is	20
dan-x-bible-1931.txt	32	er	20
deu-x-bible-elberfelder1871.txt	37	ist	20
deu-x-bible-elberfelder1905.txt	37	ist	20
deu-x-bible-freebible.txt	37	ist	20
deu-x-bible-luther1545.txt	31	ist	20
deu-x-bible-luther1545letztehand.txt	32	ist	20
deu-x-bible-luther1912.txt	32	ist	20
deu-x-bible-neue.txt	35	ist	20
deu-x-bible-schlachter.txt	37	ist	20
deu-x-bible-tafelbibel.txt	38	ist	20
deu-x-bible-textbibel.txt	36	ist	20
deu-x-bible-zuercher.txt	35	ist	20
eng-x-bible-darby.txt	36	is	20
eng-x-bible-kingjames.txt	37	is	20
eng-x-bible-literal.txt	38	is	20
eng-x-bible-newsimplified.txt	33	is	20
nld-x-bible-statenvertaling.txt	39	is	20
nor-x-bible-1930.txt	30	er	20
swe-x-bible-folk1998.txt	32	finns	20
afr-x-bible-1953.txt	24	kinders	21
dan-x-bible-1931.txt	24	Barnet	21
deu-x-bible-elberfelder1871.txt	27	Kinder	21
deu-x-bible-elberfelder1905.txt	27	Kinder	21
deu-x-bible-freebible.txt	27	Kinder	21
deu-x-bible-gruenewalder.txt	24	Kinder	21
deu-x-bible-luther1545.txt	23	Kinder	21
deu-x-bible-luther1545letztehand.txt	24	Kinder	21
deu-x-bible-luther1912.txt	25	Kinder	21
deu-x-bible-menge.txt	30	Kinder	21
deu-x-bible-neue.txt	24	Kinder	21
deu-x-bible-pattloch.txt	27	Kinder	21
deu-x-bible-schlachter.txt	28	Kinder	21
deu-x-bible-tafelbibel.txt	27	Söhne	21
deu-x-bible-textbibel.txt	27	Kind	21
deu-x-bible-zuercher.txt	26	Kindlein	21
eng-x-bible-darby.txt	27	children	21
eng-x-bible-kingjames.txt	28	children	21
eng-x-bible-literal.txt	29	sons	21
nld-x-bible-statenvertaling.txt	29	kinderen	21
nor-x-bible-1930.txt	22	barnet	21
dan-x-bible-1931.txt	25	er	22
deu-x-bible-elberfelder1871.txt	28	sind	22
deu-x-bible-elberfelder1905.txt	28	sind	22
deu-x-bible-freebible.txt	28	sind	22
deu-x-bible-luther1545.txt	24	sind	22
deu-x-bible-luther1545letztehand.txt	25	sind	22
deu-x-bible-luther1912.txt	26	sind	22
deu-x-bible-menge.txt	31	sind	22
deu-x-bible-neue.txt	25	sind	22
deu-x-bible-pattloch.txt	28	sind	22
deu-x-bible-schlachter.txt	29	sind	22
deu-x-bible-tafelbibel.txt	28	sind	22
deu-x-bible-textbibel.txt	28	ist	22
deu-x-bible-zuercher.txt	27	sind	22
eng-x-bible-darby.txt	28	are	22
eng-x-bible-kingjames.txt	29	are	22
eng-x-bible-newsimplified.txt	28	are	22
nld-x-bible-statenvertaling.txt	30	zijn	22
nor-x-bible-1930.txt	23	er	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-schlachter.txt	20	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	22	and	23
eng-x-bible-newsimplified.txt	24	and	23
nld-x-bible-statenvertaling.txt	23	en	23
nor-x-bible-student.txt	18	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	18	och	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-literal.txt	18	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	15	og	24
afr-x-bible-1953.txt	33	daar	25
dan-x-bible-1931.txt	31	der	25
deu-x-bible-elberfelder1871.txt	36	da	25
deu-x-bible-elberfelder1905.txt	36	da	25
deu-x-bible-freebible.txt	36	da	25
deu-x-bible-gruenewalder.txt	30	da	25
deu-x-bible-luther1545.txt	34	da	25
deu-x-bible-luther1912.txt	35	da	25
deu-x-bible-neue.txt	39	da	25
deu-x-bible-schlachter.txt	36	da	25
deu-x-bible-tafelbibel.txt	39	da	25
deu-x-bible-textbibel.txt	39	da	25
deu-x-bible-zuercher.txt	38	da	25
eng-x-bible-darby.txt	35	there	25
eng-x-bible-kingjames.txt	36	there	25
eng-x-bible-literal.txt	37	there	25
eng-x-bible-newsimplified.txt	32	who	25
nld-x-bible-statenvertaling.txt	38	er	25
afr-x-bible-1953.txt	22	want	26
dan-x-bible-1931.txt	23	thi	26
deu-x-bible-elberfelder1871.txt	25	denn	26
deu-x-bible-elberfelder1905.txt	25	denn	26
deu-x-bible-freebible.txt	25	denn	26
deu-x-bible-gruenewalder.txt	23	Denn	26
deu-x-bible-menge.txt	28	denn	26
deu-x-bible-pattloch.txt	26	denn	26
deu-x-bible-schlachter.txt	26	denn	26
deu-x-bible-tafelbibel.txt	25	denn	26
deu-x-bible-textbibel.txt	25	denn	26
deu-x-bible-zuercher.txt	25	denn	26
eng-x-bible-darby.txt	25	for	26
eng-x-bible-kingjames.txt	26	for	26
eng-x-bible-literal.txt	27	for	26
nld-x-bible-statenvertaling.txt	27	want	26
swe-x-bible-folk1998.txt	22	ty	26
afr-x-bible-1953.txt	21	;	27
deu-x-bible-elberfelder1871.txt	24	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-freebible.txt	24	;	27
deu-x-bible-luther1545.txt	21	;	27
deu-x-bible-luther1912.txt	23	;	27
deu-x-bible-menge.txt	27	;	27
deu-x-bible-pattloch.txt	25	;	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-textbibel.txt	24	;	27
deu-x-bible-zuercher.txt	24	;	27
eng-x-bible-darby.txt	24	;	27
eng-x-bible-kingjames.txt	25	:	27
eng-x-bible-literal.txt	26	;	27
nld-x-bible-statenvertaling.txt	26	;	27
nor-x-bible-1930.txt	21	;	27
nor-x-bible-student.txt	22	;	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-menge.txt	1	Diese	28
deu-x-bible-neue.txt	1	Im	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
