eng-x-bible-literal.txt	20	under	3
eng-x-bible-newsimplified.txt	8	under	3
nld-x-bible-statenvertaling.txt	21	onder	3
nor-x-bible-1930.txt	13	under	3
nor-x-bible-student.txt	12	under	3
swe-x-bible-folk1998.txt	10	under	3
afr-x-bible-1953.txt	3	hy	4
dan-x-bible-1931.txt	5	han	4
deu-x-bible-elberfelder1871.txt	6	er	4
deu-x-bible-elberfelder1905.txt	6	er	4
deu-x-bible-freebible.txt	6	er	4
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-luther1912.txt	3	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	6	er	4
deu-x-bible-tafelbibel.txt	3	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-kingjames.txt	8	he	4
eng-x-bible-literal.txt	6	he	4
eng-x-bible-newsimplified.txt	2	he	4
nld-x-bible-statenvertaling.txt	6	hij	4
nor-x-bible-1930.txt	4	han	4
nor-x-bible-student.txt	4	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	16	dem	5
deu-x-bible-elberfelder1871.txt	21	ihnen	5
deu-x-bible-elberfelder1905.txt	21	ihnen	5
deu-x-bible-freebible.txt	21	ihnen	5
deu-x-bible-gruenewalder.txt	15	ihnen	5
deu-x-bible-luther1545.txt	14	ihnen	5
deu-x-bible-luther1545letztehand.txt	14	jnen	5
deu-x-bible-luther1912.txt	14	ihnen	5
deu-x-bible-menge.txt	16	ihren	5
deu-x-bible-neue.txt	13	ihnen	5
deu-x-bible-pattloch.txt	13	ihnen	5
deu-x-bible-schlachter.txt	18	ihnen	5
deu-x-bible-tafelbibel.txt	20	ihnen	5
deu-x-bible-textbibel.txt	19	ihnen	5
deu-x-bible-zuercher.txt	15	ihnen	5
eng-x-bible-darby.txt	23	them	5
eng-x-bible-kingjames.txt	27	them	5
eng-x-bible-literal.txt	21	them	5
eng-x-bible-newsimplified.txt	9	them	5
nld-x-bible-statenvertaling.txt	22	hen	5
nor-x-bible-1930.txt	14	dem	5
nor-x-bible-student.txt	14	deira	5
swe-x-bible-folk1998.txt	11	dem	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Kaum	6
deu-x-bible-neue.txt	1	Kaum	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Kaum	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Med	6
swe-x-bible-folk1998.txt	1	Just	6
afr-x-bible-1953.txt	6	woorde	7
dan-x-bible-1931.txt	10	Ord	7
deu-x-bible-elberfelder1871.txt	9	Worte	7
deu-x-bible-elberfelder1905.txt	9	Worte	7
deu-x-bible-freebible.txt	9	Worte	7
deu-x-bible-gruenewalder.txt	6	Reden	7
deu-x-bible-luther1545.txt	5	Worte	7
deu-x-bible-luther1545letztehand.txt	5	wort	7
deu-x-bible-luther1912.txt	5	Worte	7
deu-x-bible-menge.txt	5	Worte	7
deu-x-bible-pattloch.txt	4	Worte	7
deu-x-bible-schlachter.txt	9	Worte	7
deu-x-bible-tafelbibel.txt	9	Reden	7
deu-x-bible-tafelbibel.txt	12	Worte	7
deu-x-bible-textbibel.txt	7	Rede	7
deu-x-bible-zuercher.txt	6	Worte	7
eng-x-bible-darby.txt	13	words	7
eng-x-bible-kingjames.txt	17	words	7
eng-x-bible-literal.txt	14	words	7
nld-x-bible-statenvertaling.txt	11	woorden	7
nor-x-bible-student.txt	7	ordi	7
afr-x-bible-1953.txt	7	klaar	8
deu-x-bible-elberfelder1871.txt	10	ausgeredet	8
deu-x-bible-elberfelder1905.txt	10	ausgeredet	8
deu-x-bible-freebible.txt	10	ausgeredet	8
deu-x-bible-gruenewalder.txt	7	beendet	8
deu-x-bible-luther1545.txt	8	ausgeredet	8
deu-x-bible-luther1545letztehand.txt	8	ausgeredt	8
deu-x-bible-luther1912.txt	8	ausgeredet	8
deu-x-bible-menge.txt	7	Ende	8
deu-x-bible-schlachter.txt	10	ausgeredet	8
deu-x-bible-tafelbibel.txt	5	Ende	8
deu-x-bible-textbibel.txt	9	Ende	8
eng-x-bible-darby.txt	9	ended	8
eng-x-bible-darby.txt	10	speaking	8
eng-x-bible-kingjames.txt	12	end	8
eng-x-bible-kingjames.txt	14	speaking	8
eng-x-bible-literal.txt	9	end	8
eng-x-bible-literal.txt	11	speaking	8
eng-x-bible-newsimplified.txt	3	finished	8
eng-x-bible-newsimplified.txt	4	speaking	8
nld-x-bible-statenvertaling.txt	7	geeindigd	8
nld-x-bible-statenvertaling.txt	13	spreken	8
nor-x-bible-1930.txt	6	endt	8
nor-x-bible-1930.txt	8	tale	8
afr-x-bible-1953.txt	5	hierdie	9
dan-x-bible-1931.txt	9	disse	9
deu-x-bible-elberfelder1871.txt	8	diese	9
deu-x-bible-elberfelder1905.txt	8	diese	9
deu-x-bible-freebible.txt	8	diese	9
deu-x-bible-gruenewalder.txt	5	diese	9
deu-x-bible-luther1545.txt	4	diese	9
deu-x-bible-luther1545letztehand.txt	4	diese	9
deu-x-bible-luther1912.txt	4	diese	9
deu-x-bible-menge.txt	4	diese	9
deu-x-bible-pattloch.txt	3	diese	9
deu-x-bible-schlachter.txt	8	diese	9
deu-x-bible-tafelbibel.txt	11	dieser	9
deu-x-bible-textbibel.txt	5	dieser	9
deu-x-bible-zuercher.txt	5	diese	9
eng-x-bible-darby.txt	12	these	9
eng-x-bible-kingjames.txt	16	these	9
eng-x-bible-literal.txt	13	these	9
nld-x-bible-statenvertaling.txt	10	deze	9
nor-x-bible-1930.txt	7	denne	9
swe-x-bible-folk1998.txt	6	detta	9
deu-x-bible-elberfelder1871.txt	14	spaltete	10
deu-x-bible-elberfelder1905.txt	14	spaltete	10
deu-x-bible-freebible.txt	14	spaltete	10
deu-x-bible-gruenewalder.txt	10	spaltete	10
deu-x-bible-menge.txt	11	spaltete	10
deu-x-bible-neue.txt	8	spaltete	10
deu-x-bible-pattloch.txt	8	spaltete	10
deu-x-bible-tafelbibel.txt	15	spaltete	10
deu-x-bible-textbibel.txt	14	spaltete	10
deu-x-bible-zuercher.txt	10	spaltete	10
eng-x-bible-darby.txt	18	clave	10
eng-x-bible-kingjames.txt	22	clave	10
eng-x-bible-literal.txt	22	split	10
eng-x-bible-newsimplified.txt	10	split	10
nld-x-bible-statenvertaling.txt	16	werd	10
nld-x-bible-statenvertaling.txt	25	gekloofd	10
afr-x-bible-1953.txt	4	al	11
dan-x-bible-1931.txt	8	alle	11
deu-x-bible-elberfelder1871.txt	7	alle	11
deu-x-bible-elberfelder1905.txt	7	alle	11
deu-x-bible-freebible.txt	7	alle	11
deu-x-bible-gruenewalder.txt	4	all	11
deu-x-bible-luther1545.txt	6	alle	11
deu-x-bible-luther1545letztehand.txt	7	alle	11
deu-x-bible-luther1912.txt	7	alle	11
deu-x-bible-schlachter.txt	7	alle	11
deu-x-bible-tafelbibel.txt	10	all	11
deu-x-bible-zuercher.txt	4	alle	11
eng-x-bible-darby.txt	11	all	11
eng-x-bible-kingjames.txt	15	all	11
eng-x-bible-literal.txt	12	all	11
nld-x-bible-statenvertaling.txt	9	al	11
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1871.txt	19	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-elberfelder1905.txt	19	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-freebible.txt	19	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	10	der	12
deu-x-bible-tafelbibel.txt	17	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-kingjames.txt	20	the	12
dan-x-bible-1931.txt	12	åbnede	13
deu-x-bible-elberfelder1871.txt	13	da	13
deu-x-bible-elberfelder1905.txt	13	da	13
deu-x-bible-freebible.txt	13	da	13
deu-x-bible-menge.txt	10	da	13
deu-x-bible-neue.txt	7	da	13
deu-x-bible-schlachter.txt	13	da	13
deu-x-bible-tafelbibel.txt	14	da	13
deu-x-bible-textbibel.txt	13	da	13
deu-x-bible-zuercher.txt	9	da	13
eng-x-bible-darby.txt	15	that	13
eng-x-bible-kingjames.txt	19	that	13
nld-x-bible-statenvertaling.txt	15	zo	13
nor-x-bible-1930.txt	10	da	13
nor-x-bible-student.txt	9	so	13
dan-x-bible-1931.txt	2	straks	14
dan-x-bible-1931.txt	4	da	14
deu-x-bible-elberfelder1871.txt	5	als	14
deu-x-bible-elberfelder1905.txt	5	als	14
deu-x-bible-freebible.txt	5	als	14
deu-x-bible-luther1545.txt	2	als	14
deu-x-bible-luther1545letztehand.txt	2	als	14
deu-x-bible-luther1912.txt	2	als	14
deu-x-bible-schlachter.txt	5	als	14
deu-x-bible-tafelbibel.txt	2	als	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	7	as	14
eng-x-bible-literal.txt	5	as	14
nld-x-bible-statenvertaling.txt	5	als	14
swe-x-bible-folk1998.txt	2	som	14
dan-x-bible-1931.txt	14	sig	15
deu-x-bible-elberfelder1871.txt	15	sich	15
deu-x-bible-elberfelder1905.txt	15	sich	15
deu-x-bible-freebible.txt	15	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-menge.txt	12	sich	15
deu-x-bible-neue.txt	9	sich	15
deu-x-bible-pattloch.txt	9	sich	15
deu-x-bible-tafelbibel.txt	16	sich	15
deu-x-bible-textbibel.txt	15	sich	15
deu-x-bible-zuercher.txt	11	sich	15
eng-x-bible-darby.txt	19	apart	15
eng-x-bible-kingjames.txt	23	asunder	15
eng-x-bible-literal.txt	23	apart	15
afr-x-bible-1953.txt	2	toe	16
deu-x-bible-elberfelder1871.txt	3	geschah	16
deu-x-bible-elberfelder1905.txt	3	geschah	16
deu-x-bible-freebible.txt	3	geschah	16
deu-x-bible-gruenewalder.txt	3	nun	16
deu-x-bible-schlachter.txt	3	geschah	16
deu-x-bible-textbibel.txt	3	nun	16
eng-x-bible-darby.txt	3	came	16
eng-x-bible-darby.txt	5	pass	16
eng-x-bible-kingjames.txt	3	came	16
eng-x-bible-kingjames.txt	5	pass	16
eng-x-bible-literal.txt	3	happened	16
eng-x-bible-newsimplified.txt	1	When	16
nld-x-bible-statenvertaling.txt	3	geschiedde	16
nor-x-bible-1930.txt	3	samme	16
afr-x-bible-1953.txt	18	,	17
dan-x-bible-1931.txt	17	,	17
deu-x-bible-elberfelder1871.txt	23	,	17
deu-x-bible-elberfelder1905.txt	23	,	17
deu-x-bible-freebible.txt	23	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545letztehand.txt	15	/	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	16	,	17
eng-x-bible-literal.txt	24	,	17
eng-x-bible-newsimplified.txt	11	,	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-textbibel.txt	12	,	18
eng-x-bible-darby.txt	14	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-schlachter.txt	19	;	19
deu-x-bible-tafelbibel.txt	21	.	19
eng-x-bible-darby.txt	24	.	19
eng-x-bible-kingjames.txt	28	:	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	15	;	19
swe-x-bible-folk1998.txt	12	.	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-schlachter.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
nor-x-bible-1930.txt	2	det	20
afr-x-bible-1953.txt	14	wat	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	11	die	21
deu-x-bible-schlachter.txt	15	die	21
eng-x-bible-darby.txt	20	that	21
eng-x-bible-kingjames.txt	24	that	21
eng-x-bible-literal.txt	18	which	21
nld-x-bible-statenvertaling.txt	20	dat	21
afr-x-bible-1953.txt	17	was	22
deu-x-bible-elberfelder1871.txt	22	war	22
deu-x-bible-elberfelder1905.txt	22	war	22
deu-x-bible-freebible.txt	22	war	22
eng-x-bible-darby.txt	21	was	22
eng-x-bible-kingjames.txt	25	was	22
eng-x-bible-literal.txt	19	was	22
nld-x-bible-statenvertaling.txt	23	was	22
afr-x-bible-1953.txt	11	skeur	23
deu-x-bible-luther1545.txt	10	zerriß	23
deu-x-bible-luther1545letztehand.txt	10	zureis	23
deu-x-bible-luther1912.txt	10	zerriß	23
deu-x-bible-schlachter.txt	14	zerriß	23
nor-x-bible-1930.txt	11	revnet	23
nor-x-bible-student.txt	10	rivna	23
swe-x-bible-folk1998.txt	8	rämnade	23
afr-x-bible-1953.txt	8	gespreek	24
dan-x-bible-1931.txt	7	talt	24
deu-x-bible-menge.txt	8	gesprochen	24
deu-x-bible-neue.txt	5	gesagt	24
deu-x-bible-pattloch.txt	5	gesprochen	24
deu-x-bible-zuercher.txt	7	gesprochen	24
nor-x-bible-student.txt	5	sagt	24
swe-x-bible-folk1998.txt	5	sagt	24
deu-x-bible-menge.txt	6	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
deu-x-bible-textbibel.txt	8	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
nld-x-bible-statenvertaling.txt	12	te	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
eng-x-bible-newsimplified.txt	5	,	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-elberfelder1871.txt	4	,	27
deu-x-bible-elberfelder1905.txt	4	,	27
deu-x-bible-freebible.txt	4	,	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-tafelbibel.txt	13	,	28
afr-x-bible-1953.txt	12	die	29
eng-x-bible-darby.txt	16	the	29
eng-x-bible-literal.txt	16	the	29
deu-x-bible-menge.txt	17	Füßen	30
nor-x-bible-student.txt	13	føterne	30
deu-x-bible-tafelbibel.txt	7	mit	31
deu-x-bible-textbibel.txt	4	mit	31
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-kingjames.txt	11	an	33
eng-x-bible-literal.txt	8	an	33
eng-x-bible-kingjames.txt	10	made	34
eng-x-bible-literal.txt	7	made	34
