deu-x-bible-pattloch.txt	24	Esaus	3
deu-x-bible-schlachter.txt	25	Esaus	3
deu-x-bible-tafelbibel.txt	22	Esaus	3
deu-x-bible-textbibel.txt	24	Esaus	3
deu-x-bible-zuercher.txt	23	Esaus	3
eng-x-bible-darby.txt	24	Esau's	3
eng-x-bible-kingjames.txt	25	Esau's	3
eng-x-bible-literal.txt	27	Esau	3
eng-x-bible-newsimplified.txt	24	Esau’s	3
nld-x-bible-statenvertaling.txt	26	Ezau's	3
nor-x-bible-1930.txt	17	Esaus	3
nor-x-bible-student.txt	24	Esau	3
swe-x-bible-folk1998.txt	16	Esaus	3
afr-x-bible-1953.txt	15	Missa	4
dan-x-bible-1931.txt	12	Mizza	4
deu-x-bible-elberfelder1871.txt	14	Missa	4
deu-x-bible-elberfelder1905.txt	14	Missa	4
deu-x-bible-freebible.txt	14	Missa	4
deu-x-bible-gruenewalder.txt	14	Mizza	4
deu-x-bible-luther1545.txt	14	Missa	4
deu-x-bible-luther1545letztehand.txt	14	Misa	4
deu-x-bible-luther1912.txt	14	Missa	4
deu-x-bible-menge.txt	14	Missa	4
deu-x-bible-neue.txt	12	Misa	4
deu-x-bible-pattloch.txt	13	Missa	4
deu-x-bible-schlachter.txt	14	Missa	4
deu-x-bible-tafelbibel.txt	14	Missah	4
deu-x-bible-textbibel.txt	14	Missa	4
deu-x-bible-zuercher.txt	13	Missa	4
eng-x-bible-darby.txt	16	Mizzah	4
eng-x-bible-kingjames.txt	17	Mizzah	4
eng-x-bible-literal.txt	15	Mizzah	4
eng-x-bible-newsimplified.txt	15	Mizzah	4
nld-x-bible-statenvertaling.txt	16	Mizza	4
nor-x-bible-1930.txt	13	Missa	4
nor-x-bible-student.txt	14	Mizza	4
swe-x-bible-folk1998.txt	10	Missa	4
afr-x-bible-1953.txt	13	Samma	5
dan-x-bible-1931.txt	10	Sjamma	5
deu-x-bible-elberfelder1871.txt	12	Schamma	5
deu-x-bible-elberfelder1905.txt	12	Schamma	5
deu-x-bible-freebible.txt	12	Schamma	5
deu-x-bible-gruenewalder.txt	12	Samma	5
deu-x-bible-luther1545.txt	12	Samma	5
deu-x-bible-luther1545letztehand.txt	12	Samma	5
deu-x-bible-luther1912.txt	12	Samma	5
deu-x-bible-menge.txt	12	Samma	5
deu-x-bible-neue.txt	10	Schamma	5
deu-x-bible-pattloch.txt	11	Schamma	5
deu-x-bible-schlachter.txt	12	Schamma	5
deu-x-bible-tafelbibel.txt	12	Schammah	5
deu-x-bible-textbibel.txt	12	Samma	5
deu-x-bible-zuercher.txt	11	Samma	5
eng-x-bible-darby.txt	14	Shammah	5
eng-x-bible-kingjames.txt	14	Shammah	5
eng-x-bible-literal.txt	12	Shammah	5
eng-x-bible-newsimplified.txt	12	Shammah	5
nld-x-bible-statenvertaling.txt	14	Samma	5
nor-x-bible-1930.txt	11	Samma	5
nor-x-bible-student.txt	12	Samma	5
swe-x-bible-folk1998.txt	8	Samma	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	11	Serag	7
dan-x-bible-1931.txt	8	Zera	7
deu-x-bible-elberfelder1871.txt	10	Serach	7
deu-x-bible-elberfelder1905.txt	10	Serach	7
deu-x-bible-freebible.txt	10	Serach	7
deu-x-bible-gruenewalder.txt	10	Zerach	7
deu-x-bible-luther1545.txt	10	Serah	7
deu-x-bible-luther1545letztehand.txt	10	Serah	7
deu-x-bible-luther1912.txt	10	Serah	7
deu-x-bible-menge.txt	10	Serah	7
deu-x-bible-neue.txt	8	Serach	7
deu-x-bible-pattloch.txt	9	Serach	7
deu-x-bible-schlachter.txt	10	Serah	7
deu-x-bible-tafelbibel.txt	10	Serach	7
deu-x-bible-textbibel.txt	10	Serah	7
deu-x-bible-zuercher.txt	9	Serah	7
eng-x-bible-darby.txt	12	Zerah	7
eng-x-bible-kingjames.txt	12	Zerah	7
eng-x-bible-literal.txt	10	Zerah	7
eng-x-bible-newsimplified.txt	10	Zerah	7
nld-x-bible-statenvertaling.txt	12	Zerah	7
nor-x-bible-1930.txt	9	Serah	7
nor-x-bible-student.txt	10	Zerah	7
swe-x-bible-folk1998.txt	6	Sera	7
afr-x-bible-1953.txt	7	Réhuel	8
dan-x-bible-1931.txt	3	Reuels	8
deu-x-bible-elberfelder1871.txt	6	Reghuels	8
deu-x-bible-elberfelder1905.txt	6	Reghuels	8
deu-x-bible-freebible.txt	6	Reghuels	8
deu-x-bible-gruenewalder.txt	6	Reguels	8
deu-x-bible-luther1545.txt	4	Reguels	8
deu-x-bible-luther1545letztehand.txt	4	Reguel	8
deu-x-bible-luther1912.txt	4	Reguels	8
deu-x-bible-menge.txt	3	Reguels	8
deu-x-bible-neue.txt	1	Reguël	8
deu-x-bible-pattloch.txt	4	Rëuël	8
deu-x-bible-schlachter.txt	4	Reguels	8
deu-x-bible-tafelbibel.txt	6	Reguels	8
deu-x-bible-textbibel.txt	6	Reguels	8
deu-x-bible-zuercher.txt	5	Reguels	8
eng-x-bible-darby.txt	8	Reuel	8
eng-x-bible-kingjames.txt	7	Reuel	8
eng-x-bible-literal.txt	5	Reuel	8
eng-x-bible-newsimplified.txt	6	Reuel	8
nld-x-bible-statenvertaling.txt	7	Rehuel	8
nor-x-bible-1930.txt	4	Re’uels	8
nor-x-bible-student.txt	6	Re’uel	8
swe-x-bible-folk1998.txt	1	Reguels	8
afr-x-bible-1953.txt	25	vrou	9
dan-x-bible-1931.txt	17	Hustru	9
deu-x-bible-elberfelder1871.txt	23	Weibes	9
deu-x-bible-elberfelder1905.txt	23	Weibes	9
deu-x-bible-freebible.txt	23	Weibes	9
deu-x-bible-gruenewalder.txt	24	Weibes	9
deu-x-bible-luther1545.txt	24	Weib	9
deu-x-bible-luther1545letztehand.txt	23	weib	9
deu-x-bible-luther1912.txt	24	Weib	9
deu-x-bible-menge.txt	24	Frau	9
deu-x-bible-neue.txt	18	Frau	9
deu-x-bible-pattloch.txt	23	Frau	9
deu-x-bible-schlachter.txt	24	Weibe	9
deu-x-bible-tafelbibel.txt	23	Weib	9
deu-x-bible-textbibel.txt	23	Weibes	9
deu-x-bible-zuercher.txt	22	Weibes	9
eng-x-bible-darby.txt	25	wife	9
eng-x-bible-kingjames.txt	26	wife	9
eng-x-bible-literal.txt	25	wife	9
eng-x-bible-newsimplified.txt	25	wife	9
nld-x-bible-statenvertaling.txt	27	huisvrouw	9
nor-x-bible-1930.txt	18	hustru	9
nor-x-bible-student.txt	22	kona	9
swe-x-bible-folk1998.txt	17	hustru	9
afr-x-bible-1953.txt	18	was	10
dan-x-bible-1931.txt	15	var	10
deu-x-bible-elberfelder1871.txt	17	waren	10
deu-x-bible-elberfelder1905.txt	17	waren	10
deu-x-bible-freebible.txt	17	waren	10
deu-x-bible-gruenewalder.txt	17	waren	10
deu-x-bible-luther1545.txt	17	sind	10
deu-x-bible-luther1545letztehand.txt	17	sind	10
deu-x-bible-luther1912.txt	17	sind	10
deu-x-bible-menge.txt	17	waren	10
deu-x-bible-pattloch.txt	16	waren	10
deu-x-bible-schlachter.txt	17	sind	10
deu-x-bible-tafelbibel.txt	17	waren	10
deu-x-bible-textbibel.txt	17	waren	10
deu-x-bible-zuercher.txt	16	waren	10
eng-x-bible-darby.txt	19	are	10
eng-x-bible-kingjames.txt	20	were	10
eng-x-bible-literal.txt	18	were	10
eng-x-bible-newsimplified.txt	18	were	10
nld-x-bible-statenvertaling.txt	19	zijn	10
nld-x-bible-statenvertaling.txt	20	geweest	10
nor-x-bible-1930.txt	16	var	10
nor-x-bible-student.txt	17	var	10
swe-x-bible-folk1998.txt	13	var	10
afr-x-bible-1953.txt	22	Basmat	11
dan-x-bible-1931.txt	18	Basemats	11
deu-x-bible-elberfelder1871.txt	20	Basmaths	11
deu-x-bible-elberfelder1905.txt	20	Basmaths	11
deu-x-bible-freebible.txt	20	Basmaths	11
deu-x-bible-gruenewalder.txt	21	Basemat	11
deu-x-bible-luther1545.txt	21	Basmath	11
deu-x-bible-luther1545letztehand.txt	21	Basmath	11
deu-x-bible-luther1912.txt	21	Basmath	11
deu-x-bible-menge.txt	21	Basmath	11
deu-x-bible-neue.txt	19	Basemat	11
deu-x-bible-pattloch.txt	20	Basmat	11
deu-x-bible-schlachter.txt	21	Basmath	11
deu-x-bible-textbibel.txt	20	Basmaths	11
deu-x-bible-zuercher.txt	19	Basmaths	11
eng-x-bible-darby.txt	23	Basmath	11
eng-x-bible-kingjames.txt	24	Bashemath	11
eng-x-bible-literal.txt	22	Basemath	11
eng-x-bible-newsimplified.txt	22	Basemath	11
nld-x-bible-statenvertaling.txt	24	Basmath	11
nor-x-bible-1930.txt	19	Basmats	11
nor-x-bible-student.txt	20	Basmat	11
swe-x-bible-folk1998.txt	18	Basemat	11
afr-x-bible-1953.txt	9	Nahat	12
dan-x-bible-1931.txt	6	Nahat	12
deu-x-bible-elberfelder1871.txt	8	Nachath	12
deu-x-bible-elberfelder1905.txt	8	Nachath	12
deu-x-bible-freebible.txt	8	Nachath	12
deu-x-bible-gruenewalder.txt	8	Nachat	12
deu-x-bible-luther1545.txt	8	Nahath	12
deu-x-bible-luther1545letztehand.txt	8	Nahath	12
deu-x-bible-luther1912.txt	8	Nahath	12
deu-x-bible-menge.txt	8	Nahath	12
deu-x-bible-neue.txt	6	Nahat	12
deu-x-bible-pattloch.txt	7	Nachat	12
deu-x-bible-tafelbibel.txt	8	Nachath	12
deu-x-bible-textbibel.txt	8	Nahath	12
deu-x-bible-zuercher.txt	7	Nahath	12
eng-x-bible-darby.txt	10	Nahath	12
eng-x-bible-kingjames.txt	9	Nahath	12
eng-x-bible-literal.txt	7	Nahath	12
eng-x-bible-newsimplified.txt	8	Nahath	12
nld-x-bible-statenvertaling.txt	9	Nahath	12
nor-x-bible-1930.txt	7	Nahat	12
nor-x-bible-student.txt	8	Nahat	12
swe-x-bible-folk1998.txt	4	Nahat	12
afr-x-bible-1953.txt	5	seuns	13
dan-x-bible-1931.txt	4	Sønner	13
deu-x-bible-elberfelder1871.txt	5	Söhne	13
deu-x-bible-elberfelder1905.txt	5	Söhne	13
deu-x-bible-freebible.txt	5	Söhne	13
deu-x-bible-gruenewalder.txt	5	Söhne	13
deu-x-bible-luther1545.txt	2	Kinder	13
deu-x-bible-luther1545letztehand.txt	2	kinder	13
deu-x-bible-luther1912.txt	2	Kinder	13
deu-x-bible-menge.txt	2	Söhne	13
deu-x-bible-pattloch.txt	5	Söhne	13
deu-x-bible-schlachter.txt	3	Kinder	13
deu-x-bible-tafelbibel.txt	5	Söhne	13
deu-x-bible-textbibel.txt	5	Söhne	13
deu-x-bible-zuercher.txt	4	Söhne	13
eng-x-bible-darby.txt	6	sons	13
eng-x-bible-kingjames.txt	5	sons	13
eng-x-bible-literal.txt	3	sons	13
eng-x-bible-newsimplified.txt	4	sons	13
nld-x-bible-statenvertaling.txt	5	zonen	13
nor-x-bible-1930.txt	5	sønner	13
nor-x-bible-student.txt	4	sønerne	13
swe-x-bible-folk1998.txt	2	söner	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	2	dit	15
dan-x-bible-1931.txt	1	Følgende	15
deu-x-bible-elberfelder1871.txt	2	dies	15
deu-x-bible-elberfelder1905.txt	2	dies	15
deu-x-bible-freebible.txt	2	dies	15
deu-x-bible-gruenewalder.txt	2	dies	15
deu-x-bible-luther1545.txt	6	diese	15
deu-x-bible-luther1545letztehand.txt	6	diese	15
deu-x-bible-luther1912.txt	6	diese	15
deu-x-bible-menge.txt	6	diese	15
deu-x-bible-pattloch.txt	1	Dies	15
deu-x-bible-schlachter.txt	6	diese	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	2	dies	15
deu-x-bible-zuercher.txt	1	Dies	15
eng-x-bible-darby.txt	3	these	15
eng-x-bible-kingjames.txt	2	these	15
eng-x-bible-newsimplified.txt	1	These	15
nld-x-bible-statenvertaling.txt	2	dit	15
nor-x-bible-1930.txt	2	dette	15
nor-x-bible-student.txt	2	dette	15
afr-x-bible-1953.txt	16	.	16
dan-x-bible-1931.txt	13	.	16
deu-x-bible-elberfelder1871.txt	15	.	16
deu-x-bible-elberfelder1905.txt	15	.	16
deu-x-bible-freebible.txt	15	.	16
deu-x-bible-gruenewalder.txt	15	.	16
deu-x-bible-luther1545.txt	15	.	16
deu-x-bible-luther1545letztehand.txt	15	.	16
deu-x-bible-luther1912.txt	15	.	16
deu-x-bible-menge.txt	15	.	16
deu-x-bible-neue.txt	13	.	16
deu-x-bible-schlachter.txt	15	.	16
deu-x-bible-tafelbibel.txt	15	.	16
deu-x-bible-textbibel.txt	15	.	16
deu-x-bible-zuercher.txt	14	.	16
eng-x-bible-darby.txt	17	.	16
eng-x-bible-literal.txt	16	.	16
eng-x-bible-newsimplified.txt	16	.	16
nor-x-bible-1930.txt	14	.	16
nor-x-bible-student.txt	15	.	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Die	17
deu-x-bible-luther1545letztehand.txt	1	Die	17
deu-x-bible-luther1912.txt	1	Die	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	--	17
eng-x-bible-darby.txt	2	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	7	:	18
deu-x-bible-textbibel.txt	7	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-darby.txt	9	:	18
eng-x-bible-kingjames.txt	8	;	18
eng-x-bible-literal.txt	6	:	18
eng-x-bible-newsimplified.txt	7	:	18
nld-x-bible-statenvertaling.txt	8	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	7	:	18
afr-x-bible-1953.txt	3	is	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-freebible.txt	3	sind	19
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-luther1545.txt	5	sind	19
deu-x-bible-luther1545letztehand.txt	5	sind	19
deu-x-bible-luther1912.txt	5	sind	19
deu-x-bible-menge.txt	5	sind	19
deu-x-bible-pattloch.txt	2	sind	19
deu-x-bible-schlachter.txt	5	sind	19
deu-x-bible-tafelbibel.txt	3	sind	19
deu-x-bible-textbibel.txt	3	sind	19
deu-x-bible-zuercher.txt	2	sind	19
eng-x-bible-darby.txt	4	are	19
eng-x-bible-kingjames.txt	3	are	19
nld-x-bible-statenvertaling.txt	3	zijn	19
nor-x-bible-student.txt	3	er	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	18	die	20
deu-x-bible-luther1545letztehand.txt	18	die	20
deu-x-bible-luther1912.txt	18	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-schlachter.txt	18	die	20
deu-x-bible-tafelbibel.txt	18	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	17	die	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-newsimplified.txt	19	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	5	och	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
eng-x-bible-newsimplified.txt	9	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-elberfelder1871.txt	22	des	24
deu-x-bible-elberfelder1905.txt	22	des	24
deu-x-bible-freebible.txt	22	des	24
deu-x-bible-gruenewalder.txt	23	des	24
deu-x-bible-textbibel.txt	22	des	24
deu-x-bible-zuercher.txt	21	des	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	26	of	24
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-gruenewalder.txt	22	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-schlachter.txt	22	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
nor-x-bible-student.txt	21	,	25
afr-x-bible-1953.txt	21	van	26
deu-x-bible-luther1545.txt	20	von	26
deu-x-bible-luther1545letztehand.txt	20	von	26
deu-x-bible-luther1912.txt	20	von	26
deu-x-bible-neue.txt	16	von	26
deu-x-bible-schlachter.txt	20	von	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	23	van	26
nor-x-bible-student.txt	19	åt	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
eng-x-bible-newsimplified.txt	11	,	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-neue.txt	5	von	28
deu-x-bible-pattloch.txt	3	des	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	6	van	28
deu-x-bible-freebible.txt	11	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-textbibel.txt	11	,	29
nor-x-bible-student.txt	11	,	29
deu-x-bible-gruenewalder.txt	20	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-pattloch.txt	19	der	30
eng-x-bible-darby.txt	20	the	30
eng-x-bible-kingjames.txt	21	the	30
dan-x-bible-1931.txt	2	var	31
deu-x-bible-neue.txt	2	wurde	31
eng-x-bible-newsimplified.txt	2	were	31
nor-x-bible-1930.txt	3	var	31
swe-x-bible-folk1998.txt	3	var	31
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-luther1912.txt	22	,	32
eng-x-bible-newsimplified.txt	23	,	32
deu-x-bible-pattloch.txt	14	;	33
eng-x-bible-kingjames.txt	18	:	33
nld-x-bible-statenvertaling.txt	17	;	33
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-luther1912.txt	3	aber	34
deu-x-bible-menge.txt	4	aber	34
afr-x-bible-1953.txt	24	die	35
eng-x-bible-literal.txt	24	the	35
deu-x-bible-menge.txt	23	der	36
deu-x-bible-pattloch.txt	22	der	36
eng-x-bible-darby.txt	13	,	37
eng-x-bible-newsimplified.txt	13	,	37
