eng-x-bible-newinternational.txt	11	.	8
eng-x-bible-newliving.txt	14	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	16	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-1951.txt	11	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nno-x-bible-2011.txt	12	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	11	.	8
nob-x-bible-2007.txt	12	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	11	.	8
swe-x-bible-nyalevande.txt	11	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-1953.txt	9	toe	9
afr-x-bible-1983.txt	5	toe	9
afr-x-bible-boodskap.txt	8	waar	9
afr-x-bible-lewende.txt	6	terwyl	9
dan-x-bible-1931.txt	5	da	9
dan-x-bible-frederik.txt	8	der	9
dan-x-bible-hverdagsdansk.txt	7	mens	9
deu-x-bible-albrecht.txt	6	als	9
deu-x-bible-erben.txt	8	da	9
deu-x-bible-genfer2011.txt	6	als	9
deu-x-bible-gruenewalder.txt	5	als	9
deu-x-bible-konkordant.txt	8	als	9
deu-x-bible-luther1545.txt	8	da	9
deu-x-bible-luther1545letztehand.txt	7	da	9
deu-x-bible-luther1912.txt	8	da	9
deu-x-bible-menge.txt	5	als	9
deu-x-bible-pattloch.txt	5	als	9
deu-x-bible-reinhardt1910.txt	5	als	9
deu-x-bible-schlachter.txt	5	als	9
deu-x-bible-schlachter2000.txt	5	als	9
deu-x-bible-tafelbibel.txt	8	da	9
deu-x-bible-zuercher.txt	5	als	9
eng-x-bible-amplified.txt	8	while	9
eng-x-bible-books.txt	4	while	9
eng-x-bible-clontz.txt	7	as	9
eng-x-bible-common.txt	5	while	9
eng-x-bible-contemporary.txt	9	when	9
eng-x-bible-easytoread.txt	5	while	9
eng-x-bible-etheridge.txt	9	as	9
eng-x-bible-godsword.txt	4	while	9
eng-x-bible-goodnews.txt	4	as	9
eng-x-bible-internationalstandard.txt	4	while	9
eng-x-bible-kingjames.txt	9	as	9
eng-x-bible-majority.txt	8	as	9
eng-x-bible-montgomery.txt	5	while	9
eng-x-bible-montgomery.txt	10	while	9
eng-x-bible-new2007.txt	5	while	9
eng-x-bible-newcentury.txt	6	while	9
eng-x-bible-newinternational.txt	4	while	9
eng-x-bible-newliving.txt	5	while	9
eng-x-bible-newreaders.txt	4	while	9
eng-x-bible-newsimplified.txt	8	when	9
eng-x-bible-treeoflife.txt	5	while	9
eng-x-bible-worldwide.txt	9	when	9
isl-x-bible-isl.txt	5	þegar	9
nds-x-bible-nds.txt	7	aus	9
nld-x-bible-2004.txt	10	toen	9
nld-x-bible-2007.txt	5	terwijl	9
nno-x-bible-2011.txt	4	medan	9
nob-x-bible-1985.txt	4	da	9
nob-x-bible-1988.txt	4	da	9
nob-x-bible-2007.txt	4	mens	9
nob-x-bible-2011.txt	4	da	9
nor-x-bible-1930.txt	4	mens	9
nor-x-bible-student.txt	8	med	9
swe-x-bible-b2000.txt	4	när	9
swe-x-bible-folk1998.txt	4	när	9
swe-x-bible-nyalevande.txt	4	när	9
swg-x-bible-swg.txt	15	als	9
afr-x-bible-1953.txt	10	Hy	10
afr-x-bible-1983.txt	6	Hy	10
afr-x-bible-lewende.txt	7	Hy	10
dan-x-bible-1931.txt	6	han	10
dan-x-bible-frederik.txt	9	han	10
dan-x-bible-hverdagsdansk.txt	8	han	10
deu-x-bible-albrecht.txt	7	er	10
deu-x-bible-erben.txt	9	er	10
deu-x-bible-genfer2011.txt	7	er	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-hoffnung.txt	4	Jesus	10
deu-x-bible-konkordant.txt	9	Er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	6	er	10
deu-x-bible-neue.txt	6	seinem	10
deu-x-bible-pattloch.txt	6	er	10
deu-x-bible-reinhardt1910.txt	6	er	10
deu-x-bible-schlachter.txt	6	er	10
deu-x-bible-schlachter2000.txt	6	er	10
deu-x-bible-tafelbibel.txt	9	Er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-volxbibel.txt	12	sich	10
deu-x-bible-zuercher.txt	6	er	10
eng-x-bible-amplified.txt	9	He	10
eng-x-bible-clontz.txt	8	he	10
eng-x-bible-common.txt	6	he	10
eng-x-bible-contemporary.txt	10	he	10
eng-x-bible-easytoread.txt	6	he	10
eng-x-bible-etheridge.txt	10	he	10
eng-x-bible-godsword.txt	5	he	10
eng-x-bible-goodnews.txt	5	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-majority.txt	9	He	10
eng-x-bible-montgomery.txt	11	he	10
eng-x-bible-new2007.txt	6	he	10
eng-x-bible-newcentury.txt	7	he	10
eng-x-bible-newliving.txt	6	he	10
eng-x-bible-newreaders.txt	5	he	10
eng-x-bible-newsimplified.txt	9	he	10
eng-x-bible-worldwide.txt	10	he	10
isl-x-bible-isl.txt	6	hann	10
nds-x-bible-nds.txt	8	hee	10
nld-x-bible-2004.txt	11	hij	10
nld-x-bible-2007.txt	6	Hij	10
nno-x-bible-2011.txt	5	han	10
nob-x-bible-1985.txt	5	han	10
nob-x-bible-1988.txt	5	han	10
nob-x-bible-2007.txt	5	han	10
nob-x-bible-2011.txt	5	han	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-b2000.txt	5	han	10
swe-x-bible-folk1998.txt	5	han	10
swe-x-bible-nyalevande.txt	5	han	10
swg-x-bible-swg.txt	16	sa	10
afr-x-bible-1983.txt	12	in	11
afr-x-bible-viralmal.txt	19	in	11
afr-x-bible-viralmal.txt	22	in	11
dan-x-bible-1931.txt	11	i	11
dan-x-bible-frederik.txt	11	i	11
dan-x-bible-hverdagsdansk.txt	12	i	11
deu-x-bible-interlinear.txt	8	in	11
deu-x-bible-meister.txt	9	in	11
deu-x-bible-reinhardt1910.txt	12	in	11
deu-x-bible-tafelbibel.txt	10	in	11
deu-x-bible-textbibel.txt	18	in	11
deu-x-bible-zuercher.txt	10	in	11
eng-x-bible-amplified.txt	12	at	11
eng-x-bible-books.txt	9	in	11
eng-x-bible-clontz.txt	10	in	11
eng-x-bible-common.txt	12	in	11
eng-x-bible-darby.txt	12	in	11
eng-x-bible-diaglot.txt	9	in	11
eng-x-bible-easytoread.txt	12	in	11
eng-x-bible-easytoread.txt	14	city	11
eng-x-bible-etheridge.txt	12	in	11
eng-x-bible-godsword.txt	11	in	11
eng-x-bible-goodnews.txt	10	in	11
eng-x-bible-kingjames.txt	12	in	11
eng-x-bible-lexham.txt	9	in	11
eng-x-bible-literal.txt	9	in	11
eng-x-bible-livingoracles.txt	10	in	11
eng-x-bible-majority.txt	11	in	11
eng-x-bible-montgomery.txt	14	in	11
eng-x-bible-new2007.txt	12	in	11
eng-x-bible-newcentury.txt	13	in	11
eng-x-bible-newinternational.txt	9	in	11
eng-x-bible-newliving.txt	12	in	11
eng-x-bible-newreaders.txt	11	in	11
eng-x-bible-newsimplified.txt	11	in	11
eng-x-bible-scriptures.txt	9	in	11
eng-x-bible-treeoflife.txt	10	in	11
isl-x-bible-isl.txt	12	í	11
nds-x-bible-nds.txt	11	enn	11
nld-x-bible-2004.txt	12	daar	11
nld-x-bible-2007.txt	13	het	11
nno-x-bible-2011.txt	10	i	11
nob-x-bible-1985.txt	10	i	11
nob-x-bible-1988.txt	9	i	11
nob-x-bible-2007.txt	10	i	11
nob-x-bible-2011.txt	10	i	11
nor-x-bible-1930.txt	10	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-b2000.txt	9	i	11
swe-x-bible-folk1998.txt	9	i	11
swe-x-bible-nyalevande.txt	9	i	11
swg-x-bible-swg.txt	17	in	11
afr-x-bible-1983.txt	10	die	12
afr-x-bible-boodskap.txt	9	die	12
afr-x-bible-lewende.txt	12	die	12
afr-x-bible-viralmal.txt	16	die	12
deu-x-bible-albrecht.txt	9	dem	12
deu-x-bible-genfer2011.txt	9	der	12
deu-x-bible-greber.txt	9	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-hoffnung.txt	6	der	12
deu-x-bible-konkordant.txt	13	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-reinhardt1910.txt	8	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-schlachter2000.txt	8	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-volxbibel.txt	13	die	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-books.txt	7	the	12
eng-x-bible-common.txt	10	the	12
eng-x-bible-easytoread.txt	10	the	12
eng-x-bible-easytoread.txt	13	the	12
eng-x-bible-goodnews.txt	8	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-new2007.txt	10	the	12
eng-x-bible-newcentury.txt	11	the	12
eng-x-bible-newinternational.txt	7	the	12
eng-x-bible-newliving.txt	10	the	12
eng-x-bible-newreaders.txt	9	the	12
eng-x-bible-treeoflife.txt	8	the	12
nld-x-bible-1951.txt	7	de	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-2007.txt	10	van	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-viralmal.txt	9	wat	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	7	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-2004.txt	6	de	13
nld-x-bible-statenvertaling.txt	6	de	13
swg-x-bible-swg.txt	8	dr	13
afr-x-bible-1953.txt	2	dinge	14
afr-x-bible-lewende.txt	4	dinge	14
afr-x-bible-viralmal.txt	3	al	14
afr-x-bible-viralmal.txt	5	dinge	14
deu-x-bible-genfer2011.txt	2	Dinge	14
deu-x-bible-hoffnung.txt	2	alles	14
deu-x-bible-neue.txt	2	alles	14
eng-x-bible-amplified.txt	4	things	14
eng-x-bible-common.txt	4	things	14
eng-x-bible-darby.txt	2	things	14
eng-x-bible-diaglot.txt	2	things	14
eng-x-bible-easytoread.txt	3	all	14
eng-x-bible-etheridge.txt	2	things	14
eng-x-bible-kingjames.txt	2	things	14
eng-x-bible-literal.txt	4	things	14
eng-x-bible-majority.txt	2	things	14
eng-x-bible-new2007.txt	4	things	14
eng-x-bible-newcentury.txt	3	all	14
eng-x-bible-newcentury.txt	5	things	14
eng-x-bible-newliving.txt	4	things	14
eng-x-bible-newsimplified.txt	4	things	14
eng-x-bible-treeoflife.txt	4	things	14
nld-x-bible-2004.txt	2	alles	14
nld-x-bible-2007.txt	4	dingen	14
nld-x-bible-statenvertaling.txt	2	dingen	14
afr-x-bible-lewende.txt	17	te	15
deu-x-bible-albrecht.txt	11	zu	15
deu-x-bible-elberfelder1871.txt	9	zu	15
deu-x-bible-elberfelder1905.txt	9	zu	15
deu-x-bible-erben.txt	11	zu	15
deu-x-bible-freebible.txt	9	zu	15
deu-x-bible-greber.txt	11	zu	15
deu-x-bible-konkordant.txt	16	zu	15
deu-x-bible-luther1545.txt	11	zu	15
deu-x-bible-luther1545letztehand.txt	11	zu	15
deu-x-bible-luther1912.txt	11	zu	15
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-schlachter.txt	10	zu	15
deu-x-bible-volxbibel.txt	15	zum	15
eng-x-bible-contemporary.txt	11	said	15
eng-x-bible-internationalstandard.txt	9	at	15
nld-x-bible-1951.txt	9	te	15
nld-x-bible-2007.txt	12	aan	15
nld-x-bible-statenvertaling.txt	10	te	15
dan-x-bible-1931.txt	9	en	16
dan-x-bible-frederik.txt	5	en	16
deu-x-bible-erben.txt	5	einer	16
deu-x-bible-greber.txt	6	einem	16
deu-x-bible-meister.txt	5	einer	16
deu-x-bible-tafelbibel.txt	5	einer	16
deu-x-bible-volxbibel.txt	6	einer	16
eng-x-bible-amplified.txt	6	a	16
eng-x-bible-contemporary.txt	5	a	16
eng-x-bible-diaglot.txt	6	a	16
eng-x-bible-godsword.txt	9	a	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-scriptures.txt	5	a	16
eng-x-bible-worldwide.txt	6	house	16
nld-x-bible-2007.txt	8	een	16
nob-x-bible-2007.txt	8	en	16
nor-x-bible-1930.txt	8	en	16
nor-x-bible-student.txt	5	eit	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-genfer2011.txt	5	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-interlinear.txt	4	,	17
deu-x-bible-konkordant.txt	6	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
isl-x-bible-isl.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
afr-x-bible-boodskap.txt	7	plaasgevind	18
afr-x-bible-lewende.txt	9	was	18
eng-x-bible-amplified.txt	10	was	18
eng-x-bible-common.txt	7	was	18
eng-x-bible-easytoread.txt	7	was	18
eng-x-bible-godsword.txt	6	was	18
eng-x-bible-montgomery.txt	12	was	18
eng-x-bible-new2007.txt	7	was	18
eng-x-bible-newcentury.txt	8	was	18
eng-x-bible-newliving.txt	7	was	18
eng-x-bible-newreaders.txt	6	was	18
eng-x-bible-worldwide.txt	11	was	18
isl-x-bible-isl.txt	7	var	18
nds-x-bible-nds.txt	10	deed	18
dan-x-bible-frederik.txt	7	,	19
deu-x-bible-erben.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
eng-x-bible-etheridge.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-montgomery.txt	9	,	19
eng-x-bible-scriptures.txt	7	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-meister.txt	7	,	20
eng-x-bible-livingoracles.txt	8	,	20
nld-x-bible-statenvertaling.txt	8	,	20
afr-x-bible-1953.txt	14	gegee	21
afr-x-bible-1953.txt	15	het	21
afr-x-bible-1983.txt	15	het	21
afr-x-bible-boodskap.txt	12	het	21
afr-x-bible-lewende.txt	18	gee	21
nld-x-bible-2004.txt	14	gaf	21
nld-x-bible-2007.txt	15	was	21
swg-x-bible-swg.txt	20	het	21
afr-x-bible-lewende.txt	14	van	22
deu-x-bible-genfer2011.txt	11	von	22
deu-x-bible-hoffnung.txt	8	von	22
deu-x-bible-neue.txt	11	von	22
deu-x-bible-schlachter2000.txt	10	von	22
eng-x-bible-easytoread.txt	15	of	22
afr-x-bible-1953.txt	3	het	23
afr-x-bible-1983.txt	2	het	23
afr-x-bible-lewende.txt	2	het	23
afr-x-bible-viralmal.txt	2	het	23
dan-x-bible-hverdagsdansk.txt	2	det	23
deu-x-bible-albrecht.txt	2	Worte	23
deu-x-bible-greber.txt	2	Belehrungen	23
eng-x-bible-contemporary.txt	2	was	23
eng-x-bible-worldwide.txt	2	was	23
swg-x-bible-swg.txt	2	het	23
afr-x-bible-viralmal.txt	17	mense	24
eng-x-bible-worldwide.txt	13	people	24
nno-x-bible-2011.txt	7	folket	24
nob-x-bible-1985.txt	7	folket	24
nob-x-bible-2011.txt	7	folket	24
deu-x-bible-luther1545letztehand.txt	10	/	25
deu-x-bible-reinhardt1910.txt	11	,	25
eng-x-bible-contemporary.txt	12	these	26
eng-x-bible-worldwide.txt	14	these	26
eng-x-bible-contemporary.txt	13	things	27
eng-x-bible-worldwide.txt	15	things	27
afr-x-bible-lewende.txt	10	om	28
deu-x-bible-gruenewalder.txt	7	zu	28
isl-x-bible-isl.txt	8	að	28
dan-x-bible-frederik.txt	6	Syagoge	29
deu-x-bible-neue.txt	7	Lehrgespräch	29
eng-x-bible-lexham.txt	4	thingswhile	29
nor-x-bible-student.txt	6	synagogemøte	29
afr-x-bible-viralmal.txt	7	die	30
eng-x-bible-worldwide.txt	4	the	30
afr-x-bible-viralmal.txt	8	brood	31
deu-x-bible-textbibel.txt	3	Brot	31
afr-x-bible-boodskap.txt	11	bymekaargekom	32
afr-x-bible-viralmal.txt	20	die	32
