afr-x-bible-1953.txt	3	van	11
dan-x-bible-1931.txt	2	af	11
deu-x-bible-neue.txt	2	von	11
eng-x-bible-darby.txt	2	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	2	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
nor-x-bible-1930.txt	2	av	11
nor-x-bible-student.txt	2	av	11
swe-x-bible-folk1998.txt	2	av	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	8	des	12
deu-x-bible-elberfelder1905.txt	8	des	12
deu-x-bible-freebible.txt	8	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	13	des	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	8	des	12
deu-x-bible-schlachter.txt	8	des	12
deu-x-bible-textbibel.txt	8	des	12
deu-x-bible-zuercher.txt	9	des	12
nld-x-bible-statenvertaling.txt	11	den	12
deu-x-bible-elberfelder1871.txt	12	:	13
deu-x-bible-elberfelder1905.txt	12	:	13
deu-x-bible-freebible.txt	12	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-zuercher.txt	13	-	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-kingjames.txt	13	;	13
eng-x-bible-literal.txt	12	:	13
eng-x-bible-newsimplified.txt	12	:	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Dies	14
deu-x-bible-luther1912.txt	1	Dies	14
deu-x-bible-menge.txt	2	Dies	14
deu-x-bible-zuercher.txt	1	DIE	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	15	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
nld-x-bible-statenvertaling.txt	15	,	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
dan-x-bible-1931.txt	10	.	18
deu-x-bible-luther1545letztehand.txt	12	.	18
deu-x-bible-neue.txt	10	.	18
nor-x-bible-1930.txt	10	.	18
nor-x-bible-student.txt	12	.	18
swe-x-bible-folk1998.txt	10	.	18
deu-x-bible-luther1545.txt	2	sind	19
deu-x-bible-luther1545letztehand.txt	2	sind	19
deu-x-bible-luther1912.txt	2	sind	19
deu-x-bible-menge.txt	3	sind	19
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-gruenewalder.txt	9	über	22
deu-x-bible-pattloch.txt	10	über	22
nor-x-bible-student.txt	10	yver	22
afr-x-bible-1953.txt	6	die	23
eng-x-bible-kingjames.txt	5	the	23
nld-x-bible-statenvertaling.txt	6	den	23
