deu-x-bible-freebible.txt	5	spricht	3
deu-x-bible-gruenewalder.txt	8	Spruch	3
deu-x-bible-luther1545.txt	5	spricht	3
deu-x-bible-luther1545letztehand.txt	6	spricht	3
deu-x-bible-luther1912.txt	5	spricht	3
deu-x-bible-menge.txt	8	lautet	3
deu-x-bible-menge.txt	10	Ausspruch	3
deu-x-bible-neue.txt	7	spricht	3
deu-x-bible-pattloch.txt	7	Spruch	3
deu-x-bible-schlachter.txt	5	spricht	3
deu-x-bible-tafelbibel.txt	5	spricht	3
deu-x-bible-textbibel.txt	7	Spruch	3
deu-x-bible-zuercher.txt	5	spricht	3
eng-x-bible-darby.txt	5	saith	3
eng-x-bible-kingjames.txt	5	saith	3
eng-x-bible-literal.txt	5	declares	3
eng-x-bible-newsimplified.txt	2	says	3
nld-x-bible-statenvertaling.txt	5	spreekt	3
nor-x-bible-1930.txt	5	sier	3
nor-x-bible-student.txt	5	segjer	3
swe-x-bible-folk1998.txt	5	säger	3
afr-x-bible-1953.txt	3	tyd	4
dan-x-bible-1931.txt	3	Tid	4
deu-x-bible-elberfelder1871.txt	3	Zeit	4
deu-x-bible-elberfelder1905.txt	3	Zeit	4
deu-x-bible-freebible.txt	3	Zeit	4
deu-x-bible-gruenewalder.txt	4	Zeit	4
deu-x-bible-luther1545.txt	3	Zeit	4
deu-x-bible-luther1545letztehand.txt	4	zeit	4
deu-x-bible-luther1912.txt	3	Zeit	4
deu-x-bible-menge.txt	4	Zeit	4
deu-x-bible-neue.txt	4	geschieht	4
deu-x-bible-pattloch.txt	4	Zeit	4
deu-x-bible-schlachter.txt	3	Zeit	4
deu-x-bible-tafelbibel.txt	3	Zeit	4
deu-x-bible-textbibel.txt	3	Zeit	4
deu-x-bible-zuercher.txt	3	Zeit	4
eng-x-bible-darby.txt	3	time	4
eng-x-bible-kingjames.txt	3	time	4
eng-x-bible-literal.txt	3	time	4
eng-x-bible-newsimplified.txt	7	time	4
nld-x-bible-statenvertaling.txt	3	tijd	4
nor-x-bible-1930.txt	3	tid	4
nor-x-bible-student.txt	3	tidi	4
swe-x-bible-folk1998.txt	3	tiden	4
afr-x-bible-1953.txt	35	profete	5
dan-x-bible-1931.txt	23	Profeternes	5
deu-x-bible-elberfelder1871.txt	30	Propheten	5
deu-x-bible-elberfelder1905.txt	30	Propheten	5
deu-x-bible-freebible.txt	30	Propheten	5
deu-x-bible-gruenewalder.txt	33	Propheten	5
deu-x-bible-luther1545.txt	30	Propheten	5
deu-x-bible-luther1545letztehand.txt	31	Propheten	5
deu-x-bible-luther1912.txt	30	Propheten	5
deu-x-bible-menge.txt	39	Propheten	5
deu-x-bible-neue.txt	31	Propheten	5
deu-x-bible-pattloch.txt	34	Propheten	5
deu-x-bible-schlachter.txt	31	Propheten	5
deu-x-bible-tafelbibel.txt	29	Propheten	5
deu-x-bible-textbibel.txt	32	Propheten	5
deu-x-bible-zuercher.txt	25	Propheten	5
eng-x-bible-darby.txt	39	prophets	5
eng-x-bible-kingjames.txt	40	prophets	5
eng-x-bible-literal.txt	39	prophets	5
eng-x-bible-newsimplified.txt	26	prophets	5
nld-x-bible-statenvertaling.txt	34	profeten	5
nor-x-bible-1930.txt	22	profetenes	5
nor-x-bible-student.txt	25	profetarne	5
swe-x-bible-folk1998.txt	19	profeternas	5
afr-x-bible-1953.txt	29	priesters	6
dan-x-bible-1931.txt	21	Præsternes	6
deu-x-bible-elberfelder1871.txt	25	Priester	6
deu-x-bible-elberfelder1905.txt	25	Priester	6
deu-x-bible-freebible.txt	25	Priester	6
deu-x-bible-gruenewalder.txt	31	Priester	6
deu-x-bible-luther1545.txt	25	Priester	6
deu-x-bible-luther1545letztehand.txt	26	Priester	6
deu-x-bible-luther1912.txt	25	Priester	6
deu-x-bible-menge.txt	37	Priester	6
deu-x-bible-neue.txt	28	Priester	6
deu-x-bible-pattloch.txt	29	Priester	6
deu-x-bible-schlachter.txt	26	Priester	6
deu-x-bible-tafelbibel.txt	24	Priester	6
deu-x-bible-textbibel.txt	27	Priester	6
deu-x-bible-zuercher.txt	22	Priester	6
eng-x-bible-darby.txt	32	priests	6
eng-x-bible-kingjames.txt	33	priests	6
eng-x-bible-literal.txt	32	priests	6
eng-x-bible-newsimplified.txt	23	priests	6
nld-x-bible-statenvertaling.txt	28	priesteren	6
nor-x-bible-1930.txt	19	prestenes	6
nor-x-bible-student.txt	21	prestarne	6
swe-x-bible-folk1998.txt	17	prästernas	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	8	HERREN	7
deu-x-bible-elberfelder1871.txt	6	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	6	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	8	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	8	Jahwe	7
deu-x-bible-pattloch.txt	9	Herrn	7
deu-x-bible-schlachter.txt	7	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	8	Jahwes	7
deu-x-bible-zuercher.txt	7	Herr	7
eng-x-bible-darby.txt	6	Jehovah	7
eng-x-bible-kingjames.txt	7	LORD	7
eng-x-bible-literal.txt	6	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEERE	7
nor-x-bible-1930.txt	6	Herren	7
nor-x-bible-student.txt	6	Herren	7
swe-x-bible-folk1998.txt	6	Herren	7
afr-x-bible-1953.txt	15	konings	8
dan-x-bible-1931.txt	14	kongers	8
deu-x-bible-elberfelder1871.txt	13	Könige	8
deu-x-bible-elberfelder1905.txt	13	Könige	8
deu-x-bible-freebible.txt	13	Könige	8
deu-x-bible-gruenewalder.txt	21	Könige	8
deu-x-bible-luther1545.txt	14	Könige	8
deu-x-bible-luther1545letztehand.txt	15	könige	8
deu-x-bible-luther1912.txt	14	Könige	8
deu-x-bible-menge.txt	20	Könige	8
deu-x-bible-neue.txt	16	Könige	8
deu-x-bible-pattloch.txt	17	Könige	8
deu-x-bible-schlachter.txt	14	Könige	8
deu-x-bible-tafelbibel.txt	13	Könige	8
deu-x-bible-textbibel.txt	15	Könige	8
deu-x-bible-zuercher.txt	14	Könige	8
eng-x-bible-darby.txt	16	kings	8
eng-x-bible-kingjames.txt	17	kings	8
eng-x-bible-literal.txt	16	kings	8
eng-x-bible-newsimplified.txt	12	kings	8
nld-x-bible-statenvertaling.txt	14	koningen	8
nor-x-bible-1930.txt	12	kongers	8
nor-x-bible-student.txt	13	Juda-kongarne	8
swe-x-bible-folk1998.txt	12	kungars	8
afr-x-bible-1953.txt	32	bene	9
dan-x-bible-1931.txt	19	Ben	9
deu-x-bible-elberfelder1871.txt	28	Gebeine	9
deu-x-bible-elberfelder1905.txt	28	Gebeine	9
deu-x-bible-freebible.txt	28	Gebeine	9
deu-x-bible-luther1545.txt	28	Gebeine	9
deu-x-bible-luther1545letztehand.txt	29	gebeine	9
deu-x-bible-luther1912.txt	28	Gebeine	9
deu-x-bible-menge.txt	35	Gebeine	9
deu-x-bible-neue.txt	26	Knochen	9
deu-x-bible-pattloch.txt	32	Gebeine	9
deu-x-bible-schlachter.txt	29	Gebeine	9
deu-x-bible-tafelbibel.txt	27	Gebeine	9
deu-x-bible-textbibel.txt	30	Gebeine	9
eng-x-bible-darby.txt	36	bones	9
eng-x-bible-kingjames.txt	37	bones	9
eng-x-bible-literal.txt	36	bones	9
eng-x-bible-newsimplified.txt	30	bones	9
nld-x-bible-statenvertaling.txt	32	beenderen	9
nor-x-bible-1930.txt	20	ben	9
nor-x-bible-1930.txt	23	ben	9
nor-x-bible-student.txt	23	beini	9
swe-x-bible-folk1998.txt	20	ben	9
afr-x-bible-1953.txt	17	Juda	10
dan-x-bible-1931.txt	13	Judas	10
deu-x-bible-elberfelder1871.txt	15	Juda	10
deu-x-bible-elberfelder1905.txt	15	Juda	10
deu-x-bible-freebible.txt	15	Juda	10
deu-x-bible-gruenewalder.txt	23	Juda	10
deu-x-bible-luther1545.txt	15	Judas	10
deu-x-bible-luther1545letztehand.txt	16	Juda	10
deu-x-bible-luther1912.txt	15	Juda's	10
deu-x-bible-menge.txt	22	Juda	10
deu-x-bible-neue.txt	18	Juda	10
deu-x-bible-pattloch.txt	19	Juda	10
deu-x-bible-schlachter.txt	16	Juda	10
deu-x-bible-tafelbibel.txt	14	Jehudahs	10
deu-x-bible-textbibel.txt	17	Juda	10
deu-x-bible-zuercher.txt	17	Judas	10
eng-x-bible-darby.txt	18	Judah	10
eng-x-bible-kingjames.txt	19	Judah	10
eng-x-bible-literal.txt	18	Judah	10
eng-x-bible-newsimplified.txt	17	Judah	10
nld-x-bible-statenvertaling.txt	16	Juda	10
nor-x-bible-1930.txt	11	Judas	10
swe-x-bible-folk1998.txt	11	Juda	10
afr-x-bible-1953.txt	45	hulle	11
dan-x-bible-1931.txt	30	deres	11
deu-x-bible-elberfelder1871.txt	39	ihren	11
deu-x-bible-elberfelder1905.txt	39	ihren	11
deu-x-bible-freebible.txt	39	ihren	11
deu-x-bible-luther1545.txt	39	ihren	11
deu-x-bible-luther1545letztehand.txt	41	jren	11
deu-x-bible-luther1912.txt	39	ihren	11
deu-x-bible-menge.txt	50	ihren	11
deu-x-bible-neue.txt	39	ihren	11
deu-x-bible-pattloch.txt	42	ihren	11
deu-x-bible-schlachter.txt	39	ihren	11
deu-x-bible-tafelbibel.txt	37	ihren	11
deu-x-bible-textbibel.txt	40	ihren	11
deu-x-bible-zuercher.txt	33	ihren	11
eng-x-bible-darby.txt	52	their	11
eng-x-bible-kingjames.txt	53	their	11
eng-x-bible-literal.txt	52	their	11
eng-x-bible-newsimplified.txt	43	their	11
nld-x-bible-statenvertaling.txt	45	hun	11
nor-x-bible-1930.txt	30	deres	11
nor-x-bible-student.txt	33	deira	11
swe-x-bible-folk1998.txt	27	deras	11
afr-x-bible-1953.txt	46	grafte	12
dan-x-bible-1931.txt	31	Grave	12
deu-x-bible-elberfelder1871.txt	40	Gräbern	12
deu-x-bible-elberfelder1905.txt	40	Gräbern	12
deu-x-bible-freebible.txt	40	Gräbern	12
deu-x-bible-luther1545.txt	40	Gräbern	12
deu-x-bible-luther1545letztehand.txt	42	Grebern	12
deu-x-bible-luther1912.txt	40	Gräbern	12
deu-x-bible-menge.txt	51	Gräbern	12
deu-x-bible-neue.txt	40	Gräbern	12
deu-x-bible-pattloch.txt	43	Gräbern	12
deu-x-bible-schlachter.txt	40	Gräbern	12
deu-x-bible-tafelbibel.txt	38	Gräbern	12
deu-x-bible-textbibel.txt	41	Gräbern	12
deu-x-bible-zuercher.txt	34	Gräbern	12
eng-x-bible-darby.txt	53	graves	12
eng-x-bible-kingjames.txt	54	graves	12
eng-x-bible-literal.txt	53	graves	12
eng-x-bible-newsimplified.txt	44	graves	12
nld-x-bible-statenvertaling.txt	46	graven	12
nor-x-bible-1930.txt	31	graver	12
nor-x-bible-student.txt	32	graverne	12
swe-x-bible-folk1998.txt	28	gravar	12
afr-x-bible-1953.txt	10	hulle	13
dan-x-bible-1931.txt	11	man	13
deu-x-bible-elberfelder1871.txt	9	man	13
deu-x-bible-elberfelder1905.txt	9	man	13
deu-x-bible-freebible.txt	9	man	13
deu-x-bible-gruenewalder.txt	14	man	13
deu-x-bible-luther1545.txt	10	man	13
deu-x-bible-luther1545letztehand.txt	11	man	13
deu-x-bible-luther1912.txt	10	man	13
deu-x-bible-menge.txt	16	man	13
deu-x-bible-neue.txt	12	man	13
deu-x-bible-pattloch.txt	13	man	13
deu-x-bible-schlachter.txt	10	man	13
deu-x-bible-tafelbibel.txt	9	man	13
deu-x-bible-textbibel.txt	11	man	13
deu-x-bible-zuercher.txt	10	man	13
eng-x-bible-darby.txt	8	they	13
eng-x-bible-kingjames.txt	9	they	13
eng-x-bible-literal.txt	8	they	13
nld-x-bible-statenvertaling.txt	10	zij	13
nor-x-bible-1930.txt	9	de	13
nor-x-bible-student.txt	9	dei	13
swe-x-bible-folk1998.txt	9	man	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	Til	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	2	Zu	14
deu-x-bible-luther1545.txt	1	Zu	14
deu-x-bible-luther1545letztehand.txt	1	ZV	14
deu-x-bible-luther1912.txt	1	Zu	14
deu-x-bible-menge.txt	2	Zu	14
deu-x-bible-pattloch.txt	2	In	14
deu-x-bible-schlachter.txt	1	Zu	14
deu-x-bible-tafelbibel.txt	1	Zu	14
deu-x-bible-textbibel.txt	1	Zu	14
deu-x-bible-zuercher.txt	1	Zu	14
eng-x-bible-darby.txt	1	At	14
eng-x-bible-kingjames.txt	1	At	14
eng-x-bible-literal.txt	1	At	14
nld-x-bible-statenvertaling.txt	1	Ter	14
nor-x-bible-1930.txt	1	På	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	På	14
afr-x-bible-1953.txt	9	sal	15
dan-x-bible-1931.txt	10	skal	15
deu-x-bible-elberfelder1871.txt	8	wird	15
deu-x-bible-elberfelder1905.txt	8	wird	15
deu-x-bible-freebible.txt	8	wird	15
deu-x-bible-luther1545.txt	9	wird	15
deu-x-bible-luther1545letztehand.txt	10	wird	15
deu-x-bible-luther1912.txt	9	wird	15
deu-x-bible-menge.txt	15	wird	15
deu-x-bible-neue.txt	11	wird	15
deu-x-bible-pattloch.txt	12	wird	15
deu-x-bible-schlachter.txt	9	wird	15
deu-x-bible-tafelbibel.txt	8	wird	15
deu-x-bible-textbibel.txt	10	wird	15
deu-x-bible-zuercher.txt	9	wird	15
eng-x-bible-darby.txt	9	shall	15
eng-x-bible-kingjames.txt	10	shall	15
eng-x-bible-literal.txt	9	will	15
nld-x-bible-statenvertaling.txt	9	zullen	15
nor-x-bible-1930.txt	8	skal	15
nor-x-bible-student.txt	8	skal	15
swe-x-bible-folk1998.txt	8	skall	15
afr-x-bible-1953.txt	23	vorste	16
deu-x-bible-elberfelder1871.txt	20	Fürsten	16
deu-x-bible-elberfelder1905.txt	20	Fürsten	16
deu-x-bible-freebible.txt	20	Fürsten	16
deu-x-bible-gruenewalder.txt	27	Fürsten	16
deu-x-bible-luther1545.txt	20	Fürsten	16
deu-x-bible-luther1545letztehand.txt	21	Fürsten	16
deu-x-bible-luther1912.txt	20	Fürsten	16
deu-x-bible-menge.txt	27	Fürsten	16
deu-x-bible-menge.txt	31	Oberen	16
deu-x-bible-neue.txt	23	Beamten	16
deu-x-bible-pattloch.txt	24	Fürsten	16
deu-x-bible-schlachter.txt	21	Fürsten	16
deu-x-bible-tafelbibel.txt	19	Obersten	16
deu-x-bible-textbibel.txt	22	Oberen	16
deu-x-bible-zuercher.txt	16	Fürsten	16
eng-x-bible-darby.txt	25	princes	16
eng-x-bible-kingjames.txt	26	princes	16
eng-x-bible-literal.txt	25	rulers	16
eng-x-bible-newsimplified.txt	15	leaders	16
nld-x-bible-statenvertaling.txt	22	vorsten	16
nor-x-bible-student.txt	17	hovdingarne	16
afr-x-bible-1953.txt	38	bene	17
dan-x-bible-1931.txt	27	Ben	17
deu-x-bible-elberfelder1871.txt	33	Gebeine	17
deu-x-bible-elberfelder1905.txt	33	Gebeine	17
deu-x-bible-freebible.txt	33	Gebeine	17
deu-x-bible-luther1545.txt	33	Gebeine	17
deu-x-bible-luther1545letztehand.txt	34	gebeine	17
deu-x-bible-luther1912.txt	33	Gebeine	17
deu-x-bible-menge.txt	45	Gebeine	17
deu-x-bible-pattloch.txt	37	Gebeine	17
deu-x-bible-schlachter.txt	34	Gebeine	17
deu-x-bible-tafelbibel.txt	32	Gebeine	17
deu-x-bible-textbibel.txt	35	Gebeine	17
deu-x-bible-zuercher.txt	28	Gebeine	17
eng-x-bible-darby.txt	43	bones	17
eng-x-bible-kingjames.txt	44	bones	17
eng-x-bible-literal.txt	43	bones	17
nld-x-bible-statenvertaling.txt	38	beenderen	17
nor-x-bible-1930.txt	27	ben	17
nor-x-bible-student.txt	27	beini	17
swe-x-bible-folk1998.txt	24	ben	17
afr-x-bible-1953.txt	22	sy	18
dan-x-bible-1931.txt	17	dets	18
deu-x-bible-elberfelder1871.txt	19	seiner	18
deu-x-bible-elberfelder1905.txt	19	seiner	18
deu-x-bible-freebible.txt	19	seiner	18
deu-x-bible-gruenewalder.txt	16	ihren	18
deu-x-bible-gruenewalder.txt	26	seiner	18
deu-x-bible-luther1545.txt	19	ihrer	18
deu-x-bible-luther1545letztehand.txt	20	jrer	18
deu-x-bible-luther1912.txt	19	ihrer	18
deu-x-bible-menge.txt	26	seiner	18
deu-x-bible-neue.txt	21	ihrer	18
deu-x-bible-pattloch.txt	23	seiner	18
deu-x-bible-schlachter.txt	20	seiner	18
deu-x-bible-tafelbibel.txt	18	seiner	18
deu-x-bible-textbibel.txt	21	seiner	18
eng-x-bible-darby.txt	24	his	18
eng-x-bible-kingjames.txt	25	his	18
eng-x-bible-literal.txt	24	its	18
nld-x-bible-statenvertaling.txt	21	hunner	18
nor-x-bible-1930.txt	15	dets	18
afr-x-bible-1953.txt	36	en	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-menge.txt	38	und	19
deu-x-bible-menge.txt	40	und	19
deu-x-bible-neue.txt	32	und	19
deu-x-bible-pattloch.txt	35	und	19
deu-x-bible-schlachter.txt	32	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	41	and	19
eng-x-bible-kingjames.txt	42	and	19
eng-x-bible-literal.txt	41	and	19
nld-x-bible-statenvertaling.txt	36	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	26	bene	20
deu-x-bible-elberfelder1871.txt	23	Gebeine	20
deu-x-bible-elberfelder1905.txt	23	Gebeine	20
deu-x-bible-freebible.txt	23	Gebeine	20
deu-x-bible-gruenewalder.txt	19	Gebeine	20
deu-x-bible-luther1545.txt	23	Gebeine	20
deu-x-bible-luther1545letztehand.txt	24	gebeine	20
deu-x-bible-luther1912.txt	23	Gebeine	20
deu-x-bible-pattloch.txt	22	Gebeine	20
deu-x-bible-pattloch.txt	27	Gebeine	20
deu-x-bible-schlachter.txt	24	Gebeine	20
deu-x-bible-tafelbibel.txt	22	Gebeine	20
deu-x-bible-textbibel.txt	25	Gebeine	20
deu-x-bible-zuercher.txt	20	Gebeine	20
eng-x-bible-darby.txt	29	bones	20
eng-x-bible-kingjames.txt	30	bones	20
eng-x-bible-literal.txt	29	bones	20
nld-x-bible-statenvertaling.txt	26	beenderen	20
nor-x-bible-1930.txt	17	ben	20
nor-x-bible-student.txt	19	beini	20
swe-x-bible-folk1998.txt	15	ben	20
afr-x-bible-1953.txt	43	Jerusalem	21
deu-x-bible-elberfelder1871.txt	37	Jerusalem	21
deu-x-bible-elberfelder1905.txt	37	Jerusalem	21
deu-x-bible-freebible.txt	37	Jerusalem	21
deu-x-bible-gruenewalder.txt	38	Jerusalem	21
deu-x-bible-luther1545.txt	37	Jerusalem	21
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	21
deu-x-bible-luther1912.txt	37	Jerusalem	21
deu-x-bible-menge.txt	48	Jerusalems	21
deu-x-bible-neue.txt	37	Jerusalem	21
deu-x-bible-pattloch.txt	40	Jerusalems	21
deu-x-bible-schlachter.txt	37	Jerusalems	21
deu-x-bible-tafelbibel.txt	35	Jerusalems	21
deu-x-bible-textbibel.txt	38	Jerusalems	21
deu-x-bible-zuercher.txt	31	Jerusalems	21
eng-x-bible-darby.txt	48	Jerusalem	21
eng-x-bible-kingjames.txt	49	Jerusalem	21
eng-x-bible-literal.txt	48	Jerusalem	21
eng-x-bible-newsimplified.txt	37	Jerusalem	21
nld-x-bible-statenvertaling.txt	42	Jeruzalem	21
afr-x-bible-1953.txt	2	dié	22
dan-x-bible-1931.txt	2	hin	22
deu-x-bible-elberfelder1871.txt	2	jener	22
deu-x-bible-elberfelder1905.txt	2	jener	22
deu-x-bible-freebible.txt	2	jener	22
deu-x-bible-gruenewalder.txt	3	jener	22
deu-x-bible-luther1545.txt	2	derselbigen	22
deu-x-bible-luther1545letztehand.txt	3	selbigen	22
deu-x-bible-luther1912.txt	2	derselben	22
deu-x-bible-menge.txt	3	jener	22
deu-x-bible-pattloch.txt	3	jener	22
deu-x-bible-schlachter.txt	2	jener	22
deu-x-bible-tafelbibel.txt	2	derselben	22
deu-x-bible-textbibel.txt	2	jener	22
deu-x-bible-zuercher.txt	2	jener	22
eng-x-bible-darby.txt	2	that	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-literal.txt	2	that	22
eng-x-bible-newsimplified.txt	5	At	22
eng-x-bible-newsimplified.txt	6	that	22
nld-x-bible-statenvertaling.txt	2	zelfder	22
afr-x-bible-1953.txt	12	bene	23
deu-x-bible-elberfelder1871.txt	11	Gebeine	23
deu-x-bible-elberfelder1905.txt	11	Gebeine	23
deu-x-bible-freebible.txt	11	Gebeine	23
deu-x-bible-luther1545.txt	12	Gebeine	23
deu-x-bible-luther1545letztehand.txt	13	Gebeine	23
deu-x-bible-luther1912.txt	12	Gebeine	23
deu-x-bible-menge.txt	18	Gebeine	23
deu-x-bible-neue.txt	14	Knochen	23
deu-x-bible-pattloch.txt	15	Gebeine	23
deu-x-bible-schlachter.txt	12	Gebeine	23
deu-x-bible-tafelbibel.txt	11	Gebeine	23
deu-x-bible-textbibel.txt	13	Gebeine	23
deu-x-bible-zuercher.txt	12	Gebeine	23
eng-x-bible-darby.txt	13	bones	23
eng-x-bible-kingjames.txt	14	bones	23
eng-x-bible-literal.txt	13	bones	23
eng-x-bible-newsimplified.txt	9	bones	23
nld-x-bible-statenvertaling.txt	12	beenderen	23
nor-x-bible-student.txt	11	beini	23
afr-x-bible-1953.txt	16	van	24
dan-x-bible-1931.txt	7	fra	24
deu-x-bible-elberfelder1871.txt	14	von	24
deu-x-bible-elberfelder1905.txt	14	von	24
deu-x-bible-freebible.txt	14	von	24
deu-x-bible-gruenewalder.txt	22	von	24
deu-x-bible-menge.txt	21	von	24
deu-x-bible-neue.txt	17	von	24
deu-x-bible-pattloch.txt	18	von	24
deu-x-bible-schlachter.txt	15	von	24
deu-x-bible-textbibel.txt	16	von	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	15	van	24
nor-x-bible-student.txt	12	åt	24
afr-x-bible-1953.txt	20	bene	25
deu-x-bible-elberfelder1871.txt	18	Gebeine	25
deu-x-bible-elberfelder1905.txt	18	Gebeine	25
deu-x-bible-freebible.txt	18	Gebeine	25
deu-x-bible-luther1545.txt	18	Gebeine	25
deu-x-bible-luther1545letztehand.txt	19	gebeine	25
deu-x-bible-luther1912.txt	18	Gebeine	25
deu-x-bible-menge.txt	25	Gebeine	25
deu-x-bible-schlachter.txt	19	Gebeine	25
deu-x-bible-tafelbibel.txt	17	Gebeine	25
deu-x-bible-textbibel.txt	20	Gebeine	25
eng-x-bible-darby.txt	22	bones	25
eng-x-bible-kingjames.txt	23	bones	25
eng-x-bible-literal.txt	22	bones	25
eng-x-bible-newsimplified.txt	20	bones	25
nld-x-bible-statenvertaling.txt	20	beenderen	25
nor-x-bible-1930.txt	13	ben	25
nor-x-bible-student.txt	15	beini	25
deu-x-bible-elberfelder1871.txt	34	der	26
deu-x-bible-elberfelder1905.txt	34	der	26
deu-x-bible-freebible.txt	34	der	26
deu-x-bible-gruenewalder.txt	30	der	26
deu-x-bible-gruenewalder.txt	35	der	26
deu-x-bible-luther1545.txt	34	der	26
deu-x-bible-luther1545letztehand.txt	35	der	26
deu-x-bible-luther1912.txt	34	der	26
deu-x-bible-menge.txt	46	der	26
deu-x-bible-neue.txt	34	der	26
deu-x-bible-pattloch.txt	38	der	26
deu-x-bible-schlachter.txt	35	der	26
deu-x-bible-tafelbibel.txt	33	der	26
deu-x-bible-textbibel.txt	36	der	26
deu-x-bible-zuercher.txt	29	der	26
nld-x-bible-statenvertaling.txt	39	der	26
afr-x-bible-1953.txt	30	en	27
deu-x-bible-elberfelder1871.txt	26	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-pattloch.txt	30	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	28	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	34	and	27
