nor-x-bible-student.txt	33	enden	5
swe-x-bible-folk1998.txt	32	slutet	5
afr-x-bible-1953.txt	5	konings	6
dan-x-bible-1931.txt	2	Konger	6
deu-x-bible-elberfelder1871.txt	4	Könige	6
deu-x-bible-elberfelder1905.txt	4	Könige	6
deu-x-bible-freebible.txt	4	Könige	6
deu-x-bible-gruenewalder.txt	4	Könige	6
deu-x-bible-luther1545.txt	3	Könige	6
deu-x-bible-luther1545letztehand.txt	3	Könige	6
deu-x-bible-luther1912.txt	3	Könige	6
deu-x-bible-menge.txt	3	Könige	6
deu-x-bible-neue.txt	3	Könige	6
deu-x-bible-schlachter.txt	3	Könige	6
deu-x-bible-tafelbibel.txt	6	Könige	6
deu-x-bible-textbibel.txt	5	Könige	6
deu-x-bible-zuercher.txt	3	Könige	6
eng-x-bible-darby.txt	4	kings'	6
eng-x-bible-kingjames.txt	4	kings'	6
eng-x-bible-literal.txt	7	kings	6
eng-x-bible-newsimplified.txt	7	kings	6
nld-x-bible-statenvertaling.txt	7	koningen	6
nor-x-bible-1930.txt	2	konger	6
nor-x-bible-student.txt	2	kongarne	6
swe-x-bible-folk1998.txt	2	kungarna	6
afr-x-bible-1953.txt	41	tyd	7
dan-x-bible-1931.txt	27	Tid	7
deu-x-bible-elberfelder1871.txt	38	Zeit	7
deu-x-bible-elberfelder1905.txt	38	Zeit	7
deu-x-bible-freebible.txt	38	Zeit	7
deu-x-bible-gruenewalder.txt	29	Zeit	7
deu-x-bible-luther1545.txt	38	Zeit	7
deu-x-bible-luther1545letztehand.txt	41	zeit	7
deu-x-bible-luther1912.txt	38	Zeit	7
deu-x-bible-menge.txt	45	Zeit	7
deu-x-bible-neue.txt	27	Zeit	7
deu-x-bible-schlachter.txt	31	Zeit	7
deu-x-bible-tafelbibel.txt	42	Zeit	7
deu-x-bible-textbibel.txt	29	Zeit	7
deu-x-bible-zuercher.txt	32	Zeit	7
eng-x-bible-darby.txt	35	time	7
eng-x-bible-kingjames.txt	35	time	7
eng-x-bible-literal.txt	42	time	7
eng-x-bible-newsimplified.txt	37	time	7
nld-x-bible-statenvertaling.txt	39	tijd	7
nor-x-bible-1930.txt	38	tid	7
nor-x-bible-student.txt	38	tidi	7
swe-x-bible-folk1998.txt	36	tiden	7
afr-x-bible-1953.txt	20	tafel	8
dan-x-bible-1931.txt	10	Bords	8
deu-x-bible-elberfelder1871.txt	17	Tische	8
deu-x-bible-elberfelder1905.txt	17	Tische	8
deu-x-bible-freebible.txt	17	Tische	8
deu-x-bible-gruenewalder.txt	10	Tafel	8
deu-x-bible-luther1545.txt	19	Tisch	8
deu-x-bible-luther1545letztehand.txt	20	Tische	8
deu-x-bible-luther1912.txt	18	Tische	8
deu-x-bible-menge.txt	14	Tische	8
deu-x-bible-neue.txt	8	Tisch	8
deu-x-bible-schlachter.txt	13	Tisch	8
deu-x-bible-tafelbibel.txt	21	Tische	8
deu-x-bible-textbibel.txt	12	Tische	8
deu-x-bible-zuercher.txt	12	Tische	8
eng-x-bible-darby.txt	19	table	8
eng-x-bible-kingjames.txt	19	table	8
eng-x-bible-literal.txt	25	table	8
eng-x-bible-newsimplified.txt	25	table	8
nld-x-bible-statenvertaling.txt	18	tafel	8
nor-x-bible-1930.txt	15	bord	8
nor-x-bible-student.txt	14	bord	8
swe-x-bible-folk1998.txt	16	bord	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Es	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Sobald	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	And	9
nld-x-bible-statenvertaling.txt	1	En	9
afr-x-bible-1953.txt	26	maar	10
dan-x-bible-1931.txt	15	men	10
deu-x-bible-elberfelder1871.txt	23	aber	10
deu-x-bible-elberfelder1905.txt	23	aber	10
deu-x-bible-freebible.txt	23	aber	10
deu-x-bible-gruenewalder.txt	18	Doch	10
deu-x-bible-luther1545.txt	16	doch	10
deu-x-bible-luther1545.txt	27	aber	10
deu-x-bible-luther1545letztehand.txt	17	doch	10
deu-x-bible-luther1545letztehand.txt	30	aber	10
deu-x-bible-luther1912.txt	26	aber	10
deu-x-bible-menge.txt	25	doch	10
deu-x-bible-neue.txt	19	Doch	10
deu-x-bible-schlachter.txt	18	aber	10
deu-x-bible-tafelbibel.txt	31	aber	10
deu-x-bible-textbibel.txt	18	aber	10
deu-x-bible-zuercher.txt	18	Doch	10
eng-x-bible-darby.txt	21	but	10
eng-x-bible-kingjames.txt	21	but	10
eng-x-bible-literal.txt	27	But	10
nor-x-bible-1930.txt	22	men	10
nor-x-bible-student.txt	21	men	10
swe-x-bible-folk1998.txt	21	men	10
afr-x-bible-1953.txt	4	twee	11
dan-x-bible-1931.txt	1	Begge	11
deu-x-bible-elberfelder1871.txt	3	beiden	11
deu-x-bible-elberfelder1905.txt	3	beiden	11
deu-x-bible-freebible.txt	3	beiden	11
deu-x-bible-gruenewalder.txt	3	beide	11
deu-x-bible-luther1545.txt	2	beider	11
deu-x-bible-luther1545letztehand.txt	2	beider	11
deu-x-bible-luther1912.txt	2	beider	11
deu-x-bible-menge.txt	2	beiden	11
deu-x-bible-neue.txt	2	beiden	11
deu-x-bible-schlachter.txt	2	beiden	11
deu-x-bible-tafelbibel.txt	3	beiden	11
deu-x-bible-textbibel.txt	4	beiden	11
deu-x-bible-zuercher.txt	2	beiden	11
eng-x-bible-darby.txt	2	both	11
eng-x-bible-kingjames.txt	2	both	11
eng-x-bible-literal.txt	2	both	11
eng-x-bible-newsimplified.txt	5	both	11
nld-x-bible-statenvertaling.txt	5	beide	11
nor-x-bible-1930.txt	1	Begge	11
nor-x-bible-student.txt	1	Båe	11
swe-x-bible-folk1998.txt	1	Båda	11
afr-x-bible-1953.txt	28	sal	12
deu-x-bible-elberfelder1871.txt	25	wird	12
deu-x-bible-elberfelder1905.txt	25	wird	12
deu-x-bible-freebible.txt	25	wird	12
deu-x-bible-luther1545.txt	25	wird	12
deu-x-bible-luther1545letztehand.txt	28	wird	12
deu-x-bible-luther1912.txt	24	wird	12
deu-x-bible-menge.txt	26	wird	12
deu-x-bible-schlachter.txt	20	wird	12
deu-x-bible-tafelbibel.txt	29	wird	12
deu-x-bible-zuercher.txt	20	wird	12
eng-x-bible-darby.txt	23	shall	12
eng-x-bible-kingjames.txt	23	shall	12
eng-x-bible-literal.txt	29	will	12
eng-x-bible-newsimplified.txt	28	will	12
nld-x-bible-statenvertaling.txt	26	zal	12
nor-x-bible-1930.txt	24	skal	12
nor-x-bible-student.txt	23	skal	12
swe-x-bible-folk1998.txt	23	skall	12
afr-x-bible-1953.txt	40	vasgestelde	13
dan-x-bible-1931.txt	26	fastsatte	13
deu-x-bible-elberfelder1871.txt	37	bestimmten	13
deu-x-bible-elberfelder1905.txt	37	bestimmten	13
deu-x-bible-freebible.txt	37	bestimmten	13
deu-x-bible-gruenewalder.txt	28	bestimmten	13
deu-x-bible-luther1545.txt	39	bestimmt	13
deu-x-bible-luther1545letztehand.txt	42	bestimpt	13
deu-x-bible-luther1912.txt	39	bestimmt	13
deu-x-bible-menge.txt	44	bestimmten	13
deu-x-bible-schlachter.txt	30	bestimmten	13
deu-x-bible-tafelbibel.txt	41	bestimmten	13
deu-x-bible-textbibel.txt	28	festgesetzten	13
deu-x-bible-zuercher.txt	31	bestimmten	13
eng-x-bible-darby.txt	36	appointed	13
eng-x-bible-kingjames.txt	36	appointed	13
eng-x-bible-literal.txt	41	appointed	13
eng-x-bible-newsimplified.txt	38	appointed	13
nld-x-bible-statenvertaling.txt	38	bestemder	13
nor-x-bible-1930.txt	37	fastsatte	13
nor-x-bible-student.txt	37	fastsette	13
swe-x-bible-folk1998.txt	35	bestämda	13
afr-x-bible-1953.txt	13	kwaad	14
dan-x-bible-1931.txt	4	ondt	14
deu-x-bible-elberfelder1871.txt	10	Bosheit	14
deu-x-bible-elberfelder1905.txt	10	Bosheit	14
deu-x-bible-freebible.txt	10	Bosheit	14
deu-x-bible-gruenewalder.txt	6	Böses	14
deu-x-bible-luther1545.txt	11	Schaden	14
deu-x-bible-luther1545letztehand.txt	12	schaden	14
deu-x-bible-luther1912.txt	11	Schaden	14
deu-x-bible-schlachter.txt	6	Böses	14
deu-x-bible-tafelbibel.txt	14	Böses	14
deu-x-bible-zuercher.txt	7	Arges	14
eng-x-bible-darby.txt	10	mischief	14
eng-x-bible-kingjames.txt	10	mischief	14
eng-x-bible-literal.txt	16	evil	14
eng-x-bible-newsimplified.txt	16	bad	14
nld-x-bible-statenvertaling.txt	11	kwaad	14
nor-x-bible-1930.txt	5	ondt	14
nor-x-bible-student.txt	7	vondt	14
swe-x-bible-folk1998.txt	6	ont	14
afr-x-bible-1953.txt	23	leuens	15
dan-x-bible-1931.txt	13	lyver	15
deu-x-bible-elberfelder1871.txt	20	Lügen	15
deu-x-bible-elberfelder1905.txt	20	Lügen	15
deu-x-bible-freebible.txt	20	Lügen	15
deu-x-bible-luther1545.txt	20	fälschlich	15
deu-x-bible-luther1545letztehand.txt	22	felschlich	15
deu-x-bible-luther1912.txt	19	fälschlich	15
deu-x-bible-schlachter.txt	16	Lügen	15
deu-x-bible-tafelbibel.txt	24	Falsches	15
deu-x-bible-textbibel.txt	16	Lügen	15
deu-x-bible-zuercher.txt	14	belügen	15
eng-x-bible-darby.txt	16	lies	15
eng-x-bible-kingjames.txt	16	lies	15
eng-x-bible-literal.txt	22	lies	15
eng-x-bible-newsimplified.txt	22	lies	15
nld-x-bible-statenvertaling.txt	21	leugen	15
nor-x-bible-1930.txt	20	løgn	15
nor-x-bible-student.txt	19	lygn	15
swe-x-bible-folk1998.txt	19	lögn	15
afr-x-bible-1953.txt	27	dit	16
dan-x-bible-1931.txt	16	det	16
deu-x-bible-elberfelder1871.txt	24	es	16
deu-x-bible-elberfelder1905.txt	24	es	16
deu-x-bible-freebible.txt	24	es	16
deu-x-bible-luther1545.txt	24	Es	16
deu-x-bible-luther1545letztehand.txt	27	Es	16
deu-x-bible-luther1912.txt	23	Es	16
deu-x-bible-menge.txt	27	es	16
deu-x-bible-schlachter.txt	19	es	16
deu-x-bible-tafelbibel.txt	28	Es	16
deu-x-bible-textbibel.txt	19	es	16
deu-x-bible-zuercher.txt	19	es	16
eng-x-bible-darby.txt	22	it	16
eng-x-bible-kingjames.txt	22	it	16
eng-x-bible-literal.txt	28	it	16
nld-x-bible-statenvertaling.txt	25	het	16
nor-x-bible-1930.txt	23	det	16
nor-x-bible-student.txt	22	det	16
swe-x-bible-folk1998.txt	22	det	16
afr-x-bible-1953.txt	18	aan	17
deu-x-bible-elberfelder1871.txt	15	an	17
deu-x-bible-elberfelder1905.txt	15	an	17
deu-x-bible-freebible.txt	15	an	17
deu-x-bible-gruenewalder.txt	8	an	17
deu-x-bible-luther1912.txt	16	an	17
deu-x-bible-menge.txt	12	an	17
deu-x-bible-neue.txt	6	am	17
deu-x-bible-schlachter.txt	11	am	17
deu-x-bible-tafelbibel.txt	19	an	17
deu-x-bible-textbibel.txt	10	an	17
deu-x-bible-zuercher.txt	10	am	17
eng-x-bible-darby.txt	17	at	17
eng-x-bible-kingjames.txt	17	at	17
eng-x-bible-literal.txt	23	at	17
eng-x-bible-newsimplified.txt	23	at	17
nld-x-bible-statenvertaling.txt	16	aan	17
nor-x-bible-1930.txt	13	ved	17
nor-x-bible-student.txt	12	ved	17
swe-x-bible-folk1998.txt	14	vid	17
afr-x-bible-1953.txt	22	hulle	18
deu-x-bible-elberfelder1871.txt	19	sie	18
deu-x-bible-elberfelder1905.txt	19	sie	18
deu-x-bible-freebible.txt	19	sie	18
deu-x-bible-gruenewalder.txt	14	sie	18
deu-x-bible-neue.txt	20	ihre	18
deu-x-bible-tafelbibel.txt	23	sie	18
deu-x-bible-textbibel.txt	15	sie	18
deu-x-bible-zuercher.txt	15	sie	18
eng-x-bible-darby.txt	13	they	18
eng-x-bible-kingjames.txt	13	they	18
eng-x-bible-literal.txt	19	they	18
eng-x-bible-newsimplified.txt	19	They	18
nld-x-bible-statenvertaling.txt	20	zij	18
nor-x-bible-1930.txt	18	de	18
nor-x-bible-student.txt	17	dei	18
swe-x-bible-folk1998.txt	18	de	18
afr-x-bible-1953.txt	9	hart	19
dan-x-bible-1931.txt	6	Sinde	19
deu-x-bible-elberfelder1871.txt	7	Herzen	19
deu-x-bible-elberfelder1905.txt	7	Herzen	19
deu-x-bible-freebible.txt	7	Herzen	19
deu-x-bible-luther1545.txt	4	Herz	19
deu-x-bible-luther1545letztehand.txt	4	hertz	19
deu-x-bible-luther1912.txt	4	Herz	19
deu-x-bible-menge.txt	7	Herzen	19
deu-x-bible-schlachter.txt	8	Sinn	19
deu-x-bible-tafelbibel.txt	9	Herz	19
deu-x-bible-textbibel.txt	2	Absicht	19
eng-x-bible-darby.txt	5	hearts	19
eng-x-bible-kingjames.txt	5	hearts	19
eng-x-bible-literal.txt	13	hearts	19
eng-x-bible-newsimplified.txt	10	hearts	19
nld-x-bible-statenvertaling.txt	3	hart	19
nor-x-bible-1930.txt	7	sinne	19
swe-x-bible-folk1998.txt	8	sinnet	19
afr-x-bible-1953.txt	30	geluk	20
dan-x-bible-1931.txt	17	lykkes	20
deu-x-bible-elberfelder1871.txt	27	gelingen	20
deu-x-bible-elberfelder1905.txt	27	gelingen	20
deu-x-bible-freebible.txt	27	gelingen	20
deu-x-bible-luther1912.txt	28	gelingen	20
deu-x-bible-menge.txt	29	gelingen	20
deu-x-bible-neue.txt	22	gelingen	20
deu-x-bible-schlachter.txt	22	gelingen	20
deu-x-bible-tafelbibel.txt	33	gelingen	20
deu-x-bible-zuercher.txt	23	gelingen	20
eng-x-bible-darby.txt	25	prosper	20
eng-x-bible-kingjames.txt	25	prosper	20
eng-x-bible-literal.txt	31	prosper	20
eng-x-bible-newsimplified.txt	29	succeed	20
nld-x-bible-statenvertaling.txt	28	gelukken	20
nor-x-bible-1930.txt	26	lykkes	20
nor-x-bible-student.txt	25	framgang	20
swe-x-bible-folk1998.txt	27	framgång	20
afr-x-bible-1953.txt	10	sal	21
deu-x-bible-elberfelder1871.txt	8	werden	21
deu-x-bible-elberfelder1905.txt	8	werden	21
deu-x-bible-freebible.txt	8	werden	21
deu-x-bible-luther1545.txt	5	wird	21
deu-x-bible-luther1545letztehand.txt	5	wird	21
deu-x-bible-luther1912.txt	5	wird	21
deu-x-bible-menge.txt	5	werden	21
deu-x-bible-neue.txt	5	dann	21
deu-x-bible-tafelbibel.txt	10	wird	21
deu-x-bible-textbibel.txt	6	geht	21
eng-x-bible-darby.txt	7	shall	21
eng-x-bible-kingjames.txt	6	shall	21
eng-x-bible-literal.txt	9	shall	21
eng-x-bible-newsimplified.txt	11	will	21
nld-x-bible-statenvertaling.txt	8	zal	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-folk1998.txt	3	kommer	21
afr-x-bible-1953.txt	24	spreek	22
deu-x-bible-elberfelder1871.txt	21	reden	22
deu-x-bible-elberfelder1905.txt	21	reden	22
deu-x-bible-freebible.txt	21	reden	22
deu-x-bible-luther1545.txt	22	reden	22
deu-x-bible-luther1545letztehand.txt	25	reden	22
deu-x-bible-luther1912.txt	21	reden	22
deu-x-bible-schlachter.txt	15	reden	22
deu-x-bible-tafelbibel.txt	26	reden	22
deu-x-bible-textbibel.txt	14	reden	22
eng-x-bible-darby.txt	15	speak	22
eng-x-bible-kingjames.txt	15	speak	22
eng-x-bible-literal.txt	21	speak	22
eng-x-bible-newsimplified.txt	21	speak	22
nld-x-bible-statenvertaling.txt	22	spreken	22
nor-x-bible-1930.txt	19	tale	22
nor-x-bible-student.txt	18	tala	22
swe-x-bible-folk1998.txt	17	talar	22
deu-x-bible-elberfelder1871.txt	30	das	23
deu-x-bible-elberfelder1905.txt	30	das	23
deu-x-bible-freebible.txt	30	das	23
deu-x-bible-gruenewalder.txt	31	das	23
deu-x-bible-luther1545.txt	31	das	23
deu-x-bible-luther1545letztehand.txt	34	das	23
deu-x-bible-luther1912.txt	31	das	23
deu-x-bible-menge.txt	32	das	23
deu-x-bible-neue.txt	29	das	23
deu-x-bible-schlachter.txt	25	das	23
deu-x-bible-tafelbibel.txt	36	das	23
deu-x-bible-textbibel.txt	31	das	23
deu-x-bible-zuercher.txt	26	das	23
nld-x-bible-statenvertaling.txt	31	het	23
nor-x-bible-1930.txt	31	det	23
nor-x-bible-student.txt	31	det	23
dan-x-bible-1931.txt	23	endnu	24
deu-x-bible-elberfelder1871.txt	34	noch	24
deu-x-bible-elberfelder1905.txt	34	noch	24
deu-x-bible-freebible.txt	34	noch	24
deu-x-bible-luther1545.txt	34	noch	24
deu-x-bible-luther1545letztehand.txt	37	noch	24
deu-x-bible-luther1912.txt	34	noch	24
deu-x-bible-menge.txt	35	noch	24
deu-x-bible-neue.txt	31	noch	24
eng-x-bible-darby.txt	28	yet	24
eng-x-bible-kingjames.txt	28	yet	24
eng-x-bible-literal.txt	36	still	24
nld-x-bible-statenvertaling.txt	33	nog	24
nor-x-bible-1930.txt	29	ennu	24
nor-x-bible-student.txt	29	endå	24
swe-x-bible-folk1998.txt	30	ännu	24
dan-x-bible-1931.txt	24	til	25
deu-x-bible-elberfelder1871.txt	36	zur	25
deu-x-bible-elberfelder1905.txt	36	zur	25
deu-x-bible-freebible.txt	36	zur	25
deu-x-bible-gruenewalder.txt	26	zu	25
deu-x-bible-menge.txt	38	zu	25
deu-x-bible-schlachter.txt	29	zur	25
deu-x-bible-tafelbibel.txt	40	zur	25
deu-x-bible-textbibel.txt	26	zu	25
deu-x-bible-zuercher.txt	30	zur	25
nld-x-bible-statenvertaling.txt	37	ter	25
nor-x-bible-1930.txt	35	til	25
nor-x-bible-student.txt	35	til	25
swe-x-bible-folk1998.txt	33	till	25
afr-x-bible-1953.txt	21	sal	26
deu-x-bible-elberfelder1871.txt	18	werden	26
deu-x-bible-elberfelder1905.txt	18	werden	26
deu-x-bible-freebible.txt	18	werden	26
deu-x-bible-luther1545.txt	15	werden	26
deu-x-bible-luther1545letztehand.txt	16	werden	26
deu-x-bible-luther1912.txt	15	werden	26
deu-x-bible-tafelbibel.txt	22	werden	26
eng-x-bible-darby.txt	14	shall	26
eng-x-bible-kingjames.txt	14	shall	26
eng-x-bible-literal.txt	20	will	26
eng-x-bible-newsimplified.txt	20	will	26
nld-x-bible-statenvertaling.txt	19	zullen	26
nor-x-bible-1930.txt	17	skal	26
nor-x-bible-student.txt	16	skal	26
afr-x-bible-1953.txt	17	en	27
dan-x-bible-1931.txt	12	og	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	18	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	15	en	27
afr-x-bible-1953.txt	8	hulle	28
deu-x-bible-elberfelder1871.txt	6	ihre	28
deu-x-bible-elberfelder1905.txt	6	ihre	28
deu-x-bible-freebible.txt	6	ihre	28
deu-x-bible-luther1545.txt	9	sie	28
deu-x-bible-luther1545letztehand.txt	9	sie	28
deu-x-bible-luther1912.txt	9	sie	28
deu-x-bible-pattloch.txt	6	hatten	28
eng-x-bible-literal.txt	4	them	28
eng-x-bible-literal.txt	12	their	28
eng-x-bible-newsimplified.txt	9	their	28
nor-x-bible-1930.txt	11	de	28
nor-x-bible-student.txt	10	dei	28
swe-x-bible-folk1998.txt	11	de	28
dan-x-bible-1931.txt	14	;	29
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-menge.txt	24	;	29
deu-x-bible-schlachter.txt	17	;	29
deu-x-bible-textbibel.txt	17	;	29
eng-x-bible-darby.txt	20	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	21	;	29
nor-x-bible-student.txt	20	;	29
deu-x-bible-elberfelder1871.txt	9	auf	30
deu-x-bible-elberfelder1905.txt	9	auf	30
deu-x-bible-freebible.txt	9	auf	30
deu-x-bible-gruenewalder.txt	5	auf	30
deu-x-bible-menge.txt	8	auf	30
deu-x-bible-tafelbibel.txt	11	darauf	30
deu-x-bible-textbibel.txt	7	auf	30
deu-x-bible-zuercher.txt	6	auf	30
nor-x-bible-student.txt	6	på	30
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-gruenewalder.txt	23	.	31
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1912.txt	22	.	31
deu-x-bible-neue.txt	18	.	31
deu-x-bible-tafelbibel.txt	27	.	31
deu-x-bible-zuercher.txt	17	.	31
eng-x-bible-literal.txt	26	.	31
eng-x-bible-newsimplified.txt	18	.	31
eng-x-bible-newsimplified.txt	30	.	31
afr-x-bible-1953.txt	15	doen	32
deu-x-bible-luther1545.txt	12	tun	32
deu-x-bible-luther1545letztehand.txt	13	thun	32
deu-x-bible-luther1912.txt	12	tun	32
deu-x-bible-tafelbibel.txt	16	tun	32
eng-x-bible-kingjames.txt	9	do	32
eng-x-bible-literal.txt	15	do	32
eng-x-bible-newsimplified.txt	15	do	32
nld-x-bible-statenvertaling.txt	13	doen	32
afr-x-bible-1953.txt	11	wees	33
deu-x-bible-elberfelder1871.txt	12	sein	33
deu-x-bible-elberfelder1905.txt	12	sein	33
deu-x-bible-freebible.txt	12	sein	33
deu-x-bible-tafelbibel.txt	12	sein	33
eng-x-bible-kingjames.txt	7	be	33
