deu-x-bible-luther1912.txt	10	Salomos	4
deu-x-bible-menge.txt	12	Salomos	4
deu-x-bible-neue.txt	8	Salomos	4
deu-x-bible-pattloch.txt	9	Salomos	4
deu-x-bible-schlachter.txt	9	Salomos	4
deu-x-bible-tafelbibel.txt	9	Salomohs	4
deu-x-bible-textbibel.txt	10	Salomos	4
deu-x-bible-zuercher.txt	10	Salomos	4
eng-x-bible-darby.txt	9	Solomon's	4
eng-x-bible-kingjames.txt	10	Solomon's	4
eng-x-bible-literal.txt	10	Solomon	4
eng-x-bible-newsimplified.txt	11	Solomon	4
nld-x-bible-statenvertaling.txt	12	Salomo	4
nor-x-bible-1930.txt	7	Salomos	4
nor-x-bible-student.txt	7	Salomos	4
swe-x-bible-folk1998.txt	6	Salomos	4
afr-x-bible-1953.txt	15	huis	5
dan-x-bible-1931.txt	11	Huset	5
deu-x-bible-elberfelder1871.txt	15	Haus	5
deu-x-bible-elberfelder1905.txt	15	Haus	5
deu-x-bible-freebible.txt	15	Haus	5
deu-x-bible-gruenewalder.txt	13	Haus	5
deu-x-bible-luther1545.txt	13	Haus	5
deu-x-bible-luther1545letztehand.txt	14	Haus	5
deu-x-bible-luther1912.txt	13	Haus	5
deu-x-bible-menge.txt	18	Palast	5
deu-x-bible-neue.txt	14	Palast	5
deu-x-bible-pattloch.txt	14	Palast	5
deu-x-bible-schlachter.txt	13	Haus	5
deu-x-bible-tafelbibel.txt	13	Haus	5
deu-x-bible-textbibel.txt	15	Palast	5
deu-x-bible-zuercher.txt	14	Palast	5
eng-x-bible-darby.txt	14	house	5
eng-x-bible-kingjames.txt	15	house	5
eng-x-bible-literal.txt	14	house	5
eng-x-bible-newsimplified.txt	14	house	5
nld-x-bible-statenvertaling.txt	16	huis	5
nor-x-bible-1930.txt	12	hus	5
nor-x-bible-student.txt	11	huset	5
swe-x-bible-folk1998.txt	11	huset	5
afr-x-bible-1953.txt	17	hy	6
dan-x-bible-1931.txt	12	han	6
deu-x-bible-elberfelder1871.txt	18	er	6
deu-x-bible-elberfelder1905.txt	18	er	6
deu-x-bible-freebible.txt	18	er	6
deu-x-bible-gruenewalder.txt	16	er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-luther1912.txt	16	er	6
deu-x-bible-menge.txt	22	er	6
deu-x-bible-neue.txt	18	er	6
deu-x-bible-pattloch.txt	17	er	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-tafelbibel.txt	16	er	6
deu-x-bible-textbibel.txt	18	er	6
deu-x-bible-zuercher.txt	17	er	6
eng-x-bible-darby.txt	16	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	16	he	6
eng-x-bible-newsimplified.txt	16	he	6
nld-x-bible-statenvertaling.txt	19	hij	6
nor-x-bible-1930.txt	13	han	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-folk1998.txt	12	han	6
afr-x-bible-1953.txt	18	gebou	7
dan-x-bible-1931.txt	14	bygget	7
deu-x-bible-elberfelder1871.txt	19	gebaut	7
deu-x-bible-elberfelder1905.txt	19	gebaut	7
deu-x-bible-freebible.txt	19	gebaut	7
deu-x-bible-gruenewalder.txt	17	gebaut	7
deu-x-bible-luther1545.txt	17	gebauet	7
deu-x-bible-luther1545letztehand.txt	17	gebawet	7
deu-x-bible-luther1912.txt	17	gebaut	7
deu-x-bible-menge.txt	23	erbaut	7
deu-x-bible-neue.txt	19	gebaut	7
deu-x-bible-pattloch.txt	18	gebaut	7
deu-x-bible-schlachter.txt	17	gebaut	7
deu-x-bible-tafelbibel.txt	17	gebaut	7
deu-x-bible-textbibel.txt	19	erbaut	7
deu-x-bible-zuercher.txt	18	gebaut	7
eng-x-bible-darby.txt	18	built	7
eng-x-bible-kingjames.txt	19	built	7
eng-x-bible-literal.txt	17	built	7
eng-x-bible-newsimplified.txt	18	built	7
nld-x-bible-statenvertaling.txt	20	gebouwd	7
nor-x-bible-1930.txt	15	bygget	7
nor-x-bible-student.txt	14	bygt	7
swe-x-bible-folk1998.txt	14	byggt	7
afr-x-bible-1953.txt	3	koningin	8
dan-x-bible-1931.txt	3	Dronningen	8
deu-x-bible-elberfelder1871.txt	4	Königin	8
deu-x-bible-elberfelder1905.txt	4	Königin	8
deu-x-bible-freebible.txt	4	Königin	8
deu-x-bible-gruenewalder.txt	2	Königin	8
deu-x-bible-luther1545.txt	4	Königin	8
deu-x-bible-luther1545letztehand.txt	4	Königin	8
deu-x-bible-luther1912.txt	4	Königin	8
deu-x-bible-menge.txt	4	Königin	8
deu-x-bible-neue.txt	3	Königin	8
deu-x-bible-pattloch.txt	2	Königin	8
deu-x-bible-schlachter.txt	4	Königin	8
deu-x-bible-tafelbibel.txt	3	Königin	8
deu-x-bible-textbibel.txt	4	Königin	8
deu-x-bible-zuercher.txt	4	Königin	8
eng-x-bible-darby.txt	4	queen	8
eng-x-bible-kingjames.txt	4	queen	8
eng-x-bible-literal.txt	3	queen	8
eng-x-bible-newsimplified.txt	3	queen	8
nld-x-bible-statenvertaling.txt	4	koningin	8
nor-x-bible-1930.txt	2	dronningen	8
nor-x-bible-student.txt	2	dronningi	8
swe-x-bible-folk1998.txt	2	drottningen	8
afr-x-bible-1953.txt	5	Skeba	9
dan-x-bible-1931.txt	5	Saba	9
deu-x-bible-elberfelder1871.txt	6	Scheba	9
deu-x-bible-elberfelder1905.txt	6	Scheba	9
deu-x-bible-freebible.txt	6	Scheba	9
deu-x-bible-gruenewalder.txt	4	Saba	9
deu-x-bible-luther1545.txt	6	Reicharabien	9
deu-x-bible-luther1545letztehand.txt	6	Reicharabien	9
deu-x-bible-luther1912.txt	6	Reicharabien	9
deu-x-bible-menge.txt	6	Saba	9
deu-x-bible-neue.txt	5	Saba	9
deu-x-bible-pattloch.txt	4	Saba	9
deu-x-bible-schlachter.txt	6	Saba	9
deu-x-bible-tafelbibel.txt	5	Schaba	9
deu-x-bible-textbibel.txt	6	Saba	9
deu-x-bible-zuercher.txt	6	Saba	9
eng-x-bible-darby.txt	6	Sheba	9
eng-x-bible-kingjames.txt	6	Sheba	9
eng-x-bible-literal.txt	5	Sheba	9
eng-x-bible-newsimplified.txt	5	Sheba	9
nld-x-bible-statenvertaling.txt	6	Scheba	9
nor-x-bible-1930.txt	4	Saba	9
nor-x-bible-student.txt	4	Saba	9
swe-x-bible-folk1998.txt	4	Saba	9
afr-x-bible-1953.txt	9	wysheid	10
dan-x-bible-1931.txt	9	Visdom	10
deu-x-bible-elberfelder1871.txt	9	Weisheit	10
deu-x-bible-elberfelder1905.txt	9	Weisheit	10
deu-x-bible-freebible.txt	9	Weisheit	10
deu-x-bible-gruenewalder.txt	9	Weisheit	10
deu-x-bible-luther1545.txt	9	Weisheit	10
deu-x-bible-luther1545letztehand.txt	9	weisheit	10
deu-x-bible-luther1912.txt	9	Weisheit	10
deu-x-bible-menge.txt	11	Weisheit	10
deu-x-bible-neue.txt	7	Weisheit	10
deu-x-bible-pattloch.txt	8	Weisheit	10
deu-x-bible-schlachter.txt	8	Weisheit	10
deu-x-bible-tafelbibel.txt	8	Weisheit	10
deu-x-bible-textbibel.txt	9	Weisheit	10
deu-x-bible-zuercher.txt	9	Weisheit	10
eng-x-bible-darby.txt	10	wisdom	10
eng-x-bible-kingjames.txt	11	wisdom	10
eng-x-bible-literal.txt	8	wisdom	10
eng-x-bible-newsimplified.txt	9	Wisdom	10
nld-x-bible-statenvertaling.txt	10	wijsheid	10
nor-x-bible-1930.txt	8	visdom	10
nor-x-bible-student.txt	8	visdom	10
swe-x-bible-folk1998.txt	8	vishet	10
afr-x-bible-1953.txt	19	het	11
dan-x-bible-1931.txt	13	havde	11
deu-x-bible-elberfelder1871.txt	20	hatte	11
deu-x-bible-elberfelder1905.txt	20	hatte	11
deu-x-bible-freebible.txt	20	hatte	11
deu-x-bible-gruenewalder.txt	18	hatte	11
deu-x-bible-luther1545.txt	18	hatte	11
deu-x-bible-luther1545letztehand.txt	18	hatte	11
deu-x-bible-luther1912.txt	18	hatte	11
deu-x-bible-menge.txt	24	hatte	11
deu-x-bible-neue.txt	20	hatte	11
deu-x-bible-pattloch.txt	19	hatte	11
deu-x-bible-schlachter.txt	18	hatte	11
deu-x-bible-tafelbibel.txt	18	hatte	11
deu-x-bible-textbibel.txt	20	hatte	11
deu-x-bible-zuercher.txt	19	hatte	11
eng-x-bible-darby.txt	17	had	11
eng-x-bible-kingjames.txt	18	had	11
eng-x-bible-newsimplified.txt	17	had	11
nld-x-bible-statenvertaling.txt	21	had	11
nor-x-bible-1930.txt	14	hadde	11
nor-x-bible-student.txt	13	hadde	11
swe-x-bible-folk1998.txt	13	hade	11
afr-x-bible-1953.txt	20	,	12
dan-x-bible-1931.txt	15	,	12
deu-x-bible-elberfelder1871.txt	21	,	12
deu-x-bible-elberfelder1905.txt	21	,	12
deu-x-bible-freebible.txt	21	,	12
deu-x-bible-gruenewalder.txt	19	,	12
deu-x-bible-luther1545.txt	19	,	12
deu-x-bible-luther1545letztehand.txt	19	/	12
deu-x-bible-luther1912.txt	19	,	12
deu-x-bible-menge.txt	25	,	12
deu-x-bible-neue.txt	21	,	12
deu-x-bible-pattloch.txt	20	,	12
deu-x-bible-schlachter.txt	19	,	12
deu-x-bible-textbibel.txt	21	,	12
deu-x-bible-zuercher.txt	20	,	12
eng-x-bible-darby.txt	19	,	12
eng-x-bible-kingjames.txt	20	,	12
eng-x-bible-literal.txt	18	,	12
eng-x-bible-newsimplified.txt	19	,	12
nld-x-bible-statenvertaling.txt	22	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	15	,	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	16	dazu	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-pattloch.txt	12	auch	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	7	al	14
dan-x-bible-1931.txt	7	al	14
deu-x-bible-elberfelder1871.txt	7	all	14
deu-x-bible-elberfelder1905.txt	7	all	14
deu-x-bible-freebible.txt	7	all	14
deu-x-bible-gruenewalder.txt	7	all	14
deu-x-bible-luther1545.txt	8	alle	14
deu-x-bible-luther1545letztehand.txt	8	alle	14
deu-x-bible-luther1912.txt	8	alle	14
deu-x-bible-schlachter.txt	7	alle	14
deu-x-bible-tafelbibel.txt	7	alle	14
deu-x-bible-textbibel.txt	7	alle	14
deu-x-bible-zuercher.txt	7	all	14
eng-x-bible-darby.txt	8	all	14
eng-x-bible-kingjames.txt	9	all	14
eng-x-bible-newsimplified.txt	7	all	14
nld-x-bible-statenvertaling.txt	8	al	14
nor-x-bible-1930.txt	6	all	14
nor-x-bible-student.txt	6	all	14
swe-x-bible-folk1998.txt	7	hela	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	16	wat	16
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-gruenewalder.txt	15	das	16
deu-x-bible-luther1545.txt	15	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	15	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-tafelbibel.txt	15	das	16
eng-x-bible-darby.txt	15	that	16
eng-x-bible-kingjames.txt	16	that	16
eng-x-bible-literal.txt	15	that	16
eng-x-bible-newsimplified.txt	15	that	16
nld-x-bible-statenvertaling.txt	18	hetwelk	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-menge.txt	9	der	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	de	17
deu-x-bible-elberfelder1871.txt	14	das	18
deu-x-bible-elberfelder1905.txt	14	das	18
deu-x-bible-freebible.txt	14	das	18
deu-x-bible-gruenewalder.txt	12	das	18
deu-x-bible-luther1545.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	12	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-tafelbibel.txt	12	das	18
nld-x-bible-statenvertaling.txt	15	het	18
nor-x-bible-1930.txt	11	det	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-tafelbibel.txt	14	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	15	,	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-menge.txt	17	den	20
deu-x-bible-neue.txt	13	den	20
deu-x-bible-pattloch.txt	13	den	20
deu-x-bible-textbibel.txt	14	den	20
deu-x-bible-zuercher.txt	13	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	13	the	20
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
nld-x-bible-statenvertaling.txt	2	nu	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-menge.txt	21	den	23
deu-x-bible-neue.txt	17	den	23
deu-x-bible-pattloch.txt	16	den	23
deu-x-bible-textbibel.txt	17	den	23
deu-x-bible-zuercher.txt	16	den	23
afr-x-bible-1953.txt	10	van	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	11	van	24
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-literal.txt	11	,	25
eng-x-bible-newsimplified.txt	12	,	25
deu-x-bible-menge.txt	14	hatte	26
eng-x-bible-kingjames.txt	7	had	26
afr-x-bible-1953.txt	6	dan	27
deu-x-bible-gruenewalder.txt	6	nun	27
