eng-x-bible-kingjames.txt	45	all	4
eng-x-bible-literal.txt	44	all	4
eng-x-bible-newsimplified.txt	47	all	4
nld-x-bible-statenvertaling.txt	47	ganse	4
nor-x-bible-1930.txt	33	hele	4
nor-x-bible-student.txt	34	alt	4
swe-x-bible-folk1998.txt	32	hela	4
afr-x-bible-1953.txt	48	oproep	5
dan-x-bible-1931.txt	28	udråbe	5
deu-x-bible-elberfelder1871.txt	38	Ruf	5
deu-x-bible-elberfelder1871.txt	39	ergehen	5
deu-x-bible-elberfelder1905.txt	38	Ruf	5
deu-x-bible-elberfelder1905.txt	39	ergehen	5
deu-x-bible-freebible.txt	38	Ruf	5
deu-x-bible-freebible.txt	39	ergehen	5
deu-x-bible-gruenewalder.txt	43	ausrufen	5
deu-x-bible-luther1545.txt	39	ausschreien	5
deu-x-bible-luther1545letztehand.txt	38	ausschreien	5
deu-x-bible-luther1912.txt	41	ausrufen	5
deu-x-bible-menge.txt	47	ausrufen	5
deu-x-bible-pattloch.txt	35	verbreitete	5
deu-x-bible-schlachter.txt	46	ausrufen	5
eng-x-bible-darby.txt	41	proclamation	5
eng-x-bible-kingjames.txt	43	proclamation	5
eng-x-bible-literal.txt	42	proclamation	5
eng-x-bible-newsimplified.txt	44	public	5
eng-x-bible-newsimplified.txt	45	statement	5
nld-x-bible-statenvertaling.txt	42	stem	5
nld-x-bible-statenvertaling.txt	44	doorgaan	5
nor-x-bible-1930.txt	31	utrope	5
nor-x-bible-student.txt	31	ropa	5
nor-x-bible-student.txt	32	ut	5
swe-x-bible-folk1998.txt	36	utropa	5
afr-x-bible-1953.txt	16	HERE	6
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehovas	6
deu-x-bible-elberfelder1905.txt	15	Jehovas	6
deu-x-bible-freebible.txt	15	Jahwes	6
deu-x-bible-gruenewalder.txt	18	Herrn	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	16	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	14	Herr	6
deu-x-bible-schlachter.txt	23	HERRN	6
deu-x-bible-textbibel.txt	22	Jahwes	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEEREN	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	11	Herren	6
nor-x-bible-student.txt	18	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	6	van	7
deu-x-bible-elberfelder1871.txt	7	des	7
deu-x-bible-elberfelder1905.txt	7	des	7
deu-x-bible-freebible.txt	7	des	7
deu-x-bible-gruenewalder.txt	4	des	7
deu-x-bible-luther1545.txt	6	des	7
deu-x-bible-luther1545letztehand.txt	5	des	7
deu-x-bible-luther1912.txt	4	des	7
deu-x-bible-luther1912.txt	7	des	7
deu-x-bible-menge.txt	4	des	7
deu-x-bible-menge.txt	11	des	7
deu-x-bible-neue.txt	4	des	7
deu-x-bible-pattloch.txt	4	des	7
deu-x-bible-pattloch.txt	7	des	7
deu-x-bible-schlachter.txt	6	des	7
deu-x-bible-textbibel.txt	5	des	7
deu-x-bible-textbibel.txt	8	des	7
deu-x-bible-zuercher.txt	4	des	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	6	of	7
nld-x-bible-statenvertaling.txt	6	van	7
nor-x-bible-student.txt	4	åt	7
afr-x-bible-1953.txt	7	Kores	8
dan-x-bible-1931.txt	4	Kyros's	8
deu-x-bible-elberfelder1871.txt	5	Kores’	8
deu-x-bible-elberfelder1905.txt	5	Kores'	8
deu-x-bible-freebible.txt	5	Kores'	8
deu-x-bible-gruenewalder.txt	6	Cyrus	8
deu-x-bible-luther1545.txt	4	Kores	8
deu-x-bible-luther1545letztehand.txt	4	Cores	8
deu-x-bible-luther1912.txt	5	Kores	8
deu-x-bible-menge.txt	5	Kores	8
deu-x-bible-menge.txt	8	Cyrus	8
deu-x-bible-neue.txt	6	Kyrus	8
deu-x-bible-pattloch.txt	5	Cyrus	8
deu-x-bible-schlachter.txt	4	Kores`	8
deu-x-bible-textbibel.txt	6	Cyrus	8
deu-x-bible-zuercher.txt	6	Cyrus	8
eng-x-bible-darby.txt	7	Cyrus	8
eng-x-bible-kingjames.txt	7	Cyrus	8
eng-x-bible-literal.txt	7	Cyrus	8
eng-x-bible-newsimplified.txt	7	Cyrus	8
nld-x-bible-statenvertaling.txt	7	Kores	8
nor-x-bible-1930.txt	5	Kyros’	8
nor-x-bible-student.txt	5	Kyrus	8
swe-x-bible-folk1998.txt	7	Koresh	8
afr-x-bible-1953.txt	53	laat	9
dan-x-bible-1931.txt	26	lod	9
deu-x-bible-elberfelder1871.txt	36	ließ	9
deu-x-bible-elberfelder1905.txt	36	ließ	9
deu-x-bible-freebible.txt	36	liess	9
deu-x-bible-gruenewalder.txt	47	ließ	9
deu-x-bible-luther1545.txt	38	ließ	9
deu-x-bible-luther1545letztehand.txt	37	lies	9
deu-x-bible-luther1912.txt	42	ließ	9
deu-x-bible-menge.txt	55	lassen	9
deu-x-bible-neue.txt	37	machen	9
deu-x-bible-schlachter.txt	51	ließ	9
deu-x-bible-textbibel.txt	54	ließ	9
deu-x-bible-zuercher.txt	48	liess	9
eng-x-bible-darby.txt	39	made	9
eng-x-bible-kingjames.txt	41	made	9
eng-x-bible-literal.txt	40	made	9
eng-x-bible-newsimplified.txt	42	made	9
nld-x-bible-statenvertaling.txt	43	liet	9
nor-x-bible-1930.txt	30	lot	9
nor-x-bible-student.txt	30	let	9
nor-x-bible-student.txt	38	sende	9
swe-x-bible-folk1998.txt	35	lät	9
afr-x-bible-1953.txt	20	woord	10
dan-x-bible-1931.txt	13	Ord	10
deu-x-bible-elberfelder1871.txt	14	Wort	10
deu-x-bible-elberfelder1905.txt	14	Wort	10
deu-x-bible-freebible.txt	14	Wort	10
deu-x-bible-gruenewalder.txt	16	Wort	10
deu-x-bible-luther1545.txt	15	Wort	10
deu-x-bible-luther1545letztehand.txt	14	wort	10
deu-x-bible-luther1912.txt	16	Wort	10
deu-x-bible-menge.txt	23	Wort	10
deu-x-bible-neue.txt	11	was	10
deu-x-bible-pattloch.txt	24	Verheißung	10
deu-x-bible-schlachter.txt	21	Wort	10
deu-x-bible-textbibel.txt	21	Wort	10
deu-x-bible-zuercher.txt	15	Wort	10
eng-x-bible-darby.txt	14	word	10
eng-x-bible-kingjames.txt	14	word	10
eng-x-bible-literal.txt	15	word	10
eng-x-bible-newsimplified.txt	17	word	10
nld-x-bible-statenvertaling.txt	17	woord	10
nor-x-bible-1930.txt	15	ord	10
nor-x-bible-student.txt	19	ord	10
swe-x-bible-folk1998.txt	14	ord	10
afr-x-bible-1953.txt	29	vervul	11
dan-x-bible-1931.txt	18	opfyldes	11
deu-x-bible-elberfelder1871.txt	20	erfüllt	11
deu-x-bible-elberfelder1905.txt	20	erfüllt	11
deu-x-bible-freebible.txt	20	erfüllt	11
deu-x-bible-gruenewalder.txt	23	erfüllte	11
deu-x-bible-luther1545.txt	12	erfüllet	11
deu-x-bible-luther1545letztehand.txt	11	erfüllet	11
deu-x-bible-luther1912.txt	13	erfüllt	11
deu-x-bible-menge.txt	27	Erfüllung	11
deu-x-bible-neue.txt	9	erfüllen	11
deu-x-bible-pattloch.txt	31	Erfüllung	11
deu-x-bible-schlachter.txt	13	erfüllt	11
deu-x-bible-textbibel.txt	24	Erfüllung	11
deu-x-bible-zuercher.txt	17	erfüllen	11
eng-x-bible-darby.txt	24	accomplished	11
eng-x-bible-kingjames.txt	25	fulfilled	11
eng-x-bible-literal.txt	25	fulfilled	11
eng-x-bible-newsimplified.txt	28	true	11
nld-x-bible-statenvertaling.txt	14	volbracht	11
nor-x-bible-1930.txt	20	opfylles	11
swe-x-bible-folk1998.txt	18	uppfyllas	11
afr-x-bible-1953.txt	12	Persië	12
dan-x-bible-1931.txt	3	Perserkongen	12
deu-x-bible-elberfelder1871.txt	10	Persien	12
deu-x-bible-elberfelder1905.txt	10	Persien	12
deu-x-bible-freebible.txt	10	Persien	12
deu-x-bible-gruenewalder.txt	5	Perserkönigs	12
deu-x-bible-luther1545.txt	9	Persien	12
deu-x-bible-luther1545letztehand.txt	8	Persen	12
deu-x-bible-luther1912.txt	10	Persien	12
deu-x-bible-menge.txt	14	Persien	12
deu-x-bible-neue.txt	5	Perserkönigs	12
deu-x-bible-pattloch.txt	10	Persien	12
deu-x-bible-schlachter.txt	9	Persien	12
deu-x-bible-textbibel.txt	11	Persien	12
deu-x-bible-zuercher.txt	8	Persien	12
eng-x-bible-darby.txt	10	Persia	12
eng-x-bible-kingjames.txt	10	Persia	12
eng-x-bible-literal.txt	10	Persia	12
eng-x-bible-newsimplified.txt	11	Persia	12
nld-x-bible-statenvertaling.txt	11	Perzie	12
nor-x-bible-1930.txt	4	perserkongen	12
nor-x-bible-student.txt	8	Persia	12
swe-x-bible-folk1998.txt	5	persiske	12
afr-x-bible-1953.txt	52	koninkryk	13
dan-x-bible-1931.txt	32	Rige	13
deu-x-bible-elberfelder1871.txt	43	Königreich	13
deu-x-bible-elberfelder1905.txt	43	Königreich	13
deu-x-bible-freebible.txt	43	Königreich	13
deu-x-bible-gruenewalder.txt	41	Reiche	13
deu-x-bible-luther1545.txt	43	Königreich	13
deu-x-bible-luther1545letztehand.txt	42	Königreich	13
deu-x-bible-luther1912.txt	46	Königreich	13
deu-x-bible-menge.txt	46	Reiche	13
deu-x-bible-neue.txt	29	Reich	13
deu-x-bible-pattloch.txt	39	Reich	13
deu-x-bible-schlachter.txt	45	Königreich	13
deu-x-bible-textbibel.txt	44	Königreich	13
deu-x-bible-zuercher.txt	42	Königreich	13
eng-x-bible-darby.txt	44	kingdom	13
eng-x-bible-kingjames.txt	47	kingdom	13
eng-x-bible-literal.txt	46	kingdom	13
eng-x-bible-newsimplified.txt	49	kingdom	13
nld-x-bible-statenvertaling.txt	48	koninkrijk	13
nor-x-bible-1930.txt	35	rike	13
nor-x-bible-student.txt	36	rike	13
swe-x-bible-folk1998.txt	34	rike	13
afr-x-bible-1953.txt	4	eerste	14
dan-x-bible-1931.txt	5	første	14
deu-x-bible-elberfelder1871.txt	3	ersten	14
deu-x-bible-elberfelder1905.txt	3	ersten	14
deu-x-bible-freebible.txt	3	ersten	14
deu-x-bible-gruenewalder.txt	2	ersten	14
deu-x-bible-luther1545.txt	2	ersten	14
deu-x-bible-luther1545letztehand.txt	2	Ersten	14
deu-x-bible-luther1912.txt	2	ersten	14
deu-x-bible-menge.txt	2	ersten	14
deu-x-bible-neue.txt	2	ersten	14
deu-x-bible-pattloch.txt	2	ersten	14
deu-x-bible-schlachter.txt	2	ersten	14
deu-x-bible-textbibel.txt	3	ersten	14
deu-x-bible-zuercher.txt	2	ersten	14
eng-x-bible-darby.txt	4	first	14
eng-x-bible-kingjames.txt	4	first	14
eng-x-bible-literal.txt	4	first	14
eng-x-bible-newsimplified.txt	4	first	14
nld-x-bible-statenvertaling.txt	3	eerste	14
nor-x-bible-1930.txt	6	første	14
nor-x-bible-student.txt	3	fyrste	14
swe-x-bible-folk1998.txt	8	första	14
afr-x-bible-1953.txt	50	sy	15
dan-x-bible-1931.txt	31	sit	15
deu-x-bible-elberfelder1871.txt	41	sein	15
deu-x-bible-elberfelder1905.txt	41	sein	15
deu-x-bible-freebible.txt	41	sein	15
deu-x-bible-gruenewalder.txt	39	seinem	15
deu-x-bible-luther1545.txt	41	sein	15
deu-x-bible-luther1545letztehand.txt	40	sein	15
deu-x-bible-luther1912.txt	44	sein	15
deu-x-bible-menge.txt	44	seinem	15
deu-x-bible-neue.txt	27	seinem	15
deu-x-bible-pattloch.txt	37	seinem	15
deu-x-bible-schlachter.txt	43	sein	15
deu-x-bible-textbibel.txt	42	seinem	15
deu-x-bible-zuercher.txt	40	seinem	15
eng-x-bible-darby.txt	43	his	15
eng-x-bible-kingjames.txt	46	his	15
eng-x-bible-literal.txt	45	his	15
eng-x-bible-newsimplified.txt	48	his	15
nld-x-bible-statenvertaling.txt	46	zijn	15
nor-x-bible-1930.txt	34	sitt	15
nor-x-bible-student.txt	35	sitt	15
swe-x-bible-folk1998.txt	33	sitt	15
afr-x-bible-1953.txt	36	Kores	16
dan-x-bible-1931.txt	21	Kyros's	16
deu-x-bible-elberfelder1871.txt	27	Kores’	16
deu-x-bible-elberfelder1905.txt	27	Kores'	16
deu-x-bible-freebible.txt	27	Kores'	16
deu-x-bible-gruenewalder.txt	32	Cyrus	16
deu-x-bible-luther1545.txt	29	Kores	16
deu-x-bible-luther1545letztehand.txt	29	Cores	16
deu-x-bible-luther1912.txt	32	Kores	16
deu-x-bible-menge.txt	37	Kores	16
deu-x-bible-pattloch.txt	19	Cyrus	16
deu-x-bible-schlachter.txt	32	Kores	16
deu-x-bible-textbibel.txt	30	Cyrus	16
deu-x-bible-zuercher.txt	29	Cyrus	16
eng-x-bible-darby.txt	32	Cyrus	16
eng-x-bible-kingjames.txt	34	Cyrus	16
eng-x-bible-literal.txt	33	Cyrus	16
eng-x-bible-newsimplified.txt	35	Cyrus	16
nld-x-bible-statenvertaling.txt	33	Kores	16
nor-x-bible-1930.txt	26	Kyros’	16
nor-x-bible-student.txt	15	Kyrus	16
swe-x-bible-folk1998.txt	25	Koresh	16
afr-x-bible-1953.txt	43	opgewek	17
dan-x-bible-1931.txt	7	vakte	17
deu-x-bible-elberfelder1871.txt	23	erweckte	17
deu-x-bible-elberfelder1905.txt	23	erweckte	17
deu-x-bible-freebible.txt	23	erweckte	17
deu-x-bible-gruenewalder.txt	33	erweckt	17
deu-x-bible-luther1545.txt	24	erweckte	17
deu-x-bible-luther1545letztehand.txt	24	erwecket	17
deu-x-bible-luther1912.txt	26	erweckte	17
deu-x-bible-pattloch.txt	12	erweckte	17
deu-x-bible-schlachter.txt	26	erweckte	17
deu-x-bible-zuercher.txt	9	erweckte	17
eng-x-bible-darby.txt	27	stirred	17
eng-x-bible-darby.txt	28	up	17
eng-x-bible-kingjames.txt	29	stirred	17
eng-x-bible-kingjames.txt	30	up	17
eng-x-bible-literal.txt	28	stirred	17
eng-x-bible-literal.txt	29	up	17
eng-x-bible-newsimplified.txt	31	moved	17
nld-x-bible-statenvertaling.txt	27	verwekte	17
nor-x-bible-1930.txt	10	vakte	17
nor-x-bible-student.txt	10	vekte	17
afr-x-bible-1953.txt	28	Jeremía	18
deu-x-bible-elberfelder1871.txt	19	Jeremias	18
deu-x-bible-elberfelder1905.txt	19	Jeremias	18
deu-x-bible-freebible.txt	19	Jeremias	18
deu-x-bible-gruenewalder.txt	21	Jeremias	18
deu-x-bible-luther1545.txt	21	Jeremias	18
deu-x-bible-luther1545letztehand.txt	21	Jeremia	18
deu-x-bible-luther1912.txt	22	Jeremia's	18
deu-x-bible-menge.txt	21	Jeremias	18
deu-x-bible-neue.txt	16	Jeremia	18
deu-x-bible-pattloch.txt	29	Jeremias	18
deu-x-bible-schlachter.txt	19	Jeremias	18
deu-x-bible-textbibel.txt	19	Jeremias	18
deu-x-bible-zuercher.txt	22	Jeremia	18
eng-x-bible-darby.txt	21	Jeremiah	18
eng-x-bible-kingjames.txt	22	Jeremiah	18
eng-x-bible-literal.txt	22	Jeremiah	18
eng-x-bible-newsimplified.txt	25	Jeremiah	18
nld-x-bible-statenvertaling.txt	25	Jeremia	18
nor-x-bible-1930.txt	17	Jeremias’	18
nor-x-bible-student.txt	21	Jeremias	18
swe-x-bible-folk1998.txt	16	Jeremia	18
dan-x-bible-1931.txt	38	Skrivelse	19
deu-x-bible-gruenewalder.txt	45	schriftlich	19
deu-x-bible-gruenewalder.txt	46	bekanntmachen	19
deu-x-bible-luther1545.txt	47	Schrift	19
deu-x-bible-luther1545letztehand.txt	46	Schrifft	19
deu-x-bible-luther1912.txt	50	Schrift	19
deu-x-bible-menge.txt	51	schriftlichen	19
deu-x-bible-neue.txt	34	schriftlich	19
deu-x-bible-pattloch.txt	45	schriftlich	19
deu-x-bible-textbibel.txt	49	schriftlich	19
deu-x-bible-zuercher.txt	46	schriftlich	19
eng-x-bible-darby.txt	49	writing	19
eng-x-bible-kingjames.txt	54	writing	19
eng-x-bible-literal.txt	51	writing	19
eng-x-bible-newsimplified.txt	55	writing	19
nld-x-bible-statenvertaling.txt	53	geschrift	19
nor-x-bible-1930.txt	41	skrivelse	19
nor-x-bible-student.txt	39	brev	19
nor-x-bible-student.txt	44	kunngjering	19
swe-x-bible-folk1998.txt	40	skriftligt	19
swe-x-bible-folk1998.txt	41	kungjordes	19
afr-x-bible-1953.txt	5	jaar	20
deu-x-bible-elberfelder1871.txt	4	Jahre	20
deu-x-bible-elberfelder1905.txt	4	Jahre	20
deu-x-bible-freebible.txt	4	Jahre	20
deu-x-bible-gruenewalder.txt	3	Jahre	20
deu-x-bible-luther1545.txt	3	Jahr	20
deu-x-bible-luther1545letztehand.txt	3	jar	20
deu-x-bible-luther1912.txt	3	Jahr	20
deu-x-bible-menge.txt	3	Regierungsjahre	20
deu-x-bible-neue.txt	3	Regierungsjahr	20
deu-x-bible-pattloch.txt	3	Jahr	20
deu-x-bible-schlachter.txt	3	Jahre	20
deu-x-bible-textbibel.txt	4	Jahre	20
deu-x-bible-zuercher.txt	3	Jahre	20
eng-x-bible-darby.txt	5	year	20
eng-x-bible-kingjames.txt	5	year	20
eng-x-bible-literal.txt	5	year	20
eng-x-bible-newsimplified.txt	5	year	20
nld-x-bible-statenvertaling.txt	4	jaar	20
nor-x-bible-1930.txt	7	år	20
swe-x-bible-folk1998.txt	9	regeringsår	20
afr-x-bible-1953.txt	57	selfs	21
afr-x-bible-1953.txt	58	ook	21
dan-x-bible-1931.txt	34	desuden	21
deu-x-bible-elberfelder1871.txt	47	auch	21
deu-x-bible-elberfelder1905.txt	47	auch	21
deu-x-bible-freebible.txt	47	auch	21
deu-x-bible-luther1545.txt	45	auch	21
deu-x-bible-luther1545letztehand.txt	44	auch	21
deu-x-bible-luther1912.txt	48	auch	21
deu-x-bible-menge.txt	49	auch	21
deu-x-bible-pattloch.txt	44	auch	21
deu-x-bible-schlachter.txt	48	auch	21
deu-x-bible-textbibel.txt	48	auch	21
deu-x-bible-zuercher.txt	45	auch	21
eng-x-bible-darby.txt	47	also	21
eng-x-bible-kingjames.txt	52	also	21
eng-x-bible-literal.txt	49	also	21
nld-x-bible-statenvertaling.txt	50	zelfs	21
nld-x-bible-statenvertaling.txt	51	ook	21
swe-x-bible-folk1998.txt	39	också	21
afr-x-bible-1953.txt	46	hy	22
dan-x-bible-1931.txt	25	han	22
deu-x-bible-elberfelder1871.txt	35	er	22
deu-x-bible-elberfelder1905.txt	35	er	22
deu-x-bible-freebible.txt	35	er	22
deu-x-bible-gruenewalder.txt	37	er	22
deu-x-bible-luther1545.txt	37	er	22
deu-x-bible-luther1545letztehand.txt	36	er	22
deu-x-bible-luther1912.txt	40	er	22
deu-x-bible-pattloch.txt	34	Er	22
deu-x-bible-schlachter.txt	41	er	22
deu-x-bible-textbibel.txt	40	er	22
deu-x-bible-zuercher.txt	37	er	22
eng-x-bible-darby.txt	38	he	22
eng-x-bible-kingjames.txt	40	he	22
eng-x-bible-literal.txt	39	he	22
eng-x-bible-newsimplified.txt	41	He	22
nld-x-bible-statenvertaling.txt	40	hij	22
nor-x-bible-1930.txt	29	han	22
nor-x-bible-student.txt	29	han	22
swe-x-bible-folk1998.txt	30	han	22
afr-x-bible-1953.txt	34	gees	23
dan-x-bible-1931.txt	22	Ånd	23
deu-x-bible-elberfelder1871.txt	26	Geist	23
deu-x-bible-elberfelder1905.txt	26	Geist	23
deu-x-bible-freebible.txt	26	Geist	23
deu-x-bible-gruenewalder.txt	29	Geist	23
deu-x-bible-luther1545.txt	28	Geist	23
deu-x-bible-luther1545letztehand.txt	28	geist	23
deu-x-bible-luther1912.txt	30	Geist	23
deu-x-bible-menge.txt	34	Geist	23
deu-x-bible-pattloch.txt	16	Geist	23
deu-x-bible-schlachter.txt	30	Geist	23
deu-x-bible-zuercher.txt	27	Geist	23
eng-x-bible-darby.txt	30	spirit	23
eng-x-bible-kingjames.txt	32	spirit	23
eng-x-bible-literal.txt	31	spirit	23
eng-x-bible-newsimplified.txt	33	spirit	23
nld-x-bible-statenvertaling.txt	31	geest	23
nor-x-bible-1930.txt	27	ånd	23
nor-x-bible-student.txt	12	hugen	23
swe-x-bible-folk1998.txt	26	sinne	23
afr-x-bible-1953.txt	41	Persië	24
dan-x-bible-1931.txt	20	Perserkongen	24
deu-x-bible-elberfelder1871.txt	32	Persien	24
deu-x-bible-elberfelder1905.txt	32	Persien	24
deu-x-bible-freebible.txt	32	Persien	24
deu-x-bible-gruenewalder.txt	31	Perserkönigs	24
deu-x-bible-luther1545.txt	34	Persien	24
deu-x-bible-luther1545letztehand.txt	33	Persen	24
deu-x-bible-luther1912.txt	37	Persien	24
deu-x-bible-menge.txt	36	Perserkönigs	24
deu-x-bible-pattloch.txt	18	Perserkönigs	24
deu-x-bible-schlachter.txt	37	Persien	24
deu-x-bible-textbibel.txt	35	Persien	24
deu-x-bible-zuercher.txt	34	Persien	24
eng-x-bible-darby.txt	35	Persia	24
eng-x-bible-kingjames.txt	37	Persia	24
eng-x-bible-literal.txt	36	Persia	24
eng-x-bible-newsimplified.txt	39	Persia	24
nld-x-bible-statenvertaling.txt	37	Perzie	24
nor-x-bible-1930.txt	25	perserkongen	24
swe-x-bible-folk1998.txt	23	persiske	24
afr-x-bible-1953.txt	26	mond	25
dan-x-bible-1931.txt	16	Mund	25
deu-x-bible-elberfelder1871.txt	18	Munde	25
deu-x-bible-elberfelder1905.txt	18	Munde	25
deu-x-bible-freebible.txt	18	Munde	25
deu-x-bible-gruenewalder.txt	22	Mund	25
deu-x-bible-luther1545.txt	20	Mund	25
deu-x-bible-luther1545letztehand.txt	20	mund	25
deu-x-bible-luther1912.txt	21	Mund	25
deu-x-bible-menge.txt	20	Mund	25
deu-x-bible-pattloch.txt	27	Mund	25
deu-x-bible-schlachter.txt	18	Mund	25
deu-x-bible-textbibel.txt	18	Munde	25
eng-x-bible-darby.txt	19	mouth	25
eng-x-bible-kingjames.txt	20	mouth	25
eng-x-bible-literal.txt	20	mouth	25
eng-x-bible-newsimplified.txt	23	mouth	25
nld-x-bible-statenvertaling.txt	23	mond	25
nor-x-bible-1930.txt	18	munn	25
nor-x-bible-student.txt	22	munn	25
afr-x-bible-1953.txt	10	koning	26
dan-x-bible-1931.txt	6	Regeringsår	26
deu-x-bible-elberfelder1871.txt	8	Königs	26
deu-x-bible-elberfelder1905.txt	8	Königs	26
deu-x-bible-freebible.txt	8	Königs	26
deu-x-bible-luther1545.txt	7	Königs	26
deu-x-bible-luther1545letztehand.txt	6	königes	26
deu-x-bible-luther1912.txt	8	Königs	26
