eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	16	.	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	”	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	13	”	1
eng-x-bible-goodnews.txt	16	answered	1
eng-x-bible-goodnews.txt	17	.	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	17	!	1
eng-x-bible-lexham.txt	18	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	18	.	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	20	.	1
eng-x-bible-newcentury.txt	21	”	1
eng-x-bible-newinternational.txt	16	.	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	19	.	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	13	.	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	22	.	1
nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	16	.	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1985.txt	15	»	1
nob-x-bible-1988.txt	13	.	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	13	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	14	.	1
swe-x-bible-nyalevande.txt	15	"	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
dan-x-bible-hverdagsdansk.txt	5	lød	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-genfer2011.txt	11	:	2
deu-x-bible-genfer2011.txt	12	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-hoffnung.txt	12	«	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	16	“	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-amplified.txt	5	,	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-kingjames.txt	5	,	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-livingoracles.txt	5	It	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-scriptures.txt	6	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	8	,	2
isl-x-bible-isl.txt	3	:	2
isl-x-bible-isl.txt	4	"	2
nds-x-bible-nds.txt	5	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-1985.txt	5	«	2
nob-x-bible-1988.txt	3	:	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-2007.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	4	:	2
