eng-x-bible-kingjames.txt	4	turneth	3
eng-x-bible-literal.txt	4	turns	3
eng-x-bible-newsimplified.txt	6	turns	3
nld-x-bible-statenvertaling.txt	4	afkeert	3
nor-x-bible-1930.txt	4	vender	3
nor-x-bible-student.txt	4	vender	3
swe-x-bible-folk1998.txt	4	vänder	3
afr-x-bible-1953.txt	10	doen	4
dan-x-bible-1931.txt	10	øver	4
deu-x-bible-elberfelder1871.txt	10	tut	4
deu-x-bible-elberfelder1905.txt	10	tut	4
deu-x-bible-freebible.txt	10	tut	4
deu-x-bible-luther1545.txt	11	tut	4
deu-x-bible-luther1545letztehand.txt	12	thut	4
deu-x-bible-luther1912.txt	11	tut	4
deu-x-bible-menge.txt	11	tut	4
deu-x-bible-neue.txt	21	tun	4
deu-x-bible-pattloch.txt	10	verübt	4
deu-x-bible-schlachter.txt	10	tut	4
deu-x-bible-tafelbibel.txt	10	tut	4
deu-x-bible-textbibel.txt	10	verübt	4
deu-x-bible-zuercher.txt	10	tut	4
eng-x-bible-darby.txt	10	doeth	4
eng-x-bible-kingjames.txt	10	committeth	4
eng-x-bible-literal.txt	9	does	4
eng-x-bible-newsimplified.txt	10	things	4
eng-x-bible-newsimplified.txt	14	done	4
eng-x-bible-newsimplified.txt	16	does	4
nld-x-bible-statenvertaling.txt	10	doet	4
nor-x-bible-1930.txt	10	gjør	4
nor-x-bible-student.txt	10	gjer	4
afr-x-bible-1953.txt	3	regverdige	5
dan-x-bible-1931.txt	3	retfærdige	5
deu-x-bible-elberfelder1871.txt	3	Gerechte	5
deu-x-bible-elberfelder1905.txt	3	Gerechte	5
deu-x-bible-freebible.txt	3	Gerechte	5
deu-x-bible-gruenewalder.txt	4	Frommer	5
deu-x-bible-luther1545.txt	4	Gerechte	5
deu-x-bible-luther1545letztehand.txt	4	Gerechte	5
deu-x-bible-luther1912.txt	4	Gerechte	5
deu-x-bible-menge.txt	3	Gerechter	5
deu-x-bible-neue.txt	10	lebt	5
deu-x-bible-pattloch.txt	4	Gerechte	5
deu-x-bible-schlachter.txt	3	Gerechte	5
deu-x-bible-tafelbibel.txt	3	Gerechte	5
deu-x-bible-textbibel.txt	3	Frommer	5
deu-x-bible-zuercher.txt	3	Gerechte	5
eng-x-bible-darby.txt	3	righteous	5
eng-x-bible-kingjames.txt	3	righteous	5
eng-x-bible-literal.txt	3	righteous	5
eng-x-bible-newsimplified.txt	4	righteous	5
nld-x-bible-statenvertaling.txt	3	rechtvaardige	5
nor-x-bible-1930.txt	3	rettferdige	5
nor-x-bible-student.txt	3	rettferdig	5
swe-x-bible-folk1998.txt	3	rättfärdige	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	7	sin	6
deu-x-bible-elberfelder1871.txt	5	seiner	6
deu-x-bible-elberfelder1905.txt	5	seiner	6
deu-x-bible-freebible.txt	5	seiner	6
deu-x-bible-gruenewalder.txt	7	seinem	6
deu-x-bible-luther1545.txt	8	seiner	6
deu-x-bible-luther1545letztehand.txt	8	seiner	6
deu-x-bible-luther1912.txt	8	seiner	6
deu-x-bible-menge.txt	6	seiner	6
deu-x-bible-neue.txt	6	richtigen	6
deu-x-bible-neue.txt	13	seine	6
deu-x-bible-pattloch.txt	6	seiner	6
deu-x-bible-schlachter.txt	5	seiner	6
deu-x-bible-tafelbibel.txt	6	seiner	6
deu-x-bible-textbibel.txt	5	seiner	6
deu-x-bible-zuercher.txt	5	seiner	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	6	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	7	sin	6
nor-x-bible-student.txt	7	si	6
swe-x-bible-folk1998.txt	7	sin	6
afr-x-bible-1953.txt	7	geregtigheid	7
dan-x-bible-1931.txt	8	Retfærdighed	7
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	7
deu-x-bible-freebible.txt	6	Gerechtigkeit	7
deu-x-bible-gruenewalder.txt	8	frommen	7
deu-x-bible-luther1545.txt	9	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	9	gerechtigkeit	7
deu-x-bible-luther1912.txt	9	Gerechtigkeit	7
deu-x-bible-menge.txt	7	Gerechtigkeit	7
deu-x-bible-neue.txt	14	Gerechtigkeit	7
deu-x-bible-pattloch.txt	7	Gerechtigkeit	7
deu-x-bible-schlachter.txt	6	Gerechtigkeit	7
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	7
deu-x-bible-textbibel.txt	6	Frömmigkeit	7
deu-x-bible-zuercher.txt	6	Gerechtigkeit	7
eng-x-bible-darby.txt	7	righteousness	7
eng-x-bible-kingjames.txt	7	righteousness	7
eng-x-bible-literal.txt	7	righteousness	7
eng-x-bible-newsimplified.txt	9	right	7
nld-x-bible-statenvertaling.txt	7	gerechtigheid	7
nor-x-bible-1930.txt	8	rettferdighet	7
nor-x-bible-student.txt	8	rettferd	7
swe-x-bible-folk1998.txt	8	rättfärdighet	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	16	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	20	;	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	;	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	5	van	10
dan-x-bible-1931.txt	6	fra	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-gruenewalder.txt	6	von	10
deu-x-bible-luther1545.txt	7	von	10
deu-x-bible-luther1545letztehand.txt	7	von	10
deu-x-bible-luther1912.txt	7	von	10
deu-x-bible-menge.txt	5	von	10
deu-x-bible-pattloch.txt	5	von	10
deu-x-bible-pattloch.txt	8	ab	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	4	von	10
deu-x-bible-zuercher.txt	4	von	10
eng-x-bible-darby.txt	5	from	10
eng-x-bible-kingjames.txt	5	from	10
eng-x-bible-literal.txt	5	from	10
eng-x-bible-newsimplified.txt	7	from	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	6	fra	10
nor-x-bible-student.txt	6	frå	10
swe-x-bible-folk1998.txt	6	från	10
afr-x-bible-1953.txt	18	sterwe	11
dan-x-bible-1931.txt	15	dø	11
deu-x-bible-elberfelder1871.txt	16	sterben	11
deu-x-bible-elberfelder1905.txt	16	sterben	11
deu-x-bible-freebible.txt	16	sterben	11
deu-x-bible-gruenewalder.txt	20	sterben	11
deu-x-bible-luther1545.txt	15	stirbt	11
deu-x-bible-luther1545letztehand.txt	16	stirbt	11
deu-x-bible-luther1912.txt	15	stirbt	11
deu-x-bible-menge.txt	19	sterben	11
deu-x-bible-neue.txt	26	sterben	11
deu-x-bible-pattloch.txt	17	sterben	11
deu-x-bible-schlachter.txt	16	sterben	11
deu-x-bible-tafelbibel.txt	13	stirbt	11
deu-x-bible-textbibel.txt	16	sterben	11
deu-x-bible-zuercher.txt	17	sterben	11
eng-x-bible-darby.txt	18	die	11
eng-x-bible-kingjames.txt	16	die	11
eng-x-bible-literal.txt	15	die	11
eng-x-bible-newsimplified.txt	21	die	11
nld-x-bible-statenvertaling.txt	17	sterven	11
nor-x-bible-1930.txt	16	dø	11
nor-x-bible-student.txt	16	døy	11
swe-x-bible-folk1998.txt	14	dö	11
afr-x-bible-1953.txt	9	onreg	12
dan-x-bible-1931.txt	11	Uret	12
deu-x-bible-elberfelder1871.txt	9	unrecht	12
deu-x-bible-elberfelder1905.txt	9	unrecht	12
deu-x-bible-freebible.txt	9	unrecht	12
deu-x-bible-gruenewalder.txt	15	Frevel	12
deu-x-bible-luther1545.txt	12	Böses	12
deu-x-bible-luther1545letztehand.txt	13	böses	12
deu-x-bible-luther1912.txt	12	Böses	12
deu-x-bible-menge.txt	10	Unrecht	12
deu-x-bible-neue.txt	19	Unrecht	12
deu-x-bible-pattloch.txt	11	Unrecht	12
deu-x-bible-schlachter.txt	9	Unrecht	12
deu-x-bible-tafelbibel.txt	9	Verkehrtes	12
deu-x-bible-textbibel.txt	9	Frevel	12
deu-x-bible-zuercher.txt	9	Unrecht	12
eng-x-bible-darby.txt	13	wrong	12
eng-x-bible-kingjames.txt	11	iniquity	12
eng-x-bible-literal.txt	10	iniquity	12
eng-x-bible-newsimplified.txt	17	evil	12
nld-x-bible-statenvertaling.txt	11	onrecht	12
nor-x-bible-1930.txt	11	urett	12
nor-x-bible-student.txt	11	urett	12
afr-x-bible-1953.txt	13	sal	13
dan-x-bible-1931.txt	13	skal	13
deu-x-bible-elberfelder1871.txt	13	wird	13
deu-x-bible-elberfelder1905.txt	13	wird	13
deu-x-bible-freebible.txt	13	wird	13
deu-x-bible-gruenewalder.txt	17	muß	13
deu-x-bible-menge.txt	14	muß	13
deu-x-bible-neue.txt	23	muss	13
deu-x-bible-pattloch.txt	14	muß	13
deu-x-bible-schlachter.txt	13	muß	13
deu-x-bible-textbibel.txt	13	muß	13
deu-x-bible-zuercher.txt	13	muss	13
eng-x-bible-darby.txt	17	shall	13
eng-x-bible-kingjames.txt	14	shall	13
eng-x-bible-literal.txt	13	shall	13
eng-x-bible-newsimplified.txt	20	will	13
nld-x-bible-statenvertaling.txt	14	zal	13
nor-x-bible-1930.txt	14	skal	13
nor-x-bible-student.txt	14	skal	13
swe-x-bible-folk1998.txt	12	måste	13
afr-x-bible-1953.txt	2	die	14
dan-x-bible-1931.txt	2	den	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-newsimplified.txt	5	person	14
nld-x-bible-statenvertaling.txt	2	de	14
nor-x-bible-1930.txt	2	den	14
swe-x-bible-folk1998.txt	2	den	14
afr-x-bible-1953.txt	12	dan	15
deu-x-bible-elberfelder1871.txt	12	so	15
deu-x-bible-elberfelder1905.txt	12	so	15
deu-x-bible-freebible.txt	12	so	15
deu-x-bible-luther1545.txt	14	so	15
deu-x-bible-luther1545letztehand.txt	15	so	15
deu-x-bible-luther1912.txt	14	so	15
deu-x-bible-menge.txt	13	so	15
deu-x-bible-pattloch.txt	13	so	15
deu-x-bible-schlachter.txt	12	so	15
deu-x-bible-tafelbibel.txt	12	so	15
deu-x-bible-textbibel.txt	12	so	15
deu-x-bible-zuercher.txt	12	so	15
eng-x-bible-darby.txt	15	then	15
nld-x-bible-statenvertaling.txt	13	zo	15
nor-x-bible-1930.txt	13	så	15
nor-x-bible-student.txt	13	so	15
deu-x-bible-elberfelder1871.txt	15	deswegen	16
deu-x-bible-elberfelder1905.txt	15	deswegen	16
deu-x-bible-freebible.txt	15	deswegen	16
deu-x-bible-gruenewalder.txt	19	dafür	16
deu-x-bible-luther1545.txt	19	darum	16
deu-x-bible-luther1545letztehand.txt	20	darumb	16
deu-x-bible-luther1912.txt	19	darum	16
deu-x-bible-neue.txt	25	dafür	16
deu-x-bible-schlachter.txt	15	deshalb	16
deu-x-bible-textbibel.txt	15	deswegen	16
deu-x-bible-zuercher.txt	15	um	16
eng-x-bible-newsimplified.txt	22	because	16
nor-x-bible-student.txt	17	for	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-student.txt	12	,	17
afr-x-bible-1953.txt	16	gevolge	18
deu-x-bible-luther1545.txt	18	billig	18
deu-x-bible-luther1545letztehand.txt	19	billich	18
deu-x-bible-luther1912.txt	18	billig	18
deu-x-bible-tafelbibel.txt	15	dadurch	18
deu-x-bible-zuercher.txt	16	deswillen	18
eng-x-bible-kingjames.txt	17	thereby	18
afr-x-bible-1953.txt	17	daarvan	19
deu-x-bible-menge.txt	18	davon	19
eng-x-bible-darby.txt	19	therein	19
eng-x-bible-literal.txt	17	them	19
eng-x-bible-newsimplified.txt	24	it	19
nld-x-bible-statenvertaling.txt	16	daarin	19
nor-x-bible-student.txt	18	det	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-tafelbibel.txt	11	,	20
eng-x-bible-newsimplified.txt	18	,	20
nor-x-bible-1930.txt	12	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-luther1545.txt	17	ja	21
deu-x-bible-luther1545letztehand.txt	18	ja	21
deu-x-bible-luther1912.txt	17	ja	21
deu-x-bible-menge.txt	17	Grund	21
eng-x-bible-kingjames.txt	15	even	21
eng-x-bible-literal.txt	14	even	21
eng-x-bible-literal.txt	16	by	21
dan-x-bible-1931.txt	5	sig	22
deu-x-bible-luther1545.txt	5	sich	22
deu-x-bible-luther1545letztehand.txt	5	sich	22
deu-x-bible-luther1912.txt	5	sich	22
deu-x-bible-menge.txt	4	sich	22
deu-x-bible-pattloch.txt	2	sich	22
deu-x-bible-gruenewalder.txt	3	ein	23
deu-x-bible-menge.txt	2	ein	23
deu-x-bible-textbibel.txt	2	ein	23
nor-x-bible-student.txt	2	ein	23
nor-x-bible-1930.txt	5	om	24
nor-x-bible-student.txt	5	um	24
swe-x-bible-folk1998.txt	5	om	24
eng-x-bible-darby.txt	12	is	25
eng-x-bible-newsimplified.txt	13	has	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-gruenewalder.txt	12	er	27
eng-x-bible-newsimplified.txt	12	he	27
deu-x-bible-gruenewalder.txt	14	sich	28
swe-x-bible-folk1998.txt	10	syndar	28
