deu-x-bible-schlachter.txt	13	Hodevas	5
deu-x-bible-textbibel.txt	13	Hodejas	5
deu-x-bible-zuercher.txt	10	Binnui	5
deu-x-bible-zuercher.txt	12	Hodawja	5
eng-x-bible-darby.txt	18	Hodvah	5
eng-x-bible-kingjames.txt	17	Hodevah	5
eng-x-bible-literal.txt	17	Hodevah	5
eng-x-bible-newsimplified.txt	16	Hodevah	5
nld-x-bible-statenvertaling.txt	16	Hodeva	5
nor-x-bible-1930.txt	11	Hodevas	5
nor-x-bible-student.txt	9	Hodeva-sønerne	5
swe-x-bible-folk1998.txt	10	Hodevas	5
afr-x-bible-1953.txt	7	Jésua	6
dan-x-bible-1931.txt	4	Jesuas	6
deu-x-bible-elberfelder1871.txt	6	Jeschuas	6
deu-x-bible-elberfelder1905.txt	6	Jeschuas	6
deu-x-bible-freebible.txt	6	Jeschuas	6
deu-x-bible-gruenewalder.txt	7	Jesua	6
deu-x-bible-luther1545.txt	6	Jesua	6
deu-x-bible-luther1545letztehand.txt	6	Jesua	6
deu-x-bible-luther1912.txt	6	Jesua	6
deu-x-bible-menge.txt	6	Jesua	6
deu-x-bible-neue.txt	7	Jeschua	6
deu-x-bible-pattloch.txt	6	Jesuas	6
deu-x-bible-schlachter.txt	7	Jesuas	6
deu-x-bible-textbibel.txt	6	Jesuas	6
deu-x-bible-zuercher.txt	6	Jesua	6
eng-x-bible-darby.txt	7	Jeshua	6
eng-x-bible-kingjames.txt	7	Jeshua	6
eng-x-bible-literal.txt	7	Jeshua	6
eng-x-bible-newsimplified.txt	7	Jeshua	6
nld-x-bible-statenvertaling.txt	7	Jesua	6
nor-x-bible-1930.txt	4	Josvas	6
nor-x-bible-student.txt	4	Jesua-sønerne	6
swe-x-bible-folk1998.txt	4	Jesuas	6
afr-x-bible-1953.txt	2	Leviete	7
dan-x-bible-1931.txt	1	Leviterne	7
deu-x-bible-elberfelder1871.txt	2	Leviten	7
deu-x-bible-elberfelder1905.txt	2	Leviten	7
deu-x-bible-freebible.txt	2	Leviten	7
deu-x-bible-gruenewalder.txt	2	Leviten	7
deu-x-bible-luther1545.txt	2	Leviten	7
deu-x-bible-luther1545letztehand.txt	2	Leuiten	7
deu-x-bible-luther1912.txt	2	Leviten	7
deu-x-bible-menge.txt	2	Leviten	7
deu-x-bible-neue.txt	5	Leviten	7
deu-x-bible-pattloch.txt	2	Leviten	7
deu-x-bible-schlachter.txt	3	Leviten	7
deu-x-bible-textbibel.txt	2	Leviten	7
deu-x-bible-zuercher.txt	2	Leviten	7
eng-x-bible-darby.txt	2	Levites	7
eng-x-bible-kingjames.txt	2	Levites	7
eng-x-bible-literal.txt	2	Levites	7
eng-x-bible-newsimplified.txt	2	Levites	7
nld-x-bible-statenvertaling.txt	2	Levieten	7
nor-x-bible-1930.txt	2	levittene	7
nor-x-bible-student.txt	2	levitarne	7
swe-x-bible-folk1998.txt	2	leviterna	7
afr-x-bible-1953.txt	5	kinders	8
dan-x-bible-1931.txt	2	var	8
deu-x-bible-elberfelder1871.txt	5	Söhne	8
deu-x-bible-elberfelder1905.txt	5	Söhne	8
deu-x-bible-freebible.txt	5	Söhne	8
deu-x-bible-gruenewalder.txt	5	Söhne	8
deu-x-bible-luther1545.txt	5	Kinder	8
deu-x-bible-luther1545letztehand.txt	5	kinder	8
deu-x-bible-luther1912.txt	5	Kinder	8
deu-x-bible-menge.txt	5	Familie	8
deu-x-bible-menge.txt	10	Familien	8
deu-x-bible-neue.txt	3	Sippen	8
deu-x-bible-pattloch.txt	5	Söhne	8
deu-x-bible-schlachter.txt	6	Kinder	8
deu-x-bible-textbibel.txt	5	Nachkommen	8
deu-x-bible-zuercher.txt	5	Geschlechter	8
eng-x-bible-darby.txt	5	children	8
eng-x-bible-kingjames.txt	5	children	8
eng-x-bible-literal.txt	5	sons	8
eng-x-bible-newsimplified.txt	5	children	8
nld-x-bible-statenvertaling.txt	5	kinderen	8
nor-x-bible-1930.txt	5	barn	8
swe-x-bible-folk1998.txt	5	söner	8
afr-x-bible-1953.txt	3	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	3	:	9
deu-x-bible-elberfelder1905.txt	3	:	9
deu-x-bible-freebible.txt	3	:	9
deu-x-bible-gruenewalder.txt	3	:	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	3	:	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-schlachter.txt	4	:	9
deu-x-bible-textbibel.txt	3	:	9
deu-x-bible-zuercher.txt	3	:	9
eng-x-bible-darby.txt	3	:	9
eng-x-bible-kingjames.txt	3	:	9
eng-x-bible-literal.txt	3	:	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	3	:	9
nor-x-bible-1930.txt	3	:	9
nor-x-bible-student.txt	3	:	9
swe-x-bible-folk1998.txt	3	:	9
afr-x-bible-1953.txt	12	van	10
dan-x-bible-1931.txt	8	af	10
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	10	von	10
deu-x-bible-freebible.txt	10	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-neue.txt	11	von	10
deu-x-bible-pattloch.txt	11	aus	10
deu-x-bible-schlachter.txt	8	von	10
deu-x-bible-textbibel.txt	10	von	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-newsimplified.txt	12	of	10
nld-x-bible-statenvertaling.txt	12	van	10
nor-x-bible-1930.txt	10	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	9	av	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Von	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Von	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	Av	11
nor-x-bible-student.txt	1	Av	11
swe-x-bible-folk1998.txt	1	Av	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	7	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-newsimplified.txt	11	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	10	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-pattloch.txt	12	der	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-textbibel.txt	11	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-luther1545.txt	7	von	15
deu-x-bible-luther1545letztehand.txt	7	vom	15
deu-x-bible-luther1912.txt	7	von	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	9	van	15
nor-x-bible-1930.txt	6	av	15
nor-x-bible-student.txt	5	av	15
swe-x-bible-folk1998.txt	6	av	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-kingjames.txt	20	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	12	og	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-pattloch.txt	15	,	17
eng-x-bible-kingjames.txt	18	,	17
eng-x-bible-literal.txt	18	,	17
nor-x-bible-1930.txt	13	,	17
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
afr-x-bible-1953.txt	18	vier	19
deu-x-bible-luther1545letztehand.txt	14	vier	19
eng-x-bible-kingjames.txt	21	four	19
eng-x-bible-literal.txt	21	four	19
nld-x-bible-statenvertaling.txt	18	vier	19
nor-x-bible-1930.txt	14	fire	19
nor-x-bible-student.txt	11	fire	19
afr-x-bible-1953.txt	6	van	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	van	20
afr-x-bible-1953.txt	15	van	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-literal.txt	16	of	21
eng-x-bible-newsimplified.txt	15	of	21
nld-x-bible-statenvertaling.txt	15	van	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
eng-x-bible-darby.txt	19	,	22
eng-x-bible-newsimplified.txt	17	,	22
deu-x-bible-luther1545.txt	4	Der	23
deu-x-bible-luther1545letztehand.txt	4	Der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-textbibel.txt	4	Die	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-neue.txt	13	,	24
nor-x-bible-student.txt	10	,	24
deu-x-bible-menge.txt	9	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-pattloch.txt	8	die	25
deu-x-bible-textbibel.txt	14	:	26
deu-x-bible-zuercher.txt	13	:	26
swe-x-bible-folk1998.txt	12	:	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
eng-x-bible-newsimplified.txt	8	,	27
deu-x-bible-gruenewalder.txt	9	nämlich	28
deu-x-bible-menge.txt	8	nämlich	28
deu-x-bible-neue.txt	2	den	29
deu-x-bible-schlachter.txt	2	den	29
eng-x-bible-kingjames.txt	11	,	30
eng-x-bible-literal.txt	11	,	30
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
eng-x-bible-kingjames.txt	12	and	32
eng-x-bible-literal.txt	12	and	32
deu-x-bible-luther1545.txt	10	unter	33
deu-x-bible-luther1545letztehand.txt	9	vnter	33
deu-x-bible-schlachter.txt	10	unter	33
deu-x-bible-pattloch.txt	16	insgesamt	34
deu-x-bible-schlachter.txt	14	waren	34
eng-x-bible-literal.txt	19	were	34
