deu-x-bible-elberfelder1905.txt	34	seiner	10
deu-x-bible-freebible.txt	34	seiner	10
deu-x-bible-gruenewalder.txt	41	seiner	10
deu-x-bible-luther1545.txt	43	seiner	10
deu-x-bible-luther1545letztehand.txt	44	seiner	10
deu-x-bible-luther1912.txt	43	seiner	10
deu-x-bible-menge.txt	48	seiner	10
deu-x-bible-neue.txt	34	seiner	10
deu-x-bible-pattloch.txt	44	seiner	10
deu-x-bible-schlachter.txt	39	seiner	10
deu-x-bible-tafelbibel.txt	35	seiner	10
deu-x-bible-textbibel.txt	48	seinen	10
deu-x-bible-zuercher.txt	39	seiner	10
eng-x-bible-darby.txt	40	his	10
eng-x-bible-kingjames.txt	40	his	10
eng-x-bible-literal.txt	41	his	10
eng-x-bible-newsimplified.txt	21	his	10
nld-x-bible-statenvertaling.txt	40	zijn	10
nor-x-bible-1930.txt	34	hans	10
nor-x-bible-student.txt	29	hans	10
swe-x-bible-folk1998.txt	36	hans	10
afr-x-bible-1953.txt	7	Babel	11
dan-x-bible-1931.txt	4	Babels	11
deu-x-bible-elberfelder1871.txt	8	Babel	11
deu-x-bible-elberfelder1905.txt	8	Babel	11
deu-x-bible-freebible.txt	8	Babel	11
deu-x-bible-gruenewalder.txt	5	Babels	11
deu-x-bible-luther1545.txt	10	Babel	11
deu-x-bible-luther1545letztehand.txt	10	Babel	11
deu-x-bible-luther1912.txt	10	Babel	11
deu-x-bible-menge.txt	8	Babylon	11
deu-x-bible-neue.txt	9	Babylon	11
deu-x-bible-pattloch.txt	3	Babelkönig	11
deu-x-bible-schlachter.txt	8	Babel	11
deu-x-bible-tafelbibel.txt	5	Babels	11
deu-x-bible-textbibel.txt	9	Babel	11
deu-x-bible-zuercher.txt	8	Babel	11
eng-x-bible-darby.txt	8	Babylon	11
eng-x-bible-kingjames.txt	8	Babylon	11
eng-x-bible-literal.txt	9	Babylon	11
eng-x-bible-newsimplified.txt	9	Babylon	11
nld-x-bible-statenvertaling.txt	9	Babel	11
nor-x-bible-1930.txt	4	Babels	11
nor-x-bible-student.txt	3	Babel-kongen	11
swe-x-bible-folk1998.txt	7	Babel	11
afr-x-bible-1953.txt	22	spreek	12
dan-x-bible-1931.txt	17	lyder	12
deu-x-bible-elberfelder1871.txt	22	spricht	12
deu-x-bible-elberfelder1905.txt	22	spricht	12
deu-x-bible-freebible.txt	22	spricht	12
deu-x-bible-gruenewalder.txt	24	Spruch	12
deu-x-bible-luther1545.txt	18	spricht	12
deu-x-bible-luther1545letztehand.txt	18	spricht	12
deu-x-bible-luther1912.txt	18	spricht	12
deu-x-bible-menge.txt	27	lautet	12
deu-x-bible-menge.txt	29	Ausspruch	12
deu-x-bible-neue.txt	21	spricht	12
deu-x-bible-pattloch.txt	25	Spruch	12
deu-x-bible-schlachter.txt	22	spricht	12
deu-x-bible-tafelbibel.txt	20	spricht	12
deu-x-bible-textbibel.txt	33	Spruch	12
deu-x-bible-zuercher.txt	23	spricht	12
eng-x-bible-darby.txt	22	saith	12
eng-x-bible-kingjames.txt	22	saith	12
eng-x-bible-literal.txt	25	declares	12
nld-x-bible-statenvertaling.txt	22	spreekt	12
nor-x-bible-1930.txt	18	sier	12
nor-x-bible-student.txt	14	segjer	12
swe-x-bible-folk1998.txt	20	säger	12
afr-x-bible-1953.txt	2	nie	13
dan-x-bible-1931.txt	2	ikke	13
deu-x-bible-elberfelder1871.txt	3	nicht	13
deu-x-bible-elberfelder1905.txt	3	nicht	13
deu-x-bible-freebible.txt	3	nicht	13
deu-x-bible-gruenewalder.txt	2	keine	13
deu-x-bible-luther1545.txt	4	nicht	13
deu-x-bible-luther1545letztehand.txt	4	nicht	13
deu-x-bible-luther1912.txt	4	nicht	13
deu-x-bible-menge.txt	3	nicht	13
deu-x-bible-schlachter.txt	3	nicht	13
deu-x-bible-tafelbibel.txt	3	nicht	13
deu-x-bible-textbibel.txt	2	braucht	13
deu-x-bible-textbibel.txt	4	nicht	13
deu-x-bible-zuercher.txt	2	keine	13
eng-x-bible-darby.txt	2	not	13
eng-x-bible-kingjames.txt	2	not	13
eng-x-bible-literal.txt	2	not	13
nld-x-bible-statenvertaling.txt	2	niet	13
nor-x-bible-1930.txt	2	ikke	13
nor-x-bible-student.txt	2	ikkje	13
swe-x-bible-folk1998.txt	2	inte	13
afr-x-bible-1953.txt	24	HERE	14
dan-x-bible-1931.txt	20	HERREN	14
deu-x-bible-elberfelder1871.txt	23	Jehova	14
deu-x-bible-elberfelder1905.txt	23	Jehova	14
deu-x-bible-freebible.txt	23	Jahwe	14
deu-x-bible-gruenewalder.txt	26	Herrn	14
deu-x-bible-luther1545.txt	20	HERR	14
deu-x-bible-luther1545letztehand.txt	20	HERR	14
deu-x-bible-luther1912.txt	20	HERR	14
deu-x-bible-menge.txt	31	HERRN	14
deu-x-bible-neue.txt	22	Jahwe	14
deu-x-bible-pattloch.txt	27	Herrn	14
deu-x-bible-schlachter.txt	24	HERR	14
deu-x-bible-tafelbibel.txt	21	Jehovah	14
deu-x-bible-textbibel.txt	34	Jahwes	14
deu-x-bible-zuercher.txt	25	Herr	14
eng-x-bible-darby.txt	23	Jehovah	14
eng-x-bible-kingjames.txt	24	LORD	14
eng-x-bible-literal.txt	26	Jehovah	14
nld-x-bible-statenvertaling.txt	24	HEERE	14
nor-x-bible-1930.txt	19	Herren	14
nor-x-bible-student.txt	15	Herren	14
swe-x-bible-folk1998.txt	21	Herren	14
afr-x-bible-1953.txt	30	julle	15
dan-x-bible-1931.txt	26	eder	15
deu-x-bible-elberfelder1871.txt	29	euch	15
deu-x-bible-elberfelder1905.txt	29	euch	15
deu-x-bible-freebible.txt	29	euch	15
deu-x-bible-gruenewalder.txt	32	euch	15
deu-x-bible-luther1545.txt	34	euch	15
deu-x-bible-luther1545letztehand.txt	34	euch	15
deu-x-bible-luther1912.txt	34	euch	15
deu-x-bible-menge.txt	39	euch	15
deu-x-bible-pattloch.txt	34	euch	15
deu-x-bible-schlachter.txt	30	euch	15
deu-x-bible-tafelbibel.txt	27	euch	15
deu-x-bible-tafelbibel.txt	29	euch	15
deu-x-bible-zuercher.txt	31	euch	15
eng-x-bible-darby.txt	30	you	15
eng-x-bible-kingjames.txt	30	you	15
eng-x-bible-literal.txt	32	you	15
nld-x-bible-statenvertaling.txt	30	u	15
nor-x-bible-1930.txt	25	eder	15
nor-x-bible-student.txt	21	dykk	15
swe-x-bible-folk1998.txt	27	er	15
afr-x-bible-1953.txt	26	want	16
dan-x-bible-1931.txt	22	thi	16
deu-x-bible-elberfelder1871.txt	25	denn	16
deu-x-bible-elberfelder1905.txt	25	denn	16
deu-x-bible-freebible.txt	25	denn	16
deu-x-bible-luther1545.txt	30	denn	16
deu-x-bible-luther1545letztehand.txt	30	Denn	16
deu-x-bible-luther1912.txt	30	denn	16
deu-x-bible-menge.txt	35	denn	16
deu-x-bible-neue.txt	25	denn	16
deu-x-bible-pattloch.txt	30	denn	16
deu-x-bible-schlachter.txt	26	denn	16
deu-x-bible-tafelbibel.txt	23	denn	16
deu-x-bible-textbibel.txt	36	denn	16
deu-x-bible-zuercher.txt	27	denn	16
eng-x-bible-darby.txt	25	for	16
eng-x-bible-kingjames.txt	26	for	16
eng-x-bible-literal.txt	28	for	16
nld-x-bible-statenvertaling.txt	26	want	16
nor-x-bible-1930.txt	21	for	16
nor-x-bible-student.txt	17	for	16
swe-x-bible-folk1998.txt	23	ty	16
afr-x-bible-1953.txt	41	red	17
dan-x-bible-1931.txt	31	redde	17
deu-x-bible-elberfelder1871.txt	40	befreien	17
deu-x-bible-elberfelder1905.txt	40	befreien	17
deu-x-bible-freebible.txt	40	befreien	17
deu-x-bible-gruenewalder.txt	44	retten	17
deu-x-bible-luther1545.txt	45	errette	17
deu-x-bible-luther1545letztehand.txt	46	errette	17
deu-x-bible-luther1912.txt	45	errette	17
deu-x-bible-menge.txt	51	erretten	17
deu-x-bible-neue.txt	36	retten	17
deu-x-bible-pattloch.txt	42	erretten	17
deu-x-bible-schlachter.txt	42	erretten	17
deu-x-bible-tafelbibel.txt	38	erretten	17
deu-x-bible-textbibel.txt	51	erretten	17
deu-x-bible-zuercher.txt	36	rette	17
eng-x-bible-darby.txt	37	deliver	17
eng-x-bible-kingjames.txt	37	deliver	17
eng-x-bible-literal.txt	38	deliver	17
eng-x-bible-newsimplified.txt	18	rescue	17
nld-x-bible-statenvertaling.txt	43	redden	17
nor-x-bible-1930.txt	31	fri	17
swe-x-bible-folk1998.txt	33	rädda	17
afr-x-bible-1953.txt	5	koning	18
dan-x-bible-1931.txt	5	Konge	18
deu-x-bible-elberfelder1871.txt	6	König	18
deu-x-bible-elberfelder1905.txt	6	König	18
deu-x-bible-freebible.txt	6	König	18
deu-x-bible-gruenewalder.txt	6	König	18
deu-x-bible-luther1545.txt	8	Könige	18
deu-x-bible-luther1545letztehand.txt	8	Könige	18
deu-x-bible-luther1912.txt	8	König	18
deu-x-bible-menge.txt	6	Könige	18
deu-x-bible-neue.txt	7	König	18
deu-x-bible-schlachter.txt	6	Könige	18
deu-x-bible-tafelbibel.txt	6	König	18
deu-x-bible-textbibel.txt	7	Könige	18
deu-x-bible-zuercher.txt	6	König	18
eng-x-bible-darby.txt	6	king	18
eng-x-bible-kingjames.txt	6	king	18
eng-x-bible-literal.txt	7	king	18
eng-x-bible-newsimplified.txt	7	king	18
nld-x-bible-statenvertaling.txt	7	konings	18
nor-x-bible-1930.txt	5	konge	18
swe-x-bible-folk1998.txt	5	kungen	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	38	und	19
deu-x-bible-elberfelder1905.txt	38	und	19
deu-x-bible-freebible.txt	38	und	19
deu-x-bible-gruenewalder.txt	38	und	19
deu-x-bible-luther1545.txt	41	und	19
deu-x-bible-luther1545letztehand.txt	42	vnd	19
deu-x-bible-luther1912.txt	41	und	19
deu-x-bible-menge.txt	45	und	19
deu-x-bible-neue.txt	30	und	19
deu-x-bible-pattloch.txt	39	und	19
deu-x-bible-schlachter.txt	36	und	19
deu-x-bible-tafelbibel.txt	32	und	19
deu-x-bible-textbibel.txt	45	und	19
deu-x-bible-zuercher.txt	37	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	35	and	19
eng-x-bible-literal.txt	36	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	30	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	18	hom	20
dan-x-bible-1931.txt	15	ham	20
deu-x-bible-elberfelder1871.txt	20	ihm	20
deu-x-bible-elberfelder1905.txt	20	ihm	20
deu-x-bible-freebible.txt	20	ihm	20
deu-x-bible-gruenewalder.txt	20	ihm	20
deu-x-bible-luther1545.txt	26	ihm	20
deu-x-bible-luther1545letztehand.txt	26	jm	20
deu-x-bible-luther1912.txt	26	ihm	20
deu-x-bible-menge.txt	22	ihm	20
deu-x-bible-neue.txt	17	ihm	20
deu-x-bible-pattloch.txt	20	ihm	20
deu-x-bible-schlachter.txt	20	ihm	20
deu-x-bible-tafelbibel.txt	18	ihm	20
deu-x-bible-textbibel.txt	27	ihm	20
deu-x-bible-zuercher.txt	21	ihm	20
eng-x-bible-darby.txt	20	him	20
eng-x-bible-kingjames.txt	20	him	20
nld-x-bible-statenvertaling.txt	20	hem	20
nor-x-bible-1930.txt	16	ham	20
nor-x-bible-student.txt	12	honom	20
swe-x-bible-folk1998.txt	18	honom	20
afr-x-bible-1953.txt	34	verlos	21
dan-x-bible-1931.txt	29	frelse	21
deu-x-bible-elberfelder1871.txt	37	retten	21
deu-x-bible-elberfelder1905.txt	37	retten	21
deu-x-bible-freebible.txt	37	retten	21
deu-x-bible-gruenewalder.txt	37	helfen	21
deu-x-bible-luther1545.txt	40	helfe	21
deu-x-bible-luther1545letztehand.txt	40	helffe	21
deu-x-bible-luther1912.txt	40	helfe	21
deu-x-bible-menge.txt	44	helfen	21
deu-x-bible-pattloch.txt	38	helfen	21
deu-x-bible-schlachter.txt	35	helfen	21
deu-x-bible-tafelbibel.txt	31	helfen	21
deu-x-bible-textbibel.txt	44	helfen	21
eng-x-bible-darby.txt	32	save	21
eng-x-bible-kingjames.txt	32	save	21
eng-x-bible-literal.txt	34	save	21
nld-x-bible-statenvertaling.txt	36	behouden	21
nor-x-bible-1930.txt	28	frelse	21
nor-x-bible-student.txt	25	frelsa	21
swe-x-bible-folk1998.txt	30	frälsa	21
afr-x-bible-1953.txt	31	om	22
dan-x-bible-1931.txt	27	for	22
dan-x-bible-1931.txt	28	at	22
deu-x-bible-elberfelder1871.txt	31	um	22
deu-x-bible-elberfelder1905.txt	31	um	22
deu-x-bible-freebible.txt	31	um	22
deu-x-bible-gruenewalder.txt	34	um	22
deu-x-bible-luther1545.txt	37	daß	22
deu-x-bible-luther1545letztehand.txt	37	das	22
deu-x-bible-luther1912.txt	37	daß	22
deu-x-bible-menge.txt	41	um	22
deu-x-bible-schlachter.txt	32	um	22
deu-x-bible-zuercher.txt	33	dass	22
eng-x-bible-darby.txt	31	to	22
eng-x-bible-kingjames.txt	31	to	22
eng-x-bible-literal.txt	33	to	22
nld-x-bible-statenvertaling.txt	33	om	22
nor-x-bible-student.txt	23	til	22
nor-x-bible-student.txt	24	å	22
swe-x-bible-folk1998.txt	28	för	22
swe-x-bible-folk1998.txt	29	att	22
afr-x-bible-1953.txt	36	julle	23
dan-x-bible-1931.txt	32	eder	23
deu-x-bible-gruenewalder.txt	39	euch	23
deu-x-bible-luther1545.txt	39	euch	23
deu-x-bible-luther1545letztehand.txt	39	euch	23
deu-x-bible-luther1912.txt	39	euch	23
deu-x-bible-menge.txt	46	euch	23
deu-x-bible-neue.txt	32	euch	23
deu-x-bible-pattloch.txt	40	euch	23
deu-x-bible-schlachter.txt	37	euch	23
deu-x-bible-tafelbibel.txt	33	euch	23
deu-x-bible-textbibel.txt	46	euch	23
deu-x-bible-zuercher.txt	35	euch	23
deu-x-bible-zuercher.txt	38	euch	23
eng-x-bible-darby.txt	38	you	23
eng-x-bible-kingjames.txt	38	you	23
eng-x-bible-literal.txt	39	you	23
nld-x-bible-statenvertaling.txt	38	u	23
nor-x-bible-1930.txt	32	eder	23
nor-x-bible-student.txt	26	dykk	23
swe-x-bible-folk1998.txt	34	er	23
afr-x-bible-1953.txt	28	is	24
dan-x-bible-1931.txt	24	er	24
deu-x-bible-elberfelder1871.txt	27	bin	24
deu-x-bible-elberfelder1905.txt	27	bin	24
deu-x-bible-freebible.txt	27	bin	24
deu-x-bible-gruenewalder.txt	30	bin	24
deu-x-bible-menge.txt	37	bin	24
deu-x-bible-neue.txt	27	bin	24
deu-x-bible-pattloch.txt	23	ist	24
deu-x-bible-pattloch.txt	32	bin	24
deu-x-bible-schlachter.txt	28	bin	24
deu-x-bible-tafelbibel.txt	25	bin	24
deu-x-bible-textbibel.txt	31	ist	24
deu-x-bible-textbibel.txt	38	bin	24
deu-x-bible-zuercher.txt	29	bin	24
eng-x-bible-kingjames.txt	28	am	24
eng-x-bible-literal.txt	30	am	24
eng-x-bible-newsimplified.txt	12	am	24
nor-x-bible-1930.txt	23	er	24
nor-x-bible-student.txt	19	er	24
swe-x-bible-folk1998.txt	25	är	24
afr-x-bible-1953.txt	17	vir	25
dan-x-bible-1931.txt	14	for	25
deu-x-bible-elberfelder1871.txt	19	vor	25
deu-x-bible-elberfelder1905.txt	19	vor	25
deu-x-bible-freebible.txt	19	vor	25
deu-x-bible-gruenewalder.txt	19	vor	25
deu-x-bible-luther1545.txt	25	vor	25
deu-x-bible-luther1545letztehand.txt	25	fur	25
deu-x-bible-luther1912.txt	25	vor	25
deu-x-bible-menge.txt	21	vor	25
deu-x-bible-neue.txt	16	vor	25
deu-x-bible-pattloch.txt	19	vor	25
deu-x-bible-schlachter.txt	19	vor	25
deu-x-bible-tafelbibel.txt	17	vor	25
deu-x-bible-textbibel.txt	26	vor	25
deu-x-bible-zuercher.txt	20	vor	25
eng-x-bible-literal.txt	23	face	25
nld-x-bible-statenvertaling.txt	13	aangezicht	25
nld-x-bible-statenvertaling.txt	19	voor	25
nor-x-bible-1930.txt	15	for	25
swe-x-bible-folk1998.txt	17	för	25
afr-x-bible-1953.txt	3	vir	26
dan-x-bible-1931.txt	3	for	26
deu-x-bible-elberfelder1871.txt	4	vor	26
deu-x-bible-elberfelder1905.txt	4	vor	26
deu-x-bible-freebible.txt	4	vor	26
deu-x-bible-gruenewalder.txt	4	vor	26
deu-x-bible-luther1545.txt	6	vor	26
deu-x-bible-luther1545letztehand.txt	6	fur	26
deu-x-bible-luther1912.txt	6	vor	26
deu-x-bible-menge.txt	4	vor	26
deu-x-bible-neue.txt	5	vor	26
deu-x-bible-pattloch.txt	5	vor	26
deu-x-bible-schlachter.txt	4	vor	26
deu-x-bible-tafelbibel.txt	4	vor	26
deu-x-bible-textbibel.txt	5	vor	26
deu-x-bible-zuercher.txt	4	vor	26
nld-x-bible-statenvertaling.txt	3	voor	26
nld-x-bible-statenvertaling.txt	5	aangezicht	26
nor-x-bible-1930.txt	3	for	26
swe-x-bible-folk1998.txt	4	för	26
deu-x-bible-elberfelder1871.txt	13	euch	27
