deu-x-bible-neue.txt	20	zu	3
deu-x-bible-pattloch.txt	22	zu	3
deu-x-bible-schlachter.txt	25	zu	3
deu-x-bible-tafelbibel.txt	25	zu	3
deu-x-bible-textbibel.txt	21	zu	3
deu-x-bible-zuercher.txt	21	zu	3
eng-x-bible-darby.txt	26	unto	3
eng-x-bible-kingjames.txt	26	unto	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	23	to	3
nld-x-bible-statenvertaling.txt	28	tot	3
nor-x-bible-1930.txt	24	til	3
nor-x-bible-student.txt	29	til	3
swe-x-bible-folk1998.txt	26	till	3
afr-x-bible-1953.txt	3	Daniël	4
dan-x-bible-1931.txt	3	Daniel	4
deu-x-bible-elberfelder1871.txt	3	Daniel	4
deu-x-bible-elberfelder1905.txt	3	Daniel	4
deu-x-bible-freebible.txt	3	Daniel	4
deu-x-bible-gruenewalder.txt	3	Daniel	4
deu-x-bible-luther1545.txt	3	Daniel	4
deu-x-bible-luther1545letztehand.txt	3	Daniel	4
deu-x-bible-luther1912.txt	3	Daniel	4
deu-x-bible-menge.txt	9	Daniel	4
deu-x-bible-neue.txt	3	Daniel	4
deu-x-bible-pattloch.txt	4	Daniel	4
deu-x-bible-schlachter.txt	3	Daniel	4
deu-x-bible-tafelbibel.txt	3	Daniel	4
deu-x-bible-textbibel.txt	4	Daniel	4
deu-x-bible-zuercher.txt	3	Daniel	4
eng-x-bible-darby.txt	2	Daniel	4
eng-x-bible-kingjames.txt	2	Daniel	4
eng-x-bible-newsimplified.txt	2	Daniel	4
nld-x-bible-statenvertaling.txt	3	Daniel	4
nor-x-bible-1930.txt	4	Daniel	4
nor-x-bible-student.txt	1	Daniel	4
swe-x-bible-folk1998.txt	3	Daniel	4
afr-x-bible-1953.txt	55	uitlegging	5
dan-x-bible-1931.txt	36	tyde	5
dan-x-bible-1931.txt	38	Drømmen	5
deu-x-bible-elberfelder1871.txt	49	Deutung	5
deu-x-bible-elberfelder1905.txt	49	Deutung	5
deu-x-bible-freebible.txt	49	Deutung	5
deu-x-bible-gruenewalder.txt	45	Deutung	5
deu-x-bible-luther1545.txt	47	Deutung	5
deu-x-bible-luther1545letztehand.txt	46	deutung	5
deu-x-bible-luther1912.txt	47	Deutung	5
deu-x-bible-menge.txt	55	Deutung	5
deu-x-bible-neue.txt	40	Deutung	5
deu-x-bible-pattloch.txt	45	Deutung	5
deu-x-bible-schlachter.txt	46	Deutung	5
deu-x-bible-tafelbibel.txt	50	Deutung	5
deu-x-bible-textbibel.txt	45	Deutung	5
deu-x-bible-zuercher.txt	45	Deutung	5
eng-x-bible-darby.txt	52	interpretation	5
eng-x-bible-kingjames.txt	52	interpretation	5
eng-x-bible-literal.txt	49	meaning	5
eng-x-bible-newsimplified.txt	48	interpretation	5
nld-x-bible-statenvertaling.txt	53	uitlegging	5
nor-x-bible-1930.txt	43	uttydningen	5
nor-x-bible-student.txt	53	uttydingi	5
swe-x-bible-folk1998.txt	50	uttydningen	5
afr-x-bible-1953.txt	28	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	26	ihm	6
deu-x-bible-elberfelder1905.txt	26	ihm	6
deu-x-bible-freebible.txt	26	ihm	6
deu-x-bible-gruenewalder.txt	24	ihm	6
deu-x-bible-luther1545.txt	23	ihm	6
deu-x-bible-luther1545letztehand.txt	22	jm	6
deu-x-bible-luther1912.txt	23	ihm	6
deu-x-bible-menge.txt	32	ihm	6
deu-x-bible-neue.txt	21	ihm	6
deu-x-bible-pattloch.txt	23	ihm	6
deu-x-bible-schlachter.txt	21	ihn	6
deu-x-bible-schlachter.txt	26	ihm	6
deu-x-bible-tafelbibel.txt	26	ihm	6
deu-x-bible-textbibel.txt	22	ihm	6
deu-x-bible-zuercher.txt	22	ihm	6
eng-x-bible-darby.txt	27	him	6
eng-x-bible-kingjames.txt	27	him	6
eng-x-bible-literal.txt	26	him	6
eng-x-bible-newsimplified.txt	24	him	6
nld-x-bible-statenvertaling.txt	29	hem	6
nor-x-bible-1930.txt	25	ham	6
nor-x-bible-student.txt	30	honom	6
swe-x-bible-folk1998.txt	27	honom	6
afr-x-bible-1953.txt	6	Ariog	7
dan-x-bible-1931.txt	5	Arjok	7
deu-x-bible-elberfelder1871.txt	5	Arioch	7
deu-x-bible-elberfelder1905.txt	5	Arioch	7
deu-x-bible-freebible.txt	5	Arioch	7
deu-x-bible-gruenewalder.txt	5	Arioch	7
deu-x-bible-luther1545.txt	6	Arioch	7
deu-x-bible-luther1545letztehand.txt	6	Arioch	7
deu-x-bible-luther1912.txt	6	Arioch	7
deu-x-bible-menge.txt	11	Arioch	7
deu-x-bible-neue.txt	5	Arjoch	7
deu-x-bible-pattloch.txt	6	Arjoch	7
deu-x-bible-schlachter.txt	5	Arioch	7
deu-x-bible-tafelbibel.txt	6	Arjoch	7
deu-x-bible-textbibel.txt	6	Arjoch	7
deu-x-bible-zuercher.txt	6	Arjoch	7
eng-x-bible-darby.txt	6	Arioch	7
eng-x-bible-kingjames.txt	6	Arioch	7
eng-x-bible-literal.txt	5	Arioch	7
eng-x-bible-newsimplified.txt	5	Arioch	7
eng-x-bible-newsimplified.txt	7	Arioch	7
nld-x-bible-statenvertaling.txt	6	Arioch	7
nor-x-bible-1930.txt	7	Arjok	7
nor-x-bible-student.txt	6	Arjok	7
swe-x-bible-folk1998.txt	6	Arjok	7
afr-x-bible-1953.txt	5	na	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	10	zu	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-pattloch.txt	5	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	5	zu	8
deu-x-bible-textbibel.txt	5	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	5	unto	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	46	koning	9
dan-x-bible-1931.txt	31	Kongen	9
deu-x-bible-elberfelder1871.txt	41	König	9
deu-x-bible-elberfelder1905.txt	41	König	9
deu-x-bible-freebible.txt	41	König	9
deu-x-bible-gruenewalder.txt	37	König	9
deu-x-bible-luther1545.txt	40	Könige	9
deu-x-bible-luther1545letztehand.txt	39	Könige	9
deu-x-bible-luther1912.txt	40	König	9
deu-x-bible-menge.txt	48	König	9
deu-x-bible-menge.txt	53	Könige	9
deu-x-bible-neue.txt	34	König	9
deu-x-bible-pattloch.txt	37	König	9
deu-x-bible-schlachter.txt	39	König	9
deu-x-bible-tafelbibel.txt	42	König	9
deu-x-bible-textbibel.txt	37	König	9
deu-x-bible-zuercher.txt	37	König	9
eng-x-bible-darby.txt	42	king	9
eng-x-bible-kingjames.txt	42	king	9
eng-x-bible-literal.txt	42	king	9
eng-x-bible-newsimplified.txt	40	king	9
nld-x-bible-statenvertaling.txt	45	koning	9
nor-x-bible-1930.txt	36	kongen	9
nor-x-bible-student.txt	46	kongen	9
swe-x-bible-folk1998.txt	43	kungen	9
afr-x-bible-1953.txt	39	nie	10
dan-x-bible-1931.txt	22	ikke	10
deu-x-bible-elberfelder1871.txt	34	nicht	10
deu-x-bible-elberfelder1905.txt	34	nicht	10
deu-x-bible-freebible.txt	34	nicht	10
deu-x-bible-gruenewalder.txt	31	nicht	10
deu-x-bible-luther1545.txt	32	nicht	10
deu-x-bible-luther1545letztehand.txt	31	nicht	10
deu-x-bible-luther1912.txt	32	nicht	10
deu-x-bible-menge.txt	40	nicht	10
deu-x-bible-neue.txt	28	nicht	10
deu-x-bible-pattloch.txt	30	nicht	10
deu-x-bible-schlachter.txt	32	nicht	10
deu-x-bible-tafelbibel.txt	34	nicht	10
deu-x-bible-textbibel.txt	29	nicht	10
deu-x-bible-zuercher.txt	29	nicht	10
eng-x-bible-darby.txt	30	not	10
eng-x-bible-kingjames.txt	30	not	10
eng-x-bible-literal.txt	29	not	10
eng-x-bible-newsimplified.txt	28	not	10
nld-x-bible-statenvertaling.txt	36	niet	10
nor-x-bible-1930.txt	28	ikke	10
nor-x-bible-student.txt	39	ikkje	10
swe-x-bible-folk1998.txt	32	inte	10
afr-x-bible-1953.txt	31	:	11
dan-x-bible-1931.txt	19	:	11
deu-x-bible-elberfelder1871.txt	28	:	11
deu-x-bible-elberfelder1905.txt	28	:	11
deu-x-bible-freebible.txt	28	:	11
deu-x-bible-gruenewalder.txt	26	:	11
deu-x-bible-luther1545.txt	25	:	11
deu-x-bible-luther1912.txt	25	:	11
deu-x-bible-menge.txt	33	:	11
deu-x-bible-neue.txt	22	:	11
deu-x-bible-pattloch.txt	24	:	11
deu-x-bible-schlachter.txt	27	:	11
deu-x-bible-tafelbibel.txt	28	:	11
deu-x-bible-textbibel.txt	24	:	11
deu-x-bible-zuercher.txt	24	:	11
eng-x-bible-darby.txt	28	:	11
eng-x-bible-kingjames.txt	28	;	11
eng-x-bible-newsimplified.txt	25	:	11
nld-x-bible-statenvertaling.txt	30	:	11
nor-x-bible-1930.txt	26	:	11
nor-x-bible-student.txt	31	:	11
swe-x-bible-folk1998.txt	28	:	11
dan-x-bible-1931.txt	2	gik	12
deu-x-bible-elberfelder1871.txt	2	ging	12
deu-x-bible-elberfelder1905.txt	2	ging	12
deu-x-bible-freebible.txt	2	ging	12
deu-x-bible-gruenewalder.txt	2	ging	12
deu-x-bible-luther1545.txt	2	ging	12
deu-x-bible-luther1545letztehand.txt	2	gieng	12
deu-x-bible-luther1912.txt	2	ging	12
deu-x-bible-menge.txt	7	begab	12
deu-x-bible-neue.txt	2	ging	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-schlachter.txt	2	ging	12
deu-x-bible-tafelbibel.txt	2	ging	12
deu-x-bible-textbibel.txt	2	begab	12
deu-x-bible-zuercher.txt	2	ging	12
eng-x-bible-darby.txt	3	went	12
eng-x-bible-kingjames.txt	3	went	12
eng-x-bible-literal.txt	2	went	12
eng-x-bible-newsimplified.txt	3	went	12
nld-x-bible-statenvertaling.txt	2	ging	12
nor-x-bible-1930.txt	2	gikk	12
nor-x-bible-student.txt	2	gjekk	12
swe-x-bible-folk1998.txt	2	gick	12
afr-x-bible-1953.txt	50	ek	13
dan-x-bible-1931.txt	35	jeg	13
deu-x-bible-elberfelder1871.txt	44	ich	13
deu-x-bible-elberfelder1905.txt	44	ich	13
deu-x-bible-freebible.txt	44	ich	13
deu-x-bible-gruenewalder.txt	39	Ich	13
deu-x-bible-luther1545.txt	42	ich	13
deu-x-bible-luther1545letztehand.txt	41	Jch	13
deu-x-bible-luther1912.txt	42	ich	13
deu-x-bible-menge.txt	50	ich	13
deu-x-bible-neue.txt	37	ich	13
deu-x-bible-pattloch.txt	40	ich	13
deu-x-bible-schlachter.txt	43	ich	13
deu-x-bible-tafelbibel.txt	45	ich	13
deu-x-bible-textbibel.txt	41	ich	13
deu-x-bible-zuercher.txt	41	ich	13
eng-x-bible-darby.txt	45	I	13
eng-x-bible-kingjames.txt	45	I	13
eng-x-bible-literal.txt	45	I	13
eng-x-bible-newsimplified.txt	42	I	13
nld-x-bible-statenvertaling.txt	48	ik	13
nor-x-bible-1930.txt	40	jeg	13
nor-x-bible-student.txt	50	eg	13
swe-x-bible-folk1998.txt	47	jag	13
afr-x-bible-1953.txt	15	wyse	14
dan-x-bible-1931.txt	13	Vismænd	14
deu-x-bible-elberfelder1871.txt	15	Weisen	14
deu-x-bible-elberfelder1905.txt	15	Weisen	14
deu-x-bible-freebible.txt	15	Weisen	14
deu-x-bible-gruenewalder.txt	16	Weise	14
deu-x-bible-luther1545.txt	15	Weisen	14
deu-x-bible-luther1545letztehand.txt	14	Weisen	14
deu-x-bible-luther1912.txt	15	Weisen	14
deu-x-bible-menge.txt	20	Weisen	14
deu-x-bible-neue.txt	13	Weisen	14
deu-x-bible-pattloch.txt	15	Weisen	14
deu-x-bible-schlachter.txt	14	Weisen	14
deu-x-bible-tafelbibel.txt	15	Weisen	14
deu-x-bible-textbibel.txt	15	Weisen	14
deu-x-bible-zuercher.txt	15	Weisen	14
eng-x-bible-darby.txt	16	wise	14
eng-x-bible-kingjames.txt	16	wise	14
eng-x-bible-literal.txt	15	wise	14
eng-x-bible-newsimplified.txt	16	wise	14
nld-x-bible-statenvertaling.txt	15	wijzen	14
nor-x-bible-1930.txt	18	vismenn	14
nor-x-bible-student.txt	18	vise	14
swe-x-bible-folk1998.txt	17	vise	14
afr-x-bible-1953.txt	12	het	15
afr-x-bible-1953.txt	24	het	15
deu-x-bible-elberfelder1871.txt	12	hatte	15
deu-x-bible-elberfelder1905.txt	12	hatte	15
deu-x-bible-freebible.txt	12	hatte	15
deu-x-bible-luther1545.txt	12	hatte	15
deu-x-bible-luther1545letztehand.txt	11	hatte	15
deu-x-bible-luther1912.txt	12	hatte	15
deu-x-bible-menge.txt	24	hatte	15
deu-x-bible-neue.txt	10	hatte	15
deu-x-bible-pattloch.txt	12	hatte	15
deu-x-bible-schlachter.txt	11	hatte	15
deu-x-bible-tafelbibel.txt	12	hatte	15
deu-x-bible-textbibel.txt	12	hatte	15
deu-x-bible-zuercher.txt	12	hatte	15
eng-x-bible-darby.txt	11	had	15
eng-x-bible-kingjames.txt	11	had	15
eng-x-bible-literal.txt	10	had	15
eng-x-bible-newsimplified.txt	8	was	15
nld-x-bible-statenvertaling.txt	12	had	15
nor-x-bible-1930.txt	11	hadde	15
nor-x-bible-student.txt	11	hadde	15
swe-x-bible-folk1998.txt	9	hade	15
afr-x-bible-1953.txt	18	Babel	16
dan-x-bible-1931.txt	12	Babels	16
deu-x-bible-elberfelder1871.txt	17	Babel	16
deu-x-bible-elberfelder1905.txt	17	Babel	16
deu-x-bible-freebible.txt	17	Babel	16
deu-x-bible-gruenewalder.txt	15	Babels	16
deu-x-bible-luther1545.txt	17	Babel	16
deu-x-bible-luther1545letztehand.txt	16	Babel	16
deu-x-bible-luther1912.txt	17	Babel	16
deu-x-bible-menge.txt	22	Babylon	16
deu-x-bible-neue.txt	14	Babylons	16
deu-x-bible-pattloch.txt	17	Babel	16
deu-x-bible-schlachter.txt	16	Babel	16
deu-x-bible-tafelbibel.txt	16	Babels	16
deu-x-bible-textbibel.txt	16	Babels	16
deu-x-bible-zuercher.txt	16	Babels	16
eng-x-bible-darby.txt	19	Babylon	16
eng-x-bible-kingjames.txt	19	Babylon	16
eng-x-bible-literal.txt	18	Babylon	16
eng-x-bible-newsimplified.txt	19	Babylon	16
nld-x-bible-statenvertaling.txt	17	Babel	16
nor-x-bible-1930.txt	17	Babels	16
nor-x-bible-student.txt	20	Babel	16
swe-x-bible-folk1998.txt	19	Babel	16
afr-x-bible-1953.txt	30	gesê	17
dan-x-bible-1931.txt	16	sagde	17
deu-x-bible-elberfelder1871.txt	24	sprach	17
deu-x-bible-elberfelder1905.txt	24	sprach	17
deu-x-bible-freebible.txt	24	sprach	17
deu-x-bible-gruenewalder.txt	22	sprach	17
deu-x-bible-luther1545.txt	21	sprach	17
deu-x-bible-luther1545letztehand.txt	20	sprach	17
deu-x-bible-luther1912.txt	21	sprach	17
deu-x-bible-menge.txt	30	sagte	17
deu-x-bible-neue.txt	19	sagte	17
deu-x-bible-pattloch.txt	21	sprach	17
deu-x-bible-schlachter.txt	24	sprach	17
deu-x-bible-tafelbibel.txt	24	sprach	17
deu-x-bible-textbibel.txt	20	sprach	17
deu-x-bible-zuercher.txt	20	sprach	17
eng-x-bible-darby.txt	24	said	17
eng-x-bible-kingjames.txt	24	said	17
eng-x-bible-literal.txt	23	said	17
eng-x-bible-newsimplified.txt	22	said	17
nld-x-bible-statenvertaling.txt	26	zeide	17
nor-x-bible-1930.txt	23	sa	17
nor-x-bible-student.txt	27	sagde	17
swe-x-bible-folk1998.txt	25	sade	17
afr-x-bible-1953.txt	49	sal	18
dan-x-bible-1931.txt	34	vil	18
deu-x-bible-elberfelder1871.txt	45	werde	18
deu-x-bible-elberfelder1905.txt	45	werde	18
deu-x-bible-freebible.txt	45	werde	18
deu-x-bible-luther1545.txt	43	will	18
deu-x-bible-luther1545letztehand.txt	42	wil	18
deu-x-bible-luther1912.txt	43	will	18
deu-x-bible-menge.txt	51	will	18
deu-x-bible-pattloch.txt	41	werde	18
deu-x-bible-schlachter.txt	42	will	18
deu-x-bible-tafelbibel.txt	46	werde	18
deu-x-bible-textbibel.txt	40	will	18
deu-x-bible-zuercher.txt	40	will	18
eng-x-bible-darby.txt	46	will	18
eng-x-bible-kingjames.txt	46	will	18
eng-x-bible-literal.txt	46	will	18
eng-x-bible-newsimplified.txt	43	will	18
nld-x-bible-statenvertaling.txt	49	zal	18
nor-x-bible-1930.txt	39	vil	18
nor-x-bible-student.txt	49	skal	18
swe-x-bible-folk1998.txt	46	skall	18
afr-x-bible-1953.txt	34	wyse	19
dan-x-bible-1931.txt	24	Vismænd	19
deu-x-bible-elberfelder1871.txt	31	Weisen	19
deu-x-bible-elberfelder1905.txt	31	Weisen	19
deu-x-bible-freebible.txt	31	Weisen	19
deu-x-bible-gruenewalder.txt	30	Weise	19
deu-x-bible-luther1545.txt	29	Weisen	19
deu-x-bible-luther1545letztehand.txt	28	Weisen	19
deu-x-bible-luther1912.txt	29	Weisen	19
deu-x-bible-menge.txt	37	Weisen	19
deu-x-bible-neue.txt	26	Weisen	19
deu-x-bible-pattloch.txt	28	Weisen	19
deu-x-bible-schlachter.txt	31	Weisen	19
deu-x-bible-tafelbibel.txt	30	Weisen	19
deu-x-bible-textbibel.txt	27	Weisen	19
deu-x-bible-zuercher.txt	27	Weisen	19
eng-x-bible-darby.txt	32	wise	19
eng-x-bible-kingjames.txt	32	wise	19
eng-x-bible-literal.txt	32	wise	19
eng-x-bible-newsimplified.txt	31	wise	19
nld-x-bible-statenvertaling.txt	33	wijzen	19
nor-x-bible-1930.txt	30	vismenn	19
nor-x-bible-student.txt	34	vise	19
swe-x-bible-folk1998.txt	35	vise	19
afr-x-bible-1953.txt	42	my	20
dan-x-bible-1931.txt	28	mig	20
deu-x-bible-elberfelder1871.txt	38	mich	20
deu-x-bible-elberfelder1905.txt	38	mich	20
deu-x-bible-freebible.txt	38	mich	20
deu-x-bible-gruenewalder.txt	35	mich	20
deu-x-bible-luther1545.txt	37	mich	20
deu-x-bible-luther1545letztehand.txt	36	mich	20
deu-x-bible-luther1912.txt	37	mich	20
deu-x-bible-menge.txt	44	mich	20
deu-x-bible-neue.txt	32	mich	20
deu-x-bible-pattloch.txt	34	mich	20
deu-x-bible-schlachter.txt	36	mich	20
deu-x-bible-tafelbibel.txt	38	mich	20
deu-x-bible-textbibel.txt	33	mich	20
deu-x-bible-zuercher.txt	33	mich	20
eng-x-bible-darby.txt	38	me	20
eng-x-bible-kingjames.txt	38	me	20
eng-x-bible-literal.txt	38	me	20
eng-x-bible-newsimplified.txt	37	me	20
nld-x-bible-statenvertaling.txt	41	mij	20
nor-x-bible-1930.txt	33	mig	20
nor-x-bible-student.txt	43	meg	20
swe-x-bible-folk1998.txt	40	mig	20
afr-x-bible-1953.txt	37	Babel	21
dan-x-bible-1931.txt	23	Babels	21
deu-x-bible-elberfelder1871.txt	33	Babel	21
deu-x-bible-elberfelder1905.txt	33	Babel	21
deu-x-bible-freebible.txt	33	Babel	21
deu-x-bible-gruenewalder.txt	29	Babels	21
deu-x-bible-luther1545.txt	31	Babel	21
deu-x-bible-luther1545letztehand.txt	30	Babel	21
deu-x-bible-luther1912.txt	31	Babel	21
deu-x-bible-menge.txt	39	Babylon	21
deu-x-bible-neue.txt	27	Babylons	21
deu-x-bible-pattloch.txt	29	Babels	21
deu-x-bible-schlachter.txt	30	babylonischen	21
deu-x-bible-tafelbibel.txt	31	Babels	21
deu-x-bible-textbibel.txt	28	Babels	21
deu-x-bible-zuercher.txt	28	Babels	21
eng-x-bible-darby.txt	35	Babylon	21
eng-x-bible-kingjames.txt	35	Babylon	21
eng-x-bible-literal.txt	35	Babylon	21
eng-x-bible-newsimplified.txt	34	Babylon	21
nld-x-bible-statenvertaling.txt	35	Babel	21
nor-x-bible-1930.txt	29	Babels	21
nor-x-bible-student.txt	36	Babel	21
swe-x-bible-folk1998.txt	37	Babel	21
afr-x-bible-1953.txt	10	koning	22
dan-x-bible-1931.txt	8	Kongen	22
deu-x-bible-elberfelder1871.txt	10	König	22
deu-x-bible-elberfelder1905.txt	10	König	22
deu-x-bible-freebible.txt	10	König	22
deu-x-bible-gruenewalder.txt	10	König	22
deu-x-bible-luther1545.txt	10	Könige	22
deu-x-bible-luther1545letztehand.txt	9	Könige	22
deu-x-bible-luther1912.txt	10	König	22
deu-x-bible-menge.txt	15	König	22
deu-x-bible-pattloch.txt	10	König	22
deu-x-bible-schlachter.txt	9	König	22
deu-x-bible-tafelbibel.txt	10	König	22
deu-x-bible-textbibel.txt	10	König	22
deu-x-bible-zuercher.txt	10	König	22
eng-x-bible-darby.txt	10	king	22
eng-x-bible-kingjames.txt	10	king	22
eng-x-bible-literal.txt	9	king	22
eng-x-bible-newsimplified.txt	12	king	22
nld-x-bible-statenvertaling.txt	10	koning	22
nor-x-bible-1930.txt	10	kongen	22
nor-x-bible-student.txt	10	kongen	22
swe-x-bible-folk1998.txt	13	kungen	22
afr-x-bible-1953.txt	1	Daarom	23
dan-x-bible-1931.txt	1	Derfor	23
deu-x-bible-elberfelder1871.txt	1	Dieserhalb	23
deu-x-bible-elberfelder1905.txt	1	Dieserhalb	23
deu-x-bible-freebible.txt	1	Dieserhalb	23
deu-x-bible-gruenewalder.txt	1	Hierauf	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	DA	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Deshalb	23
deu-x-bible-neue.txt	1	Daraufhin	23
deu-x-bible-pattloch.txt	1	Danach	23
deu-x-bible-schlachter.txt	1	Daraufhin	23
deu-x-bible-textbibel.txt	1	Demgemäß	23
deu-x-bible-zuercher.txt	1	Daraufhin	23
eng-x-bible-darby.txt	1	Therefore	23
eng-x-bible-kingjames.txt	1	Therefore	23
eng-x-bible-literal.txt	1	Then	23
eng-x-bible-newsimplified.txt	1	Therefore	23
nld-x-bible-statenvertaling.txt	1	Daarom	23
nor-x-bible-1930.txt	1	Så	23
swe-x-bible-folk1998.txt	1	Sedan	23
afr-x-bible-1953.txt	8	wat	24
dan-x-bible-1931.txt	7	hvem	24
deu-x-bible-elberfelder1871.txt	8	welchen	24
deu-x-bible-elberfelder1905.txt	8	welchen	24
deu-x-bible-freebible.txt	8	welchen	24
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-gruenewalder.txt	11	den	24
deu-x-bible-menge.txt	13	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-schlachter.txt	7	welchen	24
deu-x-bible-tafelbibel.txt	8	den	24
deu-x-bible-zuercher.txt	8	den	24
eng-x-bible-darby.txt	8	whom	24
eng-x-bible-kingjames.txt	8	whom	24
eng-x-bible-literal.txt	7	whom	24
nld-x-bible-statenvertaling.txt	8	dien	24
nor-x-bible-1930.txt	9	som	24
nor-x-bible-student.txt	8	som	24
swe-x-bible-folk1998.txt	8	som	24
afr-x-bible-1953.txt	53	koning	25
deu-x-bible-elberfelder1871.txt	47	König	25
deu-x-bible-elberfelder1905.txt	47	König	25
deu-x-bible-freebible.txt	47	König	25
deu-x-bible-gruenewalder.txt	42	König	25
deu-x-bible-luther1545.txt	45	Könige	25
deu-x-bible-luther1545letztehand.txt	44	Könige	25
deu-x-bible-luther1912.txt	45	König	25
deu-x-bible-pattloch.txt	43	König	25
deu-x-bible-tafelbibel.txt	48	König	25
deu-x-bible-textbibel.txt	43	Könige	25
deu-x-bible-zuercher.txt	43	König	25
eng-x-bible-darby.txt	50	king	25
eng-x-bible-kingjames.txt	50	king	25
eng-x-bible-literal.txt	52	king	25
eng-x-bible-newsimplified.txt	46	king	25
nld-x-bible-statenvertaling.txt	51	koning	25
nor-x-bible-1930.txt	42	kongen	25
nor-x-bible-student.txt	52	kongen	25
deu-x-bible-elberfelder1871.txt	29	Bringe	26
