deu-x-bible-luther1545letztehand.txt	8	kam	6
deu-x-bible-luther1912.txt	8	kam	6
deu-x-bible-menge.txt	8	erging	6
deu-x-bible-neue.txt	7	kam	6
deu-x-bible-pattloch.txt	8	erging	6
deu-x-bible-schlachter.txt	8	kam	6
deu-x-bible-tafelbibel.txt	12	erging	6
deu-x-bible-textbibel.txt	8	erging	6
deu-x-bible-zuercher.txt	8	erging	6
eng-x-bible-darby.txt	18	came	6
eng-x-bible-kingjames.txt	20	came	6
eng-x-bible-literal.txt	17	came	6
eng-x-bible-newsimplified.txt	14	came	6
nld-x-bible-statenvertaling.txt	17	geschiedde	6
nor-x-bible-1930.txt	8	kom	6
nor-x-bible-student.txt	8	kom	6
swe-x-bible-folk1998.txt	8	kom	6
afr-x-bible-1953.txt	10	woord	7
dan-x-bible-1931.txt	10	Ord	7
deu-x-bible-elberfelder1871.txt	14	Wort	7
deu-x-bible-elberfelder1905.txt	14	Wort	7
deu-x-bible-freebible.txt	14	Wort	7
deu-x-bible-gruenewalder.txt	10	Wort	7
deu-x-bible-luther1545.txt	10	Wort	7
deu-x-bible-luther1545letztehand.txt	10	wort	7
deu-x-bible-luther1912.txt	10	Wort	7
deu-x-bible-menge.txt	10	Wort	7
deu-x-bible-neue.txt	9	Wort	7
deu-x-bible-pattloch.txt	10	Wort	7
deu-x-bible-schlachter.txt	10	Wort	7
deu-x-bible-tafelbibel.txt	14	Wort	7
deu-x-bible-textbibel.txt	10	Wort	7
deu-x-bible-zuercher.txt	10	Wort	7
eng-x-bible-darby.txt	15	word	7
eng-x-bible-kingjames.txt	16	word	7
eng-x-bible-literal.txt	14	word	7
eng-x-bible-newsimplified.txt	11	word	7
nld-x-bible-statenvertaling.txt	14	woord	7
nor-x-bible-1930.txt	10	ord	7
nor-x-bible-student.txt	10	ord	7
swe-x-bible-folk1998.txt	10	ord	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	6	sie	8
deu-x-bible-elberfelder1905.txt	6	sie	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	7	they	8
eng-x-bible-kingjames.txt	8	they	8
eng-x-bible-literal.txt	5	they	8
eng-x-bible-newsimplified.txt	3	they	8
nld-x-bible-statenvertaling.txt	6	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	14	tot	9
dan-x-bible-1931.txt	11	til	9
deu-x-bible-elberfelder1871.txt	16	zu	9
deu-x-bible-elberfelder1905.txt	16	zu	9
deu-x-bible-freebible.txt	16	zu	9
deu-x-bible-gruenewalder.txt	13	an	9
deu-x-bible-luther1545.txt	13	zum	9
deu-x-bible-luther1545letztehand.txt	13	zum	9
deu-x-bible-luther1912.txt	13	zu	9
deu-x-bible-menge.txt	13	an	9
deu-x-bible-neue.txt	11	zu	9
deu-x-bible-pattloch.txt	13	an	9
deu-x-bible-schlachter.txt	13	zum	9
deu-x-bible-tafelbibel.txt	16	zu	9
deu-x-bible-textbibel.txt	12	an	9
deu-x-bible-zuercher.txt	13	an	9
eng-x-bible-darby.txt	19	to	9
eng-x-bible-kingjames.txt	21	unto	9
eng-x-bible-literal.txt	18	to	9
eng-x-bible-newsimplified.txt	15	to	9
nld-x-bible-statenvertaling.txt	18	tot	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	11	til	9
swe-x-bible-folk1998.txt	11	till	9
afr-x-bible-1953.txt	16	profeet	10
dan-x-bible-1931.txt	12	Profeten	10
deu-x-bible-elberfelder1871.txt	18	Propheten	10
deu-x-bible-elberfelder1905.txt	18	Propheten	10
deu-x-bible-freebible.txt	18	Propheten	10
deu-x-bible-gruenewalder.txt	15	Propheten	10
deu-x-bible-luther1545.txt	14	Propheten	10
deu-x-bible-luther1545letztehand.txt	14	Propheten	10
deu-x-bible-luther1912.txt	15	Propheten	10
deu-x-bible-menge.txt	15	Propheten	10
deu-x-bible-neue.txt	13	Propheten	10
deu-x-bible-pattloch.txt	15	Propheten	10
deu-x-bible-schlachter.txt	14	Propheten	10
deu-x-bible-tafelbibel.txt	18	Propheten	10
deu-x-bible-textbibel.txt	14	Propheten	10
deu-x-bible-zuercher.txt	15	Propheten	10
eng-x-bible-darby.txt	21	prophet	10
eng-x-bible-kingjames.txt	23	prophet	10
eng-x-bible-literal.txt	20	prophet	10
eng-x-bible-newsimplified.txt	18	prophet	10
nld-x-bible-statenvertaling.txt	20	profeet	10
nor-x-bible-1930.txt	13	profet	10
nor-x-bible-student.txt	12	profeten	10
swe-x-bible-folk1998.txt	12	profeten	10
afr-x-bible-1953.txt	18	hom	11
dan-x-bible-1931.txt	17	ham	11
deu-x-bible-elberfelder1871.txt	21	ihn	11
deu-x-bible-elberfelder1905.txt	21	ihn	11
deu-x-bible-freebible.txt	21	ihn	11
deu-x-bible-gruenewalder.txt	18	ihn	11
deu-x-bible-luther1545.txt	17	ihn	11
deu-x-bible-luther1545letztehand.txt	16	jn	11
deu-x-bible-luther1912.txt	18	ihn	11
deu-x-bible-menge.txt	18	ihn	11
deu-x-bible-pattloch.txt	18	ihn	11
deu-x-bible-schlachter.txt	17	ihn	11
deu-x-bible-tafelbibel.txt	21	ihn	11
deu-x-bible-textbibel.txt	17	ihn	11
deu-x-bible-zuercher.txt	18	ihn	11
eng-x-bible-darby.txt	24	him	11
eng-x-bible-kingjames.txt	26	him	11
eng-x-bible-literal.txt	23	him	11
eng-x-bible-newsimplified.txt	22	him	11
nld-x-bible-statenvertaling.txt	23	hem	11
nor-x-bible-1930.txt	17	ham	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	16	honom	11
afr-x-bible-1953.txt	21	het	12
dan-x-bible-1931.txt	15	havde	12
deu-x-bible-elberfelder1871.txt	23	hatte	12
deu-x-bible-elberfelder1905.txt	23	hatte	12
deu-x-bible-freebible.txt	23	hatte	12
deu-x-bible-gruenewalder.txt	20	hatte	12
deu-x-bible-luther1545.txt	20	hatte	12
deu-x-bible-luther1545letztehand.txt	19	hatte	12
deu-x-bible-luther1912.txt	21	hatte	12
deu-x-bible-menge.txt	20	hatte	12
deu-x-bible-neue.txt	22	hatte	12
deu-x-bible-pattloch.txt	22	hatte	12
deu-x-bible-schlachter.txt	19	hatte	12
deu-x-bible-tafelbibel.txt	23	hatte	12
deu-x-bible-textbibel.txt	19	hatte	12
deu-x-bible-zuercher.txt	20	hatte	12
eng-x-bible-newsimplified.txt	20	had	12
nld-x-bible-statenvertaling.txt	24	had	12
nor-x-bible-1930.txt	15	hadde	12
nor-x-bible-student.txt	14	hadde	12
swe-x-bible-folk1998.txt	14	hade	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-schlachter.txt	3	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	3	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	13	das	14
deu-x-bible-elberfelder1905.txt	13	das	14
deu-x-bible-freebible.txt	13	das	14
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-luther1545.txt	9	das	14
deu-x-bible-luther1545letztehand.txt	9	das	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-menge.txt	9	das	14
deu-x-bible-neue.txt	8	das	14
deu-x-bible-pattloch.txt	9	das	14
deu-x-bible-schlachter.txt	9	das	14
deu-x-bible-tafelbibel.txt	13	das	14
deu-x-bible-textbibel.txt	9	das	14
deu-x-bible-zuercher.txt	9	das	14
nld-x-bible-statenvertaling.txt	13	het	14
afr-x-bible-1953.txt	22	;	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1912.txt	22	;	15
deu-x-bible-menge.txt	21	;	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-tafelbibel.txt	24	.	15
deu-x-bible-textbibel.txt	20	.	15
eng-x-bible-darby.txt	26	;	15
eng-x-bible-kingjames.txt	28	:	15
eng-x-bible-literal.txt	25	;	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	27	;	15
nor-x-bible-student.txt	18	.	15
swe-x-bible-folk1998.txt	18	.	15
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	17	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	17	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-pattloch.txt	17	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-tafelbibel.txt	20	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	19	the	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-neue.txt	3	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	to	17
nor-x-bible-1930.txt	5	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-gruenewalder.txt	11	des	18
deu-x-bible-luther1545.txt	11	des	18
deu-x-bible-luther1545letztehand.txt	11	des	18
deu-x-bible-luther1912.txt	11	des	18
deu-x-bible-menge.txt	11	des	18
deu-x-bible-pattloch.txt	11	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-zuercher.txt	11	des	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	15	des	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-gruenewalder.txt	14	den	19
deu-x-bible-menge.txt	14	den	19
deu-x-bible-neue.txt	16	den	19
deu-x-bible-pattloch.txt	14	den	19
deu-x-bible-textbibel.txt	13	den	19
deu-x-bible-zuercher.txt	14	den	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	19	den	19
afr-x-bible-1953.txt	4	aan	20
deu-x-bible-gruenewalder.txt	4	bei	20
deu-x-bible-menge.txt	4	bei	20
deu-x-bible-tafelbibel.txt	7	am	20
deu-x-bible-zuercher.txt	4	bei	20
eng-x-bible-darby.txt	9	at	20
eng-x-bible-kingjames.txt	10	at	20
eng-x-bible-literal.txt	8	at	20
eng-x-bible-newsimplified.txt	6	at	20
nld-x-bible-statenvertaling.txt	7	aan	20
nor-x-bible-student.txt	5	ved	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
afr-x-bible-1953.txt	17	wat	22
dan-x-bible-1931.txt	14	der	22
eng-x-bible-darby.txt	22	that	22
eng-x-bible-kingjames.txt	24	that	22
eng-x-bible-literal.txt	21	who	22
eng-x-bible-newsimplified.txt	19	who	22
nld-x-bible-statenvertaling.txt	22	die	22
nor-x-bible-1930.txt	14	som	22
nor-x-bible-student.txt	13	som	22
swe-x-bible-folk1998.txt	13	som	22
deu-x-bible-elberfelder1871.txt	2	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
eng-x-bible-darby.txt	2	it	23
eng-x-bible-kingjames.txt	2	it	23
eng-x-bible-literal.txt	2	it	23
nld-x-bible-statenvertaling.txt	2	het	23
deu-x-bible-elberfelder1871.txt	17	dem	24
deu-x-bible-elberfelder1905.txt	17	dem	24
deu-x-bible-freebible.txt	17	dem	24
deu-x-bible-luther1912.txt	14	dem	24
deu-x-bible-neue.txt	12	dem	24
deu-x-bible-tafelbibel.txt	17	dem	24
nor-x-bible-1930.txt	12	den	24
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-textbibel.txt	15	,	25
deu-x-bible-zuercher.txt	16	,	25
dan-x-bible-1931.txt	19	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1545letztehand.txt	20	/	26
deu-x-bible-schlachter.txt	20	,	26
deu-x-bible-zuercher.txt	21	,	26
nor-x-bible-1930.txt	21	,	26
deu-x-bible-elberfelder1871.txt	11	da	27
deu-x-bible-elberfelder1905.txt	11	da	27
deu-x-bible-freebible.txt	11	da	27
deu-x-bible-tafelbibel.txt	11	da	27
eng-x-bible-darby.txt	13	that	27
eng-x-bible-kingjames.txt	14	that	27
nld-x-bible-statenvertaling.txt	12	dat	27
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-freebible.txt	4	,	28
deu-x-bible-tafelbibel.txt	4	,	28
dan-x-bible-1931.txt	7	,	29
eng-x-bible-newsimplified.txt	9	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
dan-x-bible-1931.txt	16	fået	30
nor-x-bible-1930.txt	16	fått	30
nor-x-bible-student.txt	15	fenge	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-tafelbibel.txt	10	,	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-tafelbibel.txt	19	,	32
afr-x-bible-1953.txt	9	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	9	the	33
eng-x-bible-newsimplified.txt	10	the	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-pattloch.txt	16	,	34
eng-x-bible-newsimplified.txt	7	the	35
nld-x-bible-statenvertaling.txt	8	de	35
eng-x-bible-literal.txt	6	were	36
eng-x-bible-newsimplified.txt	4	were	36
