deu-x-bible-freebible.txt	4	gnädig	7
deu-x-bible-gruenewalder.txt	4	gnädig	7
deu-x-bible-luther1545.txt	4	gnädig	7
deu-x-bible-luther1545letztehand.txt	4	gnedig	7
deu-x-bible-menge.txt	4	gnädig	7
deu-x-bible-neue.txt	4	gnädig	7
deu-x-bible-pattloch.txt	4	gnädig	7
deu-x-bible-tafelbibel.txt	5	gnädig	7
deu-x-bible-textbibel.txt	4	gnädig	7
deu-x-bible-zuercher.txt	4	gnädig	7
nds-x-bible-nds.txt	4	jnädijch	7
nld-x-bible-statenvertaling.txt	4	genadig	7
nor-x-bible-1930.txt	4	nådig	7
nor-x-bible-student.txt	4	nådig	7
swe-x-bible-folk1998.txt	5	nådig	7
afr-x-bible-1953.txt	3	ons	8
deu-x-bible-freebible.txt	3	uns	8
deu-x-bible-gruenewalder.txt	3	uns	8
deu-x-bible-luther1545.txt	3	uns	8
deu-x-bible-luther1545letztehand.txt	3	vns	8
deu-x-bible-luther1545letztehand.txt	8	vns	8
deu-x-bible-menge.txt	3	uns	8
deu-x-bible-neue.txt	3	uns	8
deu-x-bible-pattloch.txt	3	uns	8
deu-x-bible-tafelbibel.txt	4	uns	8
deu-x-bible-textbibel.txt	3	uns	8
deu-x-bible-zuercher.txt	3	uns	8
nds-x-bible-nds.txt	3	ons	8
nld-x-bible-statenvertaling.txt	3	ons	8
nor-x-bible-1930.txt	3	oss	8
nor-x-bible-student.txt	3	oss	8
swe-x-bible-folk1998.txt	4	oss	8
afr-x-bible-1953.txt	11	Hy	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	10	Er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	10	Er	9
deu-x-bible-menge.txt	9	Er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	9	Er	9
deu-x-bible-tafelbibel.txt	10	Er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-zuercher.txt	9	er	9
nds-x-bible-nds.txt	9	hee	9
nld-x-bible-statenvertaling.txt	9	Hij	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-folk1998.txt	10	Må	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	17	skyn	10
deu-x-bible-freebible.txt	13	leuchten	10
deu-x-bible-gruenewalder.txt	15	leuchten	10
deu-x-bible-luther1545.txt	14	leuchten	10
deu-x-bible-luther1545letztehand.txt	15	leuchten	10
deu-x-bible-menge.txt	15	leuchten	10
deu-x-bible-neue.txt	15	leuchten	10
deu-x-bible-pattloch.txt	14	leuchten	10
deu-x-bible-tafelbibel.txt	14	leuchten	10
deu-x-bible-textbibel.txt	15	leuchten	10
deu-x-bible-zuercher.txt	15	leuchten	10
nds-x-bible-nds.txt	15	dache	10
nld-x-bible-statenvertaling.txt	15	lichten	10
nor-x-bible-1930.txt	13	lyse	10
nor-x-bible-student.txt	13	lysa	10
swe-x-bible-folk1998.txt	15	lysa	10
afr-x-bible-1953.txt	2	God	11
deu-x-bible-freebible.txt	1	Gott	11
deu-x-bible-gruenewalder.txt	1	Gott	11
deu-x-bible-luther1545.txt	1	Gott	11
deu-x-bible-luther1545letztehand.txt	1	Gott	11
deu-x-bible-menge.txt	1	Gott	11
deu-x-bible-neue.txt	1	Gott	11
deu-x-bible-pattloch.txt	1	Gott	11
deu-x-bible-tafelbibel.txt	1	Gott	11
deu-x-bible-textbibel.txt	1	Gott	11
deu-x-bible-zuercher.txt	1	Gott	11
nds-x-bible-nds.txt	1	Gott	11
nld-x-bible-statenvertaling.txt	1	God	11
nor-x-bible-1930.txt	1	Gud	11
nor-x-bible-student.txt	1	Gud	11
swe-x-bible-folk1998.txt	2	Gud	11
afr-x-bible-1953.txt	7	ons	12
deu-x-bible-freebible.txt	7	uns	12
deu-x-bible-gruenewalder.txt	7	uns	12
deu-x-bible-luther1545.txt	7	uns	12
deu-x-bible-luther1545letztehand.txt	12	vns	12
deu-x-bible-menge.txt	7	uns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-pattloch.txt	7	uns	12
deu-x-bible-tafelbibel.txt	8	uns	12
deu-x-bible-textbibel.txt	7	uns	12
deu-x-bible-zuercher.txt	7	uns	12
nds-x-bible-nds.txt	7	ons	12
nld-x-bible-statenvertaling.txt	7	ons	12
nor-x-bible-1930.txt	7	oss	12
nor-x-bible-student.txt	7	oss	12
swe-x-bible-folk1998.txt	8	oss	12
afr-x-bible-1953.txt	16	laat	13
deu-x-bible-freebible.txt	10	lasse	13
deu-x-bible-gruenewalder.txt	11	lasse	13
deu-x-bible-luther1545.txt	10	lasse	13
deu-x-bible-menge.txt	10	lasse	13
deu-x-bible-neue.txt	10	lasse	13
deu-x-bible-pattloch.txt	10	lasse	13
deu-x-bible-tafelbibel.txt	11	lasse	13
deu-x-bible-textbibel.txt	10	lasse	13
deu-x-bible-zuercher.txt	10	lasse	13
nds-x-bible-nds.txt	10	loht	13
nld-x-bible-statenvertaling.txt	10	doe	13
nor-x-bible-1930.txt	10	la	13
nor-x-bible-student.txt	10	late	13
swe-x-bible-folk1998.txt	12	låta	13
afr-x-bible-1953.txt	19	Sela	14
deu-x-bible-freebible.txt	18	Sela	14
deu-x-bible-gruenewalder.txt	18	Sela	14
deu-x-bible-luther1545.txt	16	Sela	14
deu-x-bible-luther1545letztehand.txt	28	Sela	14
deu-x-bible-menge.txt	17	SELA	14
deu-x-bible-pattloch.txt	17	Zwischenspiel	14
deu-x-bible-tafelbibel.txt	18	Selah	14
deu-x-bible-textbibel.txt	17	Sela	14
nds-x-bible-nds.txt	18	Selah	14
nld-x-bible-statenvertaling.txt	17	Sela	14
nor-x-bible-1930.txt	17	sela	14
nor-x-bible-student.txt	17	Sela	14
swe-x-bible-folk1998.txt	19	sela	14
afr-x-bible-1953.txt	15	ons	15
deu-x-bible-freebible.txt	15	uns	15
deu-x-bible-gruenewalder.txt	12	uns	15
deu-x-bible-luther1545.txt	11	uns	15
deu-x-bible-menge.txt	14	uns	15
deu-x-bible-neue.txt	14	uns	15
deu-x-bible-pattloch.txt	11	uns	15
deu-x-bible-tafelbibel.txt	16	uns	15
deu-x-bible-textbibel.txt	14	uns	15
deu-x-bible-zuercher.txt	14	uns	15
nds-x-bible-nds.txt	14	ons	15
nld-x-bible-statenvertaling.txt	14	ons	15
nor-x-bible-1930.txt	15	oss	15
nor-x-bible-student.txt	15	oss	15
swe-x-bible-folk1998.txt	17	oss	15
afr-x-bible-1953.txt	6	en	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
nds-x-bible-nds.txt	5	en	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	6	och	16
dan-x-bible-1931.txt	10	din	17
deu-x-bible-elberfelder1871.txt	7	deinen	17
deu-x-bible-elberfelder1871.txt	13	deine	17
deu-x-bible-elberfelder1905.txt	7	deinen	17
deu-x-bible-elberfelder1905.txt	13	deine	17
deu-x-bible-luther1545letztehand.txt	19	gnedig	17
deu-x-bible-schlachter.txt	12	dein	17
eng-x-bible-darby.txt	10	thy	17
eng-x-bible-kingjames.txt	10	thy	17
eng-x-bible-literal.txt	10	Your	17
eng-x-bible-newsimplified.txt	11	your	17
dan-x-bible-1931.txt	13	alle	18
deu-x-bible-elberfelder1871.txt	11	allen	18
deu-x-bible-elberfelder1905.txt	11	allen	18
deu-x-bible-luther1912.txt	10	allen	18
deu-x-bible-schlachter.txt	10	allen	18
eng-x-bible-darby.txt	13	all	18
eng-x-bible-kingjames.txt	14	all	18
eng-x-bible-literal.txt	13	all	18
eng-x-bible-newsimplified.txt	14	all	18
dan-x-bible-1931.txt	11	Frelse	19
deu-x-bible-elberfelder1871.txt	14	Rettung	19
deu-x-bible-elberfelder1905.txt	14	Rettung	19
deu-x-bible-luther1912.txt	13	Heil	19
deu-x-bible-schlachter.txt	13	Heil	19
eng-x-bible-darby.txt	11	salvation	19
eng-x-bible-kingjames.txt	11	saving	19
eng-x-bible-literal.txt	11	salvation	19
eng-x-bible-newsimplified.txt	12	salvation	19
dan-x-bible-1931.txt	4	Vej	20
deu-x-bible-elberfelder1871.txt	8	Weg	20
deu-x-bible-elberfelder1905.txt	8	Weg	20
deu-x-bible-luther1912.txt	7	Weg	20
deu-x-bible-schlachter.txt	6	Weg	20
eng-x-bible-darby.txt	3	way	20
eng-x-bible-kingjames.txt	3	way	20
eng-x-bible-literal.txt	3	way	20
eng-x-bible-newsimplified.txt	3	way	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	9	,	21
eng-x-bible-newsimplified.txt	9	,	21
dan-x-bible-1931.txt	7	på	22
deu-x-bible-freebible.txt	14	über	22
deu-x-bible-neue.txt	13	über	22
eng-x-bible-darby.txt	7	upon	22
eng-x-bible-kingjames.txt	7	upon	22
eng-x-bible-literal.txt	7	on	22
eng-x-bible-newsimplified.txt	7	on	22
nds-x-bible-nds.txt	13	äwa	22
swe-x-bible-folk1998.txt	16	över	22
dan-x-bible-1931.txt	8	Jorden	23
deu-x-bible-elberfelder1871.txt	5	Erde	23
deu-x-bible-elberfelder1905.txt	5	Erde	23
deu-x-bible-luther1912.txt	4	Erden	23
deu-x-bible-schlachter.txt	4	Erden	23
eng-x-bible-darby.txt	8	earth	23
eng-x-bible-kingjames.txt	8	earth	23
eng-x-bible-literal.txt	8	earth	23
eng-x-bible-newsimplified.txt	8	earth	23
dan-x-bible-1931.txt	1	for	24
dan-x-bible-1931.txt	2	at	24
deu-x-bible-elberfelder1871.txt	1	Daß	24
deu-x-bible-elberfelder1905.txt	1	daß	24
deu-x-bible-luther1912.txt	1	daß	24
deu-x-bible-schlachter.txt	1	daß	24
eng-x-bible-darby.txt	1	That	24
eng-x-bible-kingjames.txt	1	That	24
eng-x-bible-literal.txt	1	That	24
eng-x-bible-newsimplified.txt	1	That	24
dan-x-bible-1931.txt	14	Folk	25
deu-x-bible-elberfelder1871.txt	12	Nationen	25
deu-x-bible-elberfelder1905.txt	12	Nationen	25
deu-x-bible-luther1912.txt	11	Heiden	25
deu-x-bible-schlachter.txt	11	Nationen	25
eng-x-bible-darby.txt	14	nations	25
eng-x-bible-kingjames.txt	15	nations	25
eng-x-bible-literal.txt	14	nations	25
eng-x-bible-newsimplified.txt	15	nations	25
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	16	,	26
nor-x-bible-1930.txt	18	,	26
swe-x-bible-folk1998.txt	20	,	26
afr-x-bible-1953.txt	9	;	27
deu-x-bible-gruenewalder.txt	9	/	27
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-neue.txt	8	;	27
deu-x-bible-textbibel.txt	8	;	27
nld-x-bible-statenvertaling.txt	8	;	27
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-textbibel.txt	16	,	28
nor-x-bible-1930.txt	16	,	28
swe-x-bible-folk1998.txt	18	,	28
afr-x-bible-1953.txt	18	!	29
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-luther1545letztehand.txt	26	.	29
deu-x-bible-pattloch.txt	15	!	29
deu-x-bible-tafelbibel.txt	17	.	29
nld-x-bible-statenvertaling.txt	16	.	29
dan-x-bible-1931.txt	3	din	30
deu-x-bible-schlachter.txt	5	deinen	30
eng-x-bible-darby.txt	2	thy	30
eng-x-bible-kingjames.txt	2	thy	30
eng-x-bible-literal.txt	2	Your	30
eng-x-bible-newsimplified.txt	2	your	30
dan-x-bible-1931.txt	6	kendes	31
eng-x-bible-darby.txt	6	known	31
eng-x-bible-kingjames.txt	6	known	31
eng-x-bible-literal.txt	6	known	31
eng-x-bible-newsimplified.txt	6	known	31
deu-x-bible-gruenewalder.txt	8	!	32
deu-x-bible-luther1545letztehand.txt	11	las	32
deu-x-bible-menge.txt	8	!	32
deu-x-bible-pattloch.txt	8	!	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-elberfelder1871.txt	2	man	33
deu-x-bible-elberfelder1905.txt	2	man	33
deu-x-bible-luther1912.txt	2	man	33
deu-x-bible-schlachter.txt	2	man	33
nld-x-bible-statenvertaling.txt	2	zij	33
deu-x-bible-elberfelder1871.txt	3	auf	34
deu-x-bible-elberfelder1905.txt	3	auf	34
deu-x-bible-luther1912.txt	3	auf	34
deu-x-bible-schlachter.txt	3	auf	34
deu-x-bible-freebible.txt	17	(	35
deu-x-bible-gruenewalder.txt	17	(	35
nor-x-bible-student.txt	16	-	35
deu-x-bible-elberfelder1871.txt	6	erkenne	36
deu-x-bible-elberfelder1905.txt	6	erkenne	36
deu-x-bible-luther1912.txt	5	erkenne	36
deu-x-bible-schlachter.txt	7	erkenne	36
deu-x-bible-elberfelder1871.txt	4	der	37
deu-x-bible-elberfelder1905.txt	4	der	37
deu-x-bible-freebible.txt	8	,	38
nds-x-bible-nds.txt	8	,	38
deu-x-bible-freebible.txt	16	,	39
nds-x-bible-nds.txt	16	,	39
nor-x-bible-1930.txt	8	,	40
nor-x-bible-student.txt	8	,	40
deu-x-bible-luther1545letztehand.txt	18	vnd	41
eng-x-bible-newsimplified.txt	10	and	41
