deu-x-bible-textbibel.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	EIN	9
eng-x-bible-darby.txt	1	{	9
eng-x-bible-darby.txt	2	A	9
eng-x-bible-kingjames.txt	3	extol	9
eng-x-bible-literal.txt	1	A	9
nds-x-bible-nds.txt	1	Een	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	En	9
nor-x-bible-student.txt	1	Ein	9
swe-x-bible-folk1998.txt	1	En	9
afr-x-bible-1953.txt	20	u	10
dan-x-bible-1931.txt	23	dit	10
deu-x-bible-elberfelder1871.txt	13	deinen	10
deu-x-bible-elberfelder1905.txt	19	deinen	10
deu-x-bible-gruenewalder.txt	21	Deinen	10
deu-x-bible-luther1545.txt	17	deinen	10
deu-x-bible-luther1545letztehand.txt	16	deinen	10
deu-x-bible-luther1912.txt	17	deinen	10
deu-x-bible-menge.txt	18	deinen	10
deu-x-bible-neue.txt	17	deinen	10
deu-x-bible-pattloch.txt	19	deinen	10
deu-x-bible-schlachter.txt	18	deinen	10
deu-x-bible-tafelbibel.txt	15	Deinen	10
deu-x-bible-textbibel.txt	17	deinen	10
deu-x-bible-zuercher.txt	16	deinen	10
eng-x-bible-darby.txt	26	thy	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	22	Your	10
eng-x-bible-newsimplified.txt	14	your	10
nds-x-bible-nds.txt	19	dienen	10
nld-x-bible-statenvertaling.txt	21	Uw	10
nor-x-bible-1930.txt	23	ditt	10
nor-x-bible-student.txt	22	ditt	10
swe-x-bible-folk1998.txt	19	ditt	10
afr-x-bible-1953.txt	25	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-gruenewalder.txt	24	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-menge.txt	22	und	11
deu-x-bible-neue.txt	21	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	20	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	25	and	11
eng-x-bible-newsimplified.txt	17	and	11
nds-x-bible-nds.txt	22	en	11
nld-x-bible-statenvertaling.txt	26	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	24	og	11
swe-x-bible-folk1998.txt	22	och	11
afr-x-bible-1953.txt	21	Naam	12
dan-x-bible-1931.txt	24	Navn	12
deu-x-bible-elberfelder1871.txt	14	Namen	12
deu-x-bible-elberfelder1905.txt	20	Namen	12
deu-x-bible-gruenewalder.txt	22	Namen	12
deu-x-bible-luther1545.txt	18	Namen	12
deu-x-bible-luther1545letztehand.txt	17	Namen	12
deu-x-bible-luther1912.txt	18	Namen	12
deu-x-bible-menge.txt	19	Namen	12
deu-x-bible-neue.txt	18	Namen	12
deu-x-bible-pattloch.txt	20	Namen	12
deu-x-bible-schlachter.txt	19	Namen	12
deu-x-bible-tafelbibel.txt	16	Namen	12
deu-x-bible-textbibel.txt	18	Namen	12
deu-x-bible-zuercher.txt	17	Namen	12
eng-x-bible-darby.txt	27	name	12
eng-x-bible-kingjames.txt	17	name	12
eng-x-bible-literal.txt	23	name	12
eng-x-bible-newsimplified.txt	15	name	12
nds-x-bible-nds.txt	20	Nome	12
nld-x-bible-statenvertaling.txt	22	Naam	12
nor-x-bible-1930.txt	24	navn	12
nor-x-bible-student.txt	21	namnet	12
swe-x-bible-folk1998.txt	20	namn	12
afr-x-bible-1953.txt	13	Koning	13
dan-x-bible-1931.txt	17	konge	13
deu-x-bible-elberfelder1871.txt	10	König	13
deu-x-bible-elberfelder1905.txt	16	König	13
deu-x-bible-gruenewalder.txt	17	König	13
deu-x-bible-luther1545.txt	14	König	13
deu-x-bible-luther1545letztehand.txt	13	König	13
deu-x-bible-luther1912.txt	14	König	13
deu-x-bible-menge.txt	15	König	13
deu-x-bible-neue.txt	15	König	13
deu-x-bible-pattloch.txt	16	König	13
deu-x-bible-schlachter.txt	15	König	13
deu-x-bible-tafelbibel.txt	10	König	13
deu-x-bible-textbibel.txt	14	König	13
deu-x-bible-zuercher.txt	13	König	13
eng-x-bible-darby.txt	20	King	13
eng-x-bible-kingjames.txt	10	king	13
eng-x-bible-literal.txt	18	King	13
eng-x-bible-newsimplified.txt	9	King	13
nds-x-bible-nds.txt	16	Tjeenijch	13
nld-x-bible-statenvertaling.txt	13	Koning	13
nor-x-bible-1930.txt	17	kongen	13
nor-x-bible-student.txt	15	konge	13
swe-x-bible-folk1998.txt	15	konung	13
dan-x-bible-1931.txt	9	vil	14
deu-x-bible-elberfelder1871.txt	2	will	14
deu-x-bible-elberfelder1905.txt	8	will	14
deu-x-bible-gruenewalder.txt	9	will	14
deu-x-bible-luther1545.txt	6	will	14
deu-x-bible-luther1545letztehand.txt	6	wil	14
deu-x-bible-luther1912.txt	6	will	14
deu-x-bible-menge.txt	7	will	14
deu-x-bible-neue.txt	8	will	14
deu-x-bible-pattloch.txt	9	will	14
deu-x-bible-schlachter.txt	8	will	14
deu-x-bible-tafelbibel.txt	2	will	14
deu-x-bible-textbibel.txt	6	will	14
deu-x-bible-zuercher.txt	6	will	14
eng-x-bible-darby.txt	12	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	10	will	14
eng-x-bible-newsimplified.txt	2	will	14
nds-x-bible-nds.txt	8	well	14
nor-x-bible-1930.txt	7	vil	14
nor-x-bible-student.txt	7	vil	14
swe-x-bible-folk1998.txt	7	vill	14
afr-x-bible-1953.txt	2	Loflied	15
dan-x-bible-1931.txt	3	Lovsang	15
deu-x-bible-elberfelder1905.txt	2	Lobgesang	15
deu-x-bible-freebible.txt	1	Glückselig	15
deu-x-bible-luther1545.txt	2	Lob	15
deu-x-bible-luther1545letztehand.txt	2	Lob	15
deu-x-bible-luther1912.txt	2	Lob	15
deu-x-bible-menge.txt	2	Loblied	15
deu-x-bible-neue.txt	2	Lobgesang	15
deu-x-bible-neue.txt	10	rühmen	15
deu-x-bible-pattloch.txt	3	Lobgesang	15
deu-x-bible-schlachter.txt	2	Loblied	15
deu-x-bible-tafelbibel.txt	1	Erhöhen	15
deu-x-bible-textbibel.txt	2	Lobgesang	15
deu-x-bible-zuercher.txt	2	Lobgesang	15
eng-x-bible-darby.txt	5	praise	15
eng-x-bible-newsimplified.txt	3	praise	15
nds-x-bible-nds.txt	2	Loffjesang	15
nld-x-bible-statenvertaling.txt	2	lofzang	15
nor-x-bible-1930.txt	2	lovsang	15
nor-x-bible-student.txt	2	lovsong	15
swe-x-bible-folk1998.txt	2	lovsång	15
afr-x-bible-1953.txt	4	Dawid	16
dan-x-bible-1931.txt	5	David	16
deu-x-bible-elberfelder1905.txt	5	David	16
deu-x-bible-gruenewalder.txt	5	David	16
deu-x-bible-luther1545.txt	3	Davids	16
deu-x-bible-luther1545letztehand.txt	3	Dauid	16
deu-x-bible-luther1912.txt	3	Davids	16
deu-x-bible-menge.txt	4	David	16
deu-x-bible-neue.txt	5	David	16
deu-x-bible-pattloch.txt	5	David	16
deu-x-bible-schlachter.txt	5	David	16
deu-x-bible-textbibel.txt	3	Davids	16
deu-x-bible-zuercher.txt	3	Davids	16
eng-x-bible-darby.txt	8	David	16
eng-x-bible-literal.txt	7	David	16
nds-x-bible-nds.txt	5	Doft	16
nld-x-bible-statenvertaling.txt	4	David	16
nor-x-bible-1930.txt	4	David	16
nor-x-bible-student.txt	4	David	16
swe-x-bible-folk1998.txt	4	David	16
afr-x-bible-1953.txt	18	verhoog	17
dan-x-bible-1931.txt	10	ophøje	17
deu-x-bible-elberfelder1871.txt	4	erheben	17
deu-x-bible-elberfelder1905.txt	10	erheben	17
deu-x-bible-luther1545.txt	8	erhöhen	17
deu-x-bible-luther1545letztehand.txt	8	erhöhen	17
deu-x-bible-luther1912.txt	8	erheben	17
deu-x-bible-menge.txt	9	erheben	17
deu-x-bible-pattloch.txt	11	rühmen	17
deu-x-bible-schlachter.txt	10	erheben	17
deu-x-bible-textbibel.txt	8	erheben	17
deu-x-bible-zuercher.txt	8	erheben	17
eng-x-bible-darby.txt	13	extol	17
eng-x-bible-literal.txt	11	exalt	17
nds-x-bible-nds.txt	10	erhäwe	17
nld-x-bible-statenvertaling.txt	18	verhogen	17
nor-x-bible-1930.txt	8	ophøie	17
nor-x-bible-student.txt	8	upphøgja	17
swe-x-bible-folk1998.txt	8	upphöja	17
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-literal.txt	20	and	18
nds-x-bible-nds.txt	18	en	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	12	o	19
afr-x-bible-1953.txt	17	U	19
deu-x-bible-elberfelder1871.txt	9	du	19
deu-x-bible-elberfelder1905.txt	15	du	19
deu-x-bible-gruenewalder.txt	16	Du	19
deu-x-bible-luther1545.txt	13	du	19
deu-x-bible-luther1545letztehand.txt	12	du	19
deu-x-bible-luther1912.txt	13	du	19
deu-x-bible-menge.txt	14	du	19
deu-x-bible-tafelbibel.txt	9	Du	19
deu-x-bible-textbibel.txt	13	du	19
eng-x-bible-darby.txt	19	O	19
eng-x-bible-literal.txt	17	O	19
nds-x-bible-nds.txt	15	dü	19
nld-x-bible-statenvertaling.txt	12	Gij	19
nor-x-bible-1930.txt	14	du	19
nor-x-bible-student.txt	14	du	19
swe-x-bible-folk1998.txt	14	du	19
afr-x-bible-1953.txt	3	van	20
dan-x-bible-1931.txt	4	af	20
deu-x-bible-elberfelder1905.txt	4	Von	20
deu-x-bible-gruenewalder.txt	4	von	20
deu-x-bible-menge.txt	3	von	20
deu-x-bible-neue.txt	4	Von	20
deu-x-bible-pattloch.txt	4	von	20
deu-x-bible-schlachter.txt	4	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-darby.txt	7	Of	20
eng-x-bible-literal.txt	3	of	20
nds-x-bible-nds.txt	4	Von	20
nld-x-bible-statenvertaling.txt	3	van	20
nor-x-bible-1930.txt	3	av	20
nor-x-bible-student.txt	3	av	20
swe-x-bible-folk1998.txt	3	av	20
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-neue.txt	16	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
nds-x-bible-nds.txt	17	,	21
nor-x-bible-1930.txt	18	,	21
swe-x-bible-folk1998.txt	16	,	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	13	,	23
afr-x-bible-1953.txt	15	ek	24
deu-x-bible-gruenewalder.txt	10	ich	24
deu-x-bible-neue.txt	9	ich	24
eng-x-bible-darby.txt	23	I	24
eng-x-bible-kingjames.txt	13	I	24
eng-x-bible-newsimplified.txt	11	I	24
nld-x-bible-statenvertaling.txt	15	ik	24
nor-x-bible-1930.txt	20	jeg	24
nor-x-bible-student.txt	18	eg	24
afr-x-bible-1953.txt	16	wil	25
deu-x-bible-tafelbibel.txt	13	will	25
eng-x-bible-darby.txt	24	will	25
eng-x-bible-kingjames.txt	14	will	25
eng-x-bible-newsimplified.txt	12	will	25
nld-x-bible-statenvertaling.txt	16	zal	25
nor-x-bible-1930.txt	21	vil	25
nor-x-bible-student.txt	19	vil	25
afr-x-bible-1953.txt	23	vir	26
deu-x-bible-neue.txt	22	für	26
eng-x-bible-darby.txt	28	for	26
eng-x-bible-kingjames.txt	18	for	26
swe-x-bible-folk1998.txt	23	för	26
deu-x-bible-neue.txt	14	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-zuercher.txt	12	und	27
eng-x-bible-kingjames.txt	12	and	27
dan-x-bible-1931.txt	7	)	28
deu-x-bible-gruenewalder.txt	7	-	28
deu-x-bible-pattloch.txt	7	]	28
eng-x-bible-darby.txt	10	}	28
eng-x-bible-kingjames.txt	9	O	28
nld-x-bible-statenvertaling.txt	8	O	28
deu-x-bible-freebible.txt	8	!	29
eng-x-bible-kingjames.txt	11	;	29
eng-x-bible-newsimplified.txt	10	!	29
nld-x-bible-statenvertaling.txt	14	!	29
deu-x-bible-elberfelder1871.txt	5	,	30
eng-x-bible-newsimplified.txt	5	,	30
dan-x-bible-1931.txt	21	alt	31
deu-x-bible-neue.txt	23	alle	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-elberfelder1905.txt	11	,	33
nds-x-bible-nds.txt	11	,	33
deu-x-bible-elberfelder1905.txt	14	,	34
nds-x-bible-nds.txt	14	,	34
deu-x-bible-freebible.txt	4	,	35
deu-x-bible-tafelbibel.txt	5	,	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-neue.txt	11	,	36
deu-x-bible-tafelbibel.txt	17	in	37
nld-x-bible-statenvertaling.txt	24	in	37
deu-x-bible-gruenewalder.txt	19	/	38
deu-x-bible-luther1545letztehand.txt	15	Vnd	38
eng-x-bible-literal.txt	19	;	38
deu-x-bible-freebible.txt	9	Glückselig	39
nor-x-bible-1930.txt	16	er	39
eng-x-bible-darby.txt	3	Psalm	40
eng-x-bible-literal.txt	2	Psalm	40
