deu-x-bible-gruenewalder.txt	32	dir	4
deu-x-bible-luther1545.txt	34	dir	4
deu-x-bible-luther1545letztehand.txt	34	dir	4
deu-x-bible-luther1912.txt	34	dir	4
deu-x-bible-menge.txt	34	dir	4
deu-x-bible-neue.txt	16	dir	4
deu-x-bible-pattloch.txt	24	dir	4
deu-x-bible-schlachter.txt	31	dir	4
deu-x-bible-textbibel.txt	32	dir	4
deu-x-bible-zuercher.txt	32	dir	4
eng-x-bible-darby.txt	36	thee	4
eng-x-bible-kingjames.txt	41	thee	4
eng-x-bible-literal.txt	35	you	4
eng-x-bible-newsimplified.txt	38	you	4
nld-x-bible-statenvertaling.txt	38	u	4
nor-x-bible-1930.txt	33	dig	4
nor-x-bible-student.txt	32	deg	4
swe-x-bible-folk1998.txt	31	dig	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	18	mit	5
deu-x-bible-elberfelder1871.txt	11	meinem	5
deu-x-bible-elberfelder1905.txt	11	meinem	5
deu-x-bible-freebible.txt	11	meinem	5
deu-x-bible-gruenewalder.txt	8	meinem	5
deu-x-bible-luther1545.txt	14	meinem	5
deu-x-bible-luther1545letztehand.txt	13	meinem	5
deu-x-bible-luther1912.txt	14	meinem	5
deu-x-bible-menge.txt	14	meinem	5
deu-x-bible-neue.txt	13	meinem	5
deu-x-bible-pattloch.txt	11	meinem	5
deu-x-bible-schlachter.txt	12	meinem	5
deu-x-bible-textbibel.txt	12	meinem	5
deu-x-bible-zuercher.txt	13	meinem	5
eng-x-bible-darby.txt	23	my	5
eng-x-bible-kingjames.txt	23	my	5
eng-x-bible-literal.txt	22	my	5
eng-x-bible-newsimplified.txt	19	my	5
nld-x-bible-statenvertaling.txt	13	mijn	5
nor-x-bible-1930.txt	19	mitt	5
nor-x-bible-student.txt	12	mitt	5
swe-x-bible-folk1998.txt	19	mitt	5
afr-x-bible-1953.txt	16	priesters	6
dan-x-bible-1931.txt	14	Præster	6
deu-x-bible-elberfelder1871.txt	20	Priestern	6
deu-x-bible-elberfelder1905.txt	20	Priestern	6
deu-x-bible-freebible.txt	20	Priestern	6
deu-x-bible-gruenewalder.txt	16	Priestern	6
deu-x-bible-luther1545.txt	22	Priester	6
deu-x-bible-luther1545letztehand.txt	22	Priester	6
deu-x-bible-luther1912.txt	22	Priester	6
deu-x-bible-menge.txt	22	Priestern	6
deu-x-bible-neue.txt	9	Priester	6
deu-x-bible-pattloch.txt	35	Priestern	6
deu-x-bible-schlachter.txt	19	Priestern	6
deu-x-bible-textbibel.txt	20	Priestern	6
deu-x-bible-zuercher.txt	20	Priestern	6
eng-x-bible-darby.txt	17	priests	6
eng-x-bible-kingjames.txt	18	priests	6
eng-x-bible-literal.txt	18	priests	6
eng-x-bible-newsimplified.txt	15	priests	6
nld-x-bible-statenvertaling.txt	25	priesteren	6
nor-x-bible-1930.txt	15	prester	6
nor-x-bible-student.txt	16	prestarne	6
swe-x-bible-folk1998.txt	13	präster	6
afr-x-bible-1953.txt	22	koninkryk	7
dan-x-bible-1931.txt	19	Rige	7
deu-x-bible-elberfelder1871.txt	12	Reiche	7
deu-x-bible-elberfelder1905.txt	12	Reiche	7
deu-x-bible-freebible.txt	12	Reiche	7
deu-x-bible-gruenewalder.txt	9	Reich	7
deu-x-bible-luther1545.txt	15	Reich	7
deu-x-bible-luther1545letztehand.txt	14	Reich	7
deu-x-bible-luther1912.txt	15	Reich	7
deu-x-bible-menge.txt	15	Reiche	7
deu-x-bible-neue.txt	14	Reich	7
deu-x-bible-pattloch.txt	12	Königreich	7
deu-x-bible-schlachter.txt	13	Reiche	7
deu-x-bible-textbibel.txt	13	Reiche	7
deu-x-bible-zuercher.txt	14	Reiche	7
eng-x-bible-darby.txt	24	realm	7
eng-x-bible-kingjames.txt	24	realm	7
eng-x-bible-literal.txt	23	kingdom	7
eng-x-bible-newsimplified.txt	20	kingdom	7
nld-x-bible-statenvertaling.txt	14	koninkrijk	7
nor-x-bible-1930.txt	20	rike	7
nor-x-bible-student.txt	13	rike	7
swe-x-bible-folk1998.txt	20	rike	7
afr-x-bible-1953.txt	27	Jerusalem	8
dan-x-bible-1931.txt	28	Jerusalem	8
deu-x-bible-elberfelder1871.txt	30	Jerusalem	8
deu-x-bible-elberfelder1905.txt	30	Jerusalem	8
deu-x-bible-freebible.txt	30	Jerusalem	8
deu-x-bible-gruenewalder.txt	26	Jerusalem	8
deu-x-bible-luther1545.txt	27	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	8
deu-x-bible-luther1912.txt	27	Jerusalem	8
deu-x-bible-menge.txt	29	Jerusalem	8
deu-x-bible-neue.txt	18	Jerusalem	8
deu-x-bible-pattloch.txt	19	Jerusalem	8
deu-x-bible-schlachter.txt	26	Jerusalem	8
deu-x-bible-textbibel.txt	27	Jerusalem	8
deu-x-bible-zuercher.txt	27	Jerusalem	8
eng-x-bible-darby.txt	32	Jerusalem	8
eng-x-bible-kingjames.txt	37	Jerusalem	8
eng-x-bible-literal.txt	30	Jerusalem	8
eng-x-bible-newsimplified.txt	32	Jerusalem	8
nld-x-bible-statenvertaling.txt	33	Jeruzalem	8
nor-x-bible-1930.txt	28	Jerusalem	8
nor-x-bible-student.txt	27	Jerusalem	8
swe-x-bible-folk1998.txt	26	Jerusalem	8
afr-x-bible-1953.txt	6	dat	9
dan-x-bible-1931.txt	7	at	9
deu-x-bible-elberfelder1871.txt	7	daß	9
deu-x-bible-elberfelder1905.txt	7	daß	9
deu-x-bible-freebible.txt	7	dass	9
deu-x-bible-luther1545.txt	6	daß	9
deu-x-bible-luther1545letztehand.txt	6	das	9
deu-x-bible-luther1912.txt	6	daß	9
deu-x-bible-menge.txt	8	daß	9
deu-x-bible-neue.txt	6	dass	9
deu-x-bible-pattloch.txt	8	daß	9
deu-x-bible-schlachter.txt	8	daß	9
deu-x-bible-textbibel.txt	7	daß	9
deu-x-bible-zuercher.txt	9	dass	9
eng-x-bible-darby.txt	5	that	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-literal.txt	7	that	9
eng-x-bible-newsimplified.txt	6	that	9
nld-x-bible-statenvertaling.txt	7	dat	9
nor-x-bible-1930.txt	6	at	9
nor-x-bible-student.txt	6	at	9
swe-x-bible-folk1998.txt	3	att	9
afr-x-bible-1953.txt	18	Leviete	10
dan-x-bible-1931.txt	16	Leviter	10
deu-x-bible-elberfelder1871.txt	23	Leviten	10
deu-x-bible-elberfelder1905.txt	23	Leviten	10
deu-x-bible-freebible.txt	23	Leviten	10
deu-x-bible-gruenewalder.txt	18	Leviten	10
deu-x-bible-luther1545.txt	24	Leviten	10
deu-x-bible-luther1545letztehand.txt	24	Leuiten	10
deu-x-bible-luther1912.txt	24	Leviten	10
deu-x-bible-menge.txt	24	Leviten	10
deu-x-bible-pattloch.txt	37	Leviten	10
deu-x-bible-schlachter.txt	21	Leviten	10
deu-x-bible-textbibel.txt	22	Leviten	10
deu-x-bible-zuercher.txt	22	Leviten	10
eng-x-bible-darby.txt	20	Levites	10
eng-x-bible-kingjames.txt	20	Levites	10
eng-x-bible-literal.txt	20	Levites	10
eng-x-bible-newsimplified.txt	17	Levites	10
nld-x-bible-statenvertaling.txt	27	Levieten	10
nor-x-bible-1930.txt	17	levitter	10
nor-x-bible-student.txt	18	levitarne	10
swe-x-bible-folk1998.txt	15	leviter	10
afr-x-bible-1953.txt	12	Israel	11
dan-x-bible-1931.txt	10	Israels	11
deu-x-bible-elberfelder1871.txt	17	Israel	11
deu-x-bible-elberfelder1905.txt	17	Israel	11
deu-x-bible-freebible.txt	17	Israel	11
deu-x-bible-gruenewalder.txt	13	Israel	11
deu-x-bible-luther1545.txt	19	Israel	11
deu-x-bible-luther1545letztehand.txt	18	Jsrael	11
deu-x-bible-luther1912.txt	19	Israel	11
deu-x-bible-menge.txt	18	Israel	11
deu-x-bible-pattloch.txt	32	Israel	11
deu-x-bible-schlachter.txt	16	Israel	11
deu-x-bible-textbibel.txt	17	Israel	11
deu-x-bible-zuercher.txt	17	Israel	11
eng-x-bible-darby.txt	12	Israel	11
eng-x-bible-kingjames.txt	13	Israel	11
eng-x-bible-literal.txt	14	Israel	11
eng-x-bible-newsimplified.txt	11	Israel	11
nld-x-bible-statenvertaling.txt	20	Israel	11
nor-x-bible-1930.txt	10	Israels	11
nor-x-bible-student.txt	10	Israels-folket	11
swe-x-bible-folk1998.txt	8	Israels	11
afr-x-bible-1953.txt	31	met	12
dan-x-bible-1931.txt	32	med	12
deu-x-bible-elberfelder1871.txt	34	mit	12
deu-x-bible-elberfelder1905.txt	34	mit	12
deu-x-bible-freebible.txt	34	mit	12
deu-x-bible-gruenewalder.txt	31	mit	12
deu-x-bible-luther1545.txt	33	mit	12
deu-x-bible-luther1545letztehand.txt	33	mit	12
deu-x-bible-luther1912.txt	33	mit	12
deu-x-bible-menge.txt	33	mit	12
deu-x-bible-schlachter.txt	30	mit	12
deu-x-bible-textbibel.txt	31	mit	12
deu-x-bible-zuercher.txt	31	mit	12
eng-x-bible-darby.txt	35	with	12
eng-x-bible-kingjames.txt	40	with	12
eng-x-bible-literal.txt	34	with	12
eng-x-bible-newsimplified.txt	37	with	12
nld-x-bible-statenvertaling.txt	37	met	12
nor-x-bible-1930.txt	32	med	12
nor-x-bible-student.txt	31	med	12
swe-x-bible-folk1998.txt	30	med	12
afr-x-bible-1953.txt	4	bevel	13
deu-x-bible-elberfelder1871.txt	4	Befehl	13
deu-x-bible-elberfelder1905.txt	4	Befehl	13
deu-x-bible-freebible.txt	4	Befehl	13
deu-x-bible-gruenewalder.txt	4	Befehl	13
deu-x-bible-luther1545.txt	4	befohlen	13
deu-x-bible-luther1545letztehand.txt	4	befolhen	13
deu-x-bible-luther1912.txt	4	befohlen	13
deu-x-bible-menge.txt	6	Befehl	13
deu-x-bible-schlachter.txt	5	befohlen	13
deu-x-bible-textbibel.txt	4	Befehl	13
deu-x-bible-zuercher.txt	5	Befehl	13
eng-x-bible-darby.txt	4	orders	13
eng-x-bible-kingjames.txt	4	decree	13
eng-x-bible-literal.txt	6	decree	13
eng-x-bible-newsimplified.txt	5	order	13
nld-x-bible-statenvertaling.txt	4	bevel	13
nor-x-bible-1930.txt	4	befaling	13
nor-x-bible-student.txt	2	dette	13
nor-x-bible-student.txt	5	fyre	13
swe-x-bible-folk1998.txt	2	befaller	13
afr-x-bible-1953.txt	34	saamtrek	14
dan-x-bible-1931.txt	31	drage	14
deu-x-bible-elberfelder1871.txt	36	ziehen	14
deu-x-bible-elberfelder1905.txt	36	ziehen	14
deu-x-bible-freebible.txt	36	ziehen	14
deu-x-bible-gruenewalder.txt	30	ziehe	14
deu-x-bible-luther1545.txt	35	ziehen	14
deu-x-bible-luther1545letztehand.txt	35	ziehen	14
deu-x-bible-luther1912.txt	35	ziehen	14
deu-x-bible-menge.txt	36	ziehen	14
deu-x-bible-schlachter.txt	32	ziehen	14
deu-x-bible-textbibel.txt	33	ziehen	14
deu-x-bible-zuercher.txt	34	ziehen	14
eng-x-bible-darby.txt	34	go	14
eng-x-bible-kingjames.txt	39	go	14
eng-x-bible-literal.txt	33	go	14
eng-x-bible-newsimplified.txt	36	go	14
nld-x-bible-statenvertaling.txt	39	ga	14
nor-x-bible-1930.txt	31	dra	14
nor-x-bible-student.txt	30	fara	14
swe-x-bible-folk1998.txt	29	resa	14
afr-x-bible-1953.txt	10	volk	15
dan-x-bible-1931.txt	11	Folk	15
deu-x-bible-elberfelder1871.txt	16	Volke	15
deu-x-bible-elberfelder1905.txt	16	Volke	15
deu-x-bible-freebible.txt	16	Volke	15
deu-x-bible-gruenewalder.txt	12	Volke	15
deu-x-bible-luther1545.txt	18	Volks	15
deu-x-bible-luther1545letztehand.txt	17	volcks	15
deu-x-bible-luther1912.txt	18	Volkes	15
deu-x-bible-menge.txt	17	Volk	15
deu-x-bible-pattloch.txt	31	Volk	15
deu-x-bible-schlachter.txt	15	Volk	15
deu-x-bible-textbibel.txt	16	Volk	15
deu-x-bible-zuercher.txt	16	Volke	15
eng-x-bible-darby.txt	10	people	15
eng-x-bible-kingjames.txt	11	people	15
eng-x-bible-literal.txt	12	people	15
eng-x-bible-newsimplified.txt	9	people	15
nld-x-bible-statenvertaling.txt	18	volk	15
nor-x-bible-1930.txt	11	folk	15
swe-x-bible-folk1998.txt	9	folk	15
afr-x-bible-1953.txt	33	mag	16
dan-x-bible-1931.txt	30	må	16
deu-x-bible-elberfelder1871.txt	37	mag	16
deu-x-bible-elberfelder1905.txt	37	mag	16
deu-x-bible-freebible.txt	37	mag	16
deu-x-bible-luther1545.txt	31	daß	16
deu-x-bible-luther1545letztehand.txt	31	das	16
deu-x-bible-luther1912.txt	31	daß	16
deu-x-bible-menge.txt	35	soll	16
deu-x-bible-menge.txt	37	dürfen	16
deu-x-bible-neue.txt	20	darf	16
deu-x-bible-pattloch.txt	26	darf	16
deu-x-bible-schlachter.txt	33	solle	16
deu-x-bible-textbibel.txt	34	soll	16
deu-x-bible-zuercher.txt	33	soll	16
deu-x-bible-zuercher.txt	35	dürfen	16
eng-x-bible-literal.txt	32	may	16
nld-x-bible-statenvertaling.txt	35	dat	16
nor-x-bible-1930.txt	30	kan	16
nor-x-bible-student.txt	29	må	16
swe-x-bible-folk1998.txt	28	skall	16
afr-x-bible-1953.txt	14	van	17
deu-x-bible-elberfelder1871.txt	14	von	17
deu-x-bible-elberfelder1905.txt	14	von	17
deu-x-bible-freebible.txt	14	von	17
deu-x-bible-gruenewalder.txt	10	von	17
deu-x-bible-menge.txt	16	vom	17
deu-x-bible-schlachter.txt	14	vom	17
deu-x-bible-textbibel.txt	14	von	17
deu-x-bible-zuercher.txt	15	vom	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	13	of	17
nld-x-bible-statenvertaling.txt	16	van	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	13	av	17
nor-x-bible-student.txt	15	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	26	na	18
dan-x-bible-1931.txt	23	til	18
deu-x-bible-elberfelder1871.txt	29	nach	18
deu-x-bible-elberfelder1905.txt	29	nach	18
deu-x-bible-freebible.txt	29	nach	18
deu-x-bible-gruenewalder.txt	25	nach	18
deu-x-bible-luther1545.txt	26	gen	18
deu-x-bible-luther1545letztehand.txt	26	gen	18
deu-x-bible-luther1912.txt	26	gen	18
deu-x-bible-menge.txt	28	nach	18
deu-x-bible-neue.txt	17	nach	18
deu-x-bible-pattloch.txt	18	nach	18
deu-x-bible-schlachter.txt	25	nach	18
deu-x-bible-textbibel.txt	26	nach	18
deu-x-bible-zuercher.txt	26	nach	18
nld-x-bible-statenvertaling.txt	32	naar	18
nor-x-bible-1930.txt	24	til	18
nor-x-bible-student.txt	23	til	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	14	och	19
deu-x-bible-elberfelder1871.txt	1	Von	20
deu-x-bible-elberfelder1905.txt	1	Von	20
deu-x-bible-freebible.txt	1	Von	20
deu-x-bible-gruenewalder.txt	1	Von	20
deu-x-bible-luther1545.txt	1	Von	20
deu-x-bible-luther1545letztehand.txt	1	Von	20
deu-x-bible-luther1912.txt	1	Von	20
deu-x-bible-menge.txt	1	Von	20
deu-x-bible-neue.txt	1	Hiermit	20
deu-x-bible-pattloch.txt	1	Von	20
deu-x-bible-schlachter.txt	3	von	20
deu-x-bible-textbibel.txt	1	Von	20
deu-x-bible-zuercher.txt	3	von	20
eng-x-bible-literal.txt	1	From	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Van	20
afr-x-bible-1953.txt	2	my	21
deu-x-bible-elberfelder1871.txt	2	mir	21
deu-x-bible-elberfelder1905.txt	2	mir	21
deu-x-bible-freebible.txt	2	mir	21
deu-x-bible-gruenewalder.txt	2	mir	21
deu-x-bible-luther1545.txt	2	mir	21
deu-x-bible-luther1545letztehand.txt	2	mir	21
deu-x-bible-luther1912.txt	2	mir	21
deu-x-bible-menge.txt	2	mir	21
deu-x-bible-pattloch.txt	2	mir	21
deu-x-bible-schlachter.txt	4	mir	21
deu-x-bible-textbibel.txt	2	mir	21
deu-x-bible-zuercher.txt	4	mir	21
eng-x-bible-literal.txt	2	me	21
eng-x-bible-newsimplified.txt	4	my	21
nld-x-bible-statenvertaling.txt	2	mij	21
afr-x-bible-1953.txt	15	sy	22
dan-x-bible-1931.txt	13	dets	22
deu-x-bible-elberfelder1871.txt	19	seinen	22
deu-x-bible-elberfelder1905.txt	19	seinen	22
deu-x-bible-freebible.txt	19	seinen	22
deu-x-bible-gruenewalder.txt	15	seinen	22
deu-x-bible-menge.txt	21	seinen	22
deu-x-bible-pattloch.txt	34	seinen	22
deu-x-bible-schlachter.txt	18	seinen	22
deu-x-bible-textbibel.txt	19	seinen	22
deu-x-bible-zuercher.txt	19	seinen	22
eng-x-bible-kingjames.txt	17	his	22
nld-x-bible-statenvertaling.txt	24	deszelfs	22
nor-x-bible-1930.txt	14	dets	22
swe-x-bible-folk1998.txt	12	dess	22
deu-x-bible-elberfelder1871.txt	10	in	23
deu-x-bible-elberfelder1905.txt	10	in	23
deu-x-bible-freebible.txt	10	in	23
deu-x-bible-gruenewalder.txt	7	in	23
deu-x-bible-luther1545.txt	13	in	23
deu-x-bible-luther1545letztehand.txt	12	in	23
deu-x-bible-luther1912.txt	13	in	23
deu-x-bible-menge.txt	13	in	23
deu-x-bible-pattloch.txt	10	in	23
deu-x-bible-schlachter.txt	11	in	23
deu-x-bible-textbibel.txt	11	in	23
deu-x-bible-zuercher.txt	12	in	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-student.txt	11	i	23
afr-x-bible-1953.txt	35	;	24
deu-x-bible-elberfelder1871.txt	38	.	24
deu-x-bible-elberfelder1905.txt	38	.	24
deu-x-bible-freebible.txt	38	.	24
deu-x-bible-gruenewalder.txt	33	!	24
deu-x-bible-neue.txt	25	.	24
deu-x-bible-pattloch.txt	39	.	24
deu-x-bible-schlachter.txt	34	.	24
eng-x-bible-darby.txt	37	.	24
eng-x-bible-kingjames.txt	42	.	24
eng-x-bible-literal.txt	36	;	24
eng-x-bible-newsimplified.txt	39	.	24
nld-x-bible-statenvertaling.txt	40	.	24
swe-x-bible-folk1998.txt	32	.	24
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	17	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-textbibel.txt	18	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-literal.txt	19	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-student.txt	17	og	25
afr-x-bible-1953.txt	24	is	26
dan-x-bible-1931.txt	22	er	26
deu-x-bible-elberfelder1871.txt	27	ist	26
deu-x-bible-elberfelder1905.txt	27	ist	26
deu-x-bible-freebible.txt	27	ist	26
deu-x-bible-menge.txt	26	ist	26
deu-x-bible-schlachter.txt	23	ist	26
deu-x-bible-textbibel.txt	24	ist	26
deu-x-bible-zuercher.txt	24	ist	26
eng-x-bible-darby.txt	27	are	26
eng-x-bible-kingjames.txt	27	are	26
eng-x-bible-newsimplified.txt	23	are	26
afr-x-bible-1953.txt	3	is	27
deu-x-bible-luther1545.txt	3	ist	27
deu-x-bible-luther1545letztehand.txt	3	ist	27
deu-x-bible-luther1912.txt	3	ist	27
deu-x-bible-pattloch.txt	16	ist	27
deu-x-bible-schlachter.txt	2	ist	27
deu-x-bible-textbibel.txt	3	ist	27
deu-x-bible-zuercher.txt	2	ist	27
eng-x-bible-newsimplified.txt	3	is	27
nld-x-bible-statenvertaling.txt	11	is	27
afr-x-bible-1953.txt	8	van	28
afr-x-bible-1953.txt	11	van	28
dan-x-bible-1931.txt	9	af	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	10	of	28
eng-x-bible-newsimplified.txt	10	of	28
nor-x-bible-1930.txt	9	av	28
nor-x-bible-student.txt	9	av	28
swe-x-bible-folk1998.txt	7	av	28
afr-x-bible-1953.txt	19	wat	29
dan-x-bible-1931.txt	21	der	29
eng-x-bible-darby.txt	26	who	29
eng-x-bible-kingjames.txt	26	which	29
eng-x-bible-literal.txt	24	who	29
eng-x-bible-newsimplified.txt	22	who	29
nor-x-bible-1930.txt	21	som	29
nor-x-bible-student.txt	20	som	29
swe-x-bible-folk1998.txt	16	som	29
swe-x-bible-folk1998.txt	22	som	29
afr-x-bible-1953.txt	5	gegee	30
dan-x-bible-1931.txt	2	giver	30
deu-x-bible-elberfelder1871.txt	5	gegeben	30
deu-x-bible-elberfelder1905.txt	5	gegeben	30
deu-x-bible-freebible.txt	5	gegeben	30
deu-x-bible-menge.txt	4	hiermit	30
deu-x-bible-zuercher.txt	6	gegeben	30
eng-x-bible-darby.txt	3	given	30
nld-x-bible-statenvertaling.txt	5	gegeven	30
nor-x-bible-1930.txt	3	gitt	30
afr-x-bible-1953.txt	20	in	31
dan-x-bible-1931.txt	17	i	31
deu-x-bible-neue.txt	12	in	31
eng-x-bible-darby.txt	22	in	31
eng-x-bible-kingjames.txt	22	in	31
eng-x-bible-literal.txt	21	in	31
eng-x-bible-newsimplified.txt	18	in	31
nor-x-bible-1930.txt	18	i	31
swe-x-bible-folk1998.txt	18	i	31
afr-x-bible-1953.txt	23	gewillig	32
deu-x-bible-elberfelder1871.txt	26	bereitwillig	32
deu-x-bible-elberfelder1905.txt	26	bereitwillig	32
deu-x-bible-freebible.txt	26	bereitwillig	32
deu-x-bible-luther1545.txt	11	freiwillig	32
deu-x-bible-luther1545letztehand.txt	10	freiwillig	32
deu-x-bible-luther1912.txt	11	willig	32
nld-x-bible-statenvertaling.txt	10	vrijwillig	32
dan-x-bible-1931.txt	34	,	33
deu-x-bible-luther1545.txt	36	,	33
deu-x-bible-luther1912.txt	36	,	33
deu-x-bible-menge.txt	38	,	33
deu-x-bible-textbibel.txt	35	,	33
deu-x-bible-zuercher.txt	36	,	33
nor-x-bible-1930.txt	34	,	33
nor-x-bible-student.txt	33	,	33
deu-x-bible-elberfelder1871.txt	8	ein	34
deu-x-bible-elberfelder1905.txt	8	ein	34
deu-x-bible-freebible.txt	8	ein	34
deu-x-bible-menge.txt	9	ein	34
eng-x-bible-kingjames.txt	3	a	34
eng-x-bible-literal.txt	5	a	34
nor-x-bible-student.txt	8	ein	34
swe-x-bible-folk1998.txt	6	en	34
deu-x-bible-luther1545.txt	23	und	35
deu-x-bible-luther1545letztehand.txt	23	vnd	35
deu-x-bible-luther1912.txt	23	und	35
deu-x-bible-menge.txt	23	und	35
deu-x-bible-textbibel.txt	21	und	35
eng-x-bible-newsimplified.txt	25	and	35
nld-x-bible-statenvertaling.txt	26	en	35
swe-x-bible-folk1998.txt	21	och	35
deu-x-bible-elberfelder1871.txt	25	der	36
deu-x-bible-elberfelder1905.txt	25	der	36
deu-x-bible-freebible.txt	25	der	36
deu-x-bible-gruenewalder.txt	20	der	36
deu-x-bible-luther1545.txt	21	der	36
deu-x-bible-luther1545letztehand.txt	21	der	36
deu-x-bible-luther1912.txt	21	der	36
afr-x-bible-1953.txt	13	en	37
dan-x-bible-1931.txt	12	og	37
deu-x-bible-neue.txt	10	und	37
