nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	8	inför	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	11	Herre	3
deu-x-bible-elberfelder1871.txt	12	Herrn	3
deu-x-bible-elberfelder1905.txt	12	Herrn	3
deu-x-bible-freebible.txt	12	Herrn	3
deu-x-bible-gruenewalder.txt	15	Herrn	3
deu-x-bible-luther1545.txt	11	HERRSCher	3
deu-x-bible-luther1545letztehand.txt	11	Herrscher	3
deu-x-bible-luther1912.txt	12	Herrscher	3
deu-x-bible-menge.txt	12	Herrscher	3
deu-x-bible-neue.txt	11	Herrscher	3
deu-x-bible-pattloch.txt	16	Herrn	3
deu-x-bible-schlachter.txt	11	Herrscher	3
deu-x-bible-tafelbibel.txt	13	Herrn	3
deu-x-bible-textbibel.txt	10	Herrn	3
deu-x-bible-zuercher.txt	13	Herrn	3
eng-x-bible-darby.txt	17	Lord	3
eng-x-bible-kingjames.txt	18	Lord	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	16	Jehovah	3
nds-x-bible-nds.txt	16	Harrn	3
nld-x-bible-statenvertaling.txt	16	HEEREN	3
nor-x-bible-1930.txt	12	herres	3
nor-x-bible-student.txt	9	Herren	3
nor-x-bible-student.txt	10	yver	3
swe-x-bible-folk1998.txt	11	Herre	3
afr-x-bible-1953.txt	11	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	8	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	7	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovahs	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nds-x-bible-nds.txt	9	(	4
nds-x-bible-nds.txt	11	Harrn	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	6	Herrens	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	19	van	5
afr-x-bible-1953.txt	20	die	5
deu-x-bible-elberfelder1871.txt	13	der	5
deu-x-bible-elberfelder1905.txt	13	der	5
deu-x-bible-freebible.txt	13	der	5
deu-x-bible-gruenewalder.txt	16	der	5
deu-x-bible-luther1545.txt	12	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	13	des	5
deu-x-bible-menge.txt	13	der	5
deu-x-bible-neue.txt	12	der	5
deu-x-bible-pattloch.txt	15	des	5
deu-x-bible-schlachter.txt	12	der	5
deu-x-bible-tafelbibel.txt	14	der	5
deu-x-bible-textbibel.txt	11	der	5
eng-x-bible-darby.txt	18	of	5
eng-x-bible-darby.txt	19	the	5
eng-x-bible-kingjames.txt	19	of	5
eng-x-bible-kingjames.txt	20	the	5
eng-x-bible-literal.txt	17	of	5
eng-x-bible-literal.txt	18	the	5
eng-x-bible-newsimplified.txt	17	of	5
eng-x-bible-newsimplified.txt	18	the	5
nds-x-bible-nds.txt	17	de	5
nld-x-bible-statenvertaling.txt	17	der	5
afr-x-bible-1953.txt	22	aarde	6
dan-x-bible-1931.txt	10	Jordens	6
deu-x-bible-elberfelder1871.txt	15	Erde	6
deu-x-bible-elberfelder1905.txt	15	Erde	6
deu-x-bible-freebible.txt	15	Erde	6
deu-x-bible-gruenewalder.txt	18	Erde	6
deu-x-bible-luther1545.txt	14	Erdbodens	6
deu-x-bible-luther1545letztehand.txt	14	Erdboden	6
deu-x-bible-luther1912.txt	15	Erdbodens	6
deu-x-bible-menge.txt	15	Erde	6
deu-x-bible-neue.txt	14	Erde	6
deu-x-bible-pattloch.txt	18	Welt	6
deu-x-bible-schlachter.txt	14	Erde	6
deu-x-bible-tafelbibel.txt	16	Erde	6
deu-x-bible-textbibel.txt	13	Erde	6
deu-x-bible-zuercher.txt	15	Welt	6
eng-x-bible-darby.txt	21	earth	6
eng-x-bible-kingjames.txt	22	earth	6
eng-x-bible-literal.txt	20	earth	6
eng-x-bible-newsimplified.txt	20	earth	6
nds-x-bible-nds.txt	19	Ead	6
nld-x-bible-statenvertaling.txt	19	aarde	6
nor-x-bible-1930.txt	11	jordens	6
nor-x-bible-student.txt	12	jordi	6
swe-x-bible-folk1998.txt	10	jordens	6
afr-x-bible-1953.txt	4	soos	7
dan-x-bible-1931.txt	3	som	7
deu-x-bible-elberfelder1871.txt	4	wie	7
deu-x-bible-elberfelder1905.txt	4	wie	7
deu-x-bible-freebible.txt	4	wie	7
deu-x-bible-gruenewalder.txt	7	wie	7
deu-x-bible-luther1545.txt	3	wie	7
deu-x-bible-luther1545letztehand.txt	3	wie	7
deu-x-bible-luther1912.txt	4	wie	7
deu-x-bible-menge.txt	4	wie	7
deu-x-bible-neue.txt	4	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-schlachter.txt	3	wie	7
deu-x-bible-tafelbibel.txt	1	Wie	7
deu-x-bible-textbibel.txt	3	wie	7
deu-x-bible-zuercher.txt	3	wie	7
eng-x-bible-darby.txt	4	like	7
eng-x-bible-kingjames.txt	4	like	7
eng-x-bible-literal.txt	4	like	7
eng-x-bible-newsimplified.txt	4	like	7
nds-x-bible-nds.txt	4	aus	7
nld-x-bible-statenvertaling.txt	4	als	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-folk1998.txt	3	som	7
afr-x-bible-1953.txt	1	Berge	8
dan-x-bible-1931.txt	1	Bjergene	8
deu-x-bible-elberfelder1871.txt	2	Berge	8
deu-x-bible-elberfelder1905.txt	2	Berge	8
deu-x-bible-freebible.txt	2	Berge	8
deu-x-bible-gruenewalder.txt	2	Berge	8
deu-x-bible-luther1545.txt	1	Berge	8
deu-x-bible-luther1545letztehand.txt	1	Berge	8
deu-x-bible-luther1912.txt	2	Berge	8
deu-x-bible-menge.txt	2	Berge	8
deu-x-bible-neue.txt	2	Berge	8
deu-x-bible-pattloch.txt	2	Berge	8
deu-x-bible-schlachter.txt	1	Berge	8
deu-x-bible-tafelbibel.txt	4	Berge	8
deu-x-bible-textbibel.txt	1	Berge	8
deu-x-bible-zuercher.txt	1	Berge	8
eng-x-bible-darby.txt	2	mountains	8
eng-x-bible-kingjames.txt	2	hills	8
eng-x-bible-literal.txt	2	mountains	8
eng-x-bible-newsimplified.txt	2	mountains	8
nds-x-bible-nds.txt	2	Boaj	8
nld-x-bible-statenvertaling.txt	2	bergen	8
nor-x-bible-1930.txt	1	Fjellene	8
nor-x-bible-student.txt	1	Bergi	8
swe-x-bible-folk1998.txt	1	Bergen	8
afr-x-bible-1953.txt	21	hele	9
dan-x-bible-1931.txt	9	hele	9
deu-x-bible-elberfelder1871.txt	14	ganzen	9
deu-x-bible-elberfelder1905.txt	14	ganzen	9
deu-x-bible-freebible.txt	14	ganzen	9
deu-x-bible-gruenewalder.txt	17	ganzen	9
deu-x-bible-luther1545.txt	13	ganzen	9
deu-x-bible-luther1545letztehand.txt	13	gantzen	9
deu-x-bible-luther1912.txt	14	ganzen	9
deu-x-bible-menge.txt	14	ganzen	9
deu-x-bible-neue.txt	13	ganzen	9
deu-x-bible-pattloch.txt	17	aller	9
deu-x-bible-schlachter.txt	13	ganzen	9
deu-x-bible-tafelbibel.txt	15	ganzen	9
deu-x-bible-textbibel.txt	12	ganzen	9
deu-x-bible-zuercher.txt	14	aller	9
eng-x-bible-darby.txt	20	whole	9
eng-x-bible-kingjames.txt	21	whole	9
eng-x-bible-literal.txt	19	whole	9
eng-x-bible-newsimplified.txt	19	whole	9
nds-x-bible-nds.txt	18	gaunse	9
nld-x-bible-statenvertaling.txt	18	ganse	9
nor-x-bible-1930.txt	10	all	9
nor-x-bible-student.txt	11	all	9
swe-x-bible-folk1998.txt	9	hela	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	12	;	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	19	!	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	21	.	10
nds-x-bible-nds.txt	20	.	10
nld-x-bible-statenvertaling.txt	20	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	2	smelt	11
dan-x-bible-1931.txt	2	smelted	11
deu-x-bible-elberfelder1871.txt	3	zerschmolzen	11
deu-x-bible-elberfelder1905.txt	3	zerschmolzen	11
deu-x-bible-freebible.txt	3	zerschmolzen	11
deu-x-bible-gruenewalder.txt	3	schmelzen	11
deu-x-bible-luther1545.txt	2	zerschmelzen	11
deu-x-bible-luther1545letztehand.txt	2	zuschmeltzen	11
deu-x-bible-luther1912.txt	3	zerschmelzen	11
deu-x-bible-menge.txt	3	zerschmelzen	11
deu-x-bible-neue.txt	3	zerfließen	11
deu-x-bible-pattloch.txt	3	schmelzen	11
deu-x-bible-schlachter.txt	2	zerschmelzen	11
deu-x-bible-tafelbibel.txt	3	zerschmelzen	11
deu-x-bible-textbibel.txt	2	zerschmolzen	11
deu-x-bible-zuercher.txt	2	zerschmelzen	11
eng-x-bible-darby.txt	3	melted	11
eng-x-bible-kingjames.txt	3	melted	11
eng-x-bible-literal.txt	3	melted	11
eng-x-bible-newsimplified.txt	3	melted	11
nds-x-bible-nds.txt	3	veschmelte	11
nld-x-bible-statenvertaling.txt	3	smelten	11
nor-x-bible-1930.txt	2	smelter	11
nor-x-bible-student.txt	2	brånar	11
swe-x-bible-folk1998.txt	2	smälter	11
dan-x-bible-1931.txt	4	Voks	12
deu-x-bible-elberfelder1871.txt	5	Wachs	12
deu-x-bible-elberfelder1905.txt	5	Wachs	12
deu-x-bible-freebible.txt	5	Wachs	12
deu-x-bible-gruenewalder.txt	8	Wachs	12
deu-x-bible-luther1545.txt	4	Wachs	12
deu-x-bible-luther1545letztehand.txt	4	wachs	12
deu-x-bible-luther1912.txt	5	Wachs	12
deu-x-bible-menge.txt	5	Wachs	12
deu-x-bible-neue.txt	5	Wachs	12
deu-x-bible-pattloch.txt	5	Wachs	12
deu-x-bible-schlachter.txt	4	Wachs	12
deu-x-bible-tafelbibel.txt	2	Wachs	12
deu-x-bible-textbibel.txt	4	Wachs	12
deu-x-bible-zuercher.txt	4	Wachs	12
eng-x-bible-darby.txt	5	wax	12
eng-x-bible-kingjames.txt	5	wax	12
eng-x-bible-literal.txt	5	wax	12
eng-x-bible-newsimplified.txt	5	wax	12
nds-x-bible-nds.txt	5	Waus	12
nor-x-bible-1930.txt	4	voks	12
nor-x-bible-student.txt	4	voks	12
swe-x-bible-folk1998.txt	4	vax	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	11	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	11	dem	14
deu-x-bible-elberfelder1905.txt	11	dem	14
deu-x-bible-freebible.txt	11	dem	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-luther1545.txt	10	dem	14
deu-x-bible-luther1545letztehand.txt	10	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-neue.txt	10	dem	14
deu-x-bible-pattloch.txt	13	dem	14
deu-x-bible-schlachter.txt	10	dem	14
deu-x-bible-tafelbibel.txt	10	dem	14
deu-x-bible-textbibel.txt	9	dem	14
deu-x-bible-zuercher.txt	10	dem	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	17	the	14
nds-x-bible-nds.txt	15	däm	14
nld-x-bible-statenvertaling.txt	13	het	14
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nds-x-bible-nds.txt	1	De	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-gruenewalder.txt	5	dem	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	6	dem	16
deu-x-bible-luther1912.txt	7	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-pattloch.txt	8	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-zuercher.txt	6	dem	16
eng-x-bible-kingjames.txt	10	the	16
nds-x-bible-nds.txt	10	däm	16
nld-x-bible-statenvertaling.txt	7	het	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-tafelbibel.txt	12	des	17
deu-x-bible-zuercher.txt	12	des	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	15	of	17
nld-x-bible-statenvertaling.txt	15	des	17
afr-x-bible-1953.txt	9	van	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	9	des	18
afr-x-bible-1953.txt	7	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	7	the	19
afr-x-bible-1953.txt	15	aangesig	20
deu-x-bible-pattloch.txt	14	Antlitz	20
deu-x-bible-tafelbibel.txt	11	Angesicht	20
deu-x-bible-zuercher.txt	11	Antlitz	20
eng-x-bible-literal.txt	14	face	20
nld-x-bible-statenvertaling.txt	14	aanschijn	20
nor-x-bible-1930.txt	13	åsyn	20
afr-x-bible-1953.txt	14	die	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	13	the	21
eng-x-bible-newsimplified.txt	13	the	21
eng-x-bible-darby.txt	6	at	22
eng-x-bible-kingjames.txt	6	at	22
eng-x-bible-newsimplified.txt	6	at	22
eng-x-bible-darby.txt	12	at	23
eng-x-bible-kingjames.txt	13	at	23
eng-x-bible-newsimplified.txt	12	at	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-pattloch.txt	10	]	25
nds-x-bible-nds.txt	12	)	25
afr-x-bible-1953.txt	5	was	26
nld-x-bible-statenvertaling.txt	5	was	26
