deu-x-bible-freebible.txt	3	Weizen	6
deu-x-bible-gruenewalder.txt	1	Weizen	6
deu-x-bible-luther1545.txt	3	Weizen	6
deu-x-bible-luther1545letztehand.txt	3	weitze	6
deu-x-bible-luther1912.txt	3	Weizen	6
deu-x-bible-menge.txt	3	Weizen	6
deu-x-bible-neue.txt	1	Weizen	6
deu-x-bible-pattloch.txt	2	Weizen	6
deu-x-bible-schlachter.txt	3	Weizen	6
deu-x-bible-tafelbibel.txt	3	Weizen	6
deu-x-bible-textbibel.txt	2	Weizen	6
deu-x-bible-zuercher.txt	2	Weizen	6
eng-x-bible-darby.txt	3	wheat	6
eng-x-bible-kingjames.txt	3	wheat	6
eng-x-bible-literal.txt	3	wheat	6
eng-x-bible-newsimplified.txt	3	wheat	6
nld-x-bible-statenvertaling.txt	3	tarwe	6
nor-x-bible-1930.txt	2	hvete	6
nor-x-bible-student.txt	2	kveiten	6
swe-x-bible-folk1998.txt	2	vetet	6
afr-x-bible-1953.txt	8	nie	7
dan-x-bible-1931.txt	6	ikke	7
deu-x-bible-elberfelder1871.txt	8	nicht	7
deu-x-bible-elberfelder1905.txt	8	nicht	7
deu-x-bible-freebible.txt	8	nicht	7
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-luther1545.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1912.txt	7	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-schlachter.txt	8	nicht	7
deu-x-bible-tafelbibel.txt	8	nicht	7
deu-x-bible-textbibel.txt	8	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
eng-x-bible-darby.txt	8	not	7
eng-x-bible-kingjames.txt	8	not	7
eng-x-bible-literal.txt	8	not	7
nld-x-bible-statenvertaling.txt	8	niet	7
nor-x-bible-1930.txt	6	ikke	7
nor-x-bible-student.txt	6	ikkje	7
swe-x-bible-folk1998.txt	6	inte	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	3	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
nld-x-bible-statenvertaling.txt	4	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	12	want	9
dan-x-bible-1931.txt	10	thi	9
deu-x-bible-elberfelder1871.txt	11	weil	9
deu-x-bible-elberfelder1905.txt	11	weil	9
deu-x-bible-freebible.txt	11	weil	9
deu-x-bible-gruenewalder.txt	10	weil	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	10	denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	11	weil	9
deu-x-bible-neue.txt	7	weil	9
deu-x-bible-pattloch.txt	11	denn	9
deu-x-bible-schlachter.txt	11	denn	9
deu-x-bible-tafelbibel.txt	11	weil	9
deu-x-bible-textbibel.txt	11	denn	9
deu-x-bible-zuercher.txt	11	denn	9
eng-x-bible-darby.txt	11	for	9
eng-x-bible-kingjames.txt	11	for	9
eng-x-bible-literal.txt	11	for	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	10	for	9
nor-x-bible-student.txt	9	for	9
swe-x-bible-folk1998.txt	9	eftersom	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-neue.txt	8	sie	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-tafelbibel.txt	12	sie	10
deu-x-bible-textbibel.txt	12	sie	10
deu-x-bible-zuercher.txt	12	die	10
eng-x-bible-darby.txt	12	they	10
eng-x-bible-kingjames.txt	12	they	10
eng-x-bible-literal.txt	12	they	10
eng-x-bible-newsimplified.txt	9	they	10
nld-x-bible-statenvertaling.txt	12	zij	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-folk1998.txt	10	de	10
afr-x-bible-1953.txt	9	weggeslaan	11
dan-x-bible-1931.txt	7	slået	11
deu-x-bible-elberfelder1871.txt	9	geschlagen	11
deu-x-bible-elberfelder1905.txt	9	geschlagen	11
deu-x-bible-freebible.txt	9	geschlagen	11
deu-x-bible-gruenewalder.txt	7	zerschlagen	11
deu-x-bible-luther1545.txt	8	geschlagen	11
deu-x-bible-luther1545letztehand.txt	8	geschlagen	11
deu-x-bible-luther1912.txt	8	geschlagen	11
deu-x-bible-menge.txt	9	zerschlagen	11
deu-x-bible-pattloch.txt	9	vernichtet	11
deu-x-bible-schlachter.txt	9	zerschlagen	11
deu-x-bible-tafelbibel.txt	9	geschlagen	11
deu-x-bible-textbibel.txt	9	vernichtet	11
deu-x-bible-zuercher.txt	9	zerschlagen	11
eng-x-bible-darby.txt	9	smitten	11
eng-x-bible-kingjames.txt	9	smitten	11
eng-x-bible-literal.txt	9	stricken	11
nld-x-bible-statenvertaling.txt	9	geslagen	11
nor-x-bible-1930.txt	7	slått	11
nor-x-bible-student.txt	7	nedslege	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-tafelbibel.txt	2	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	14	is	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-gruenewalder.txt	13	sind	13
deu-x-bible-luther1545.txt	12	war	13
deu-x-bible-luther1545letztehand.txt	12	war	13
deu-x-bible-luther1912.txt	12	war	13
deu-x-bible-menge.txt	14	sind	13
deu-x-bible-tafelbibel.txt	14	waren	13
eng-x-bible-darby.txt	13	were	13
eng-x-bible-kingjames.txt	13	were	13
eng-x-bible-literal.txt	13	were	13
eng-x-bible-newsimplified.txt	10	were	13
nld-x-bible-statenvertaling.txt	13	waren	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-tafelbibel.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-textbibel.txt	10	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-student.txt	8	;	16
deu-x-bible-neue.txt	11	werden	17
deu-x-bible-schlachter.txt	13	kommen	17
deu-x-bible-textbibel.txt	13	kommen	17
deu-x-bible-zuercher.txt	13	kommen	17
eng-x-bible-darby.txt	15	come	17
nor-x-bible-1930.txt	12	kommer	17
dan-x-bible-1931.txt	8	ned	18
nor-x-bible-1930.txt	8	ned	18
swe-x-bible-folk1998.txt	7	ner	18
deu-x-bible-luther1545.txt	11	es	19
deu-x-bible-luther1545letztehand.txt	11	es	19
deu-x-bible-luther1912.txt	11	es	19
afr-x-bible-1953.txt	10	nie	20
eng-x-bible-darby.txt	14	not	20
eng-x-bible-kingjames.txt	14	not	20
eng-x-bible-newsimplified.txt	11	not	20
deu-x-bible-neue.txt	6	,	21
eng-x-bible-newsimplified.txt	7	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-luther1545.txt	14	Getreide	22
deu-x-bible-luther1545letztehand.txt	14	Getreide	22
