eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	39	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	27	–	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	22	.	9
nds-x-bible-nds.txt	20	;	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	13	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1988.txt	21	!	9
nob-x-bible-2011.txt	24	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	21	!	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	Soos	10
afr-x-bible-lewende.txt	1	Soos	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	1	Auf	10
deu-x-bible-genfer2011.txt	9	aber	10
deu-x-bible-hoffnung.txt	6	Da	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	4	jedoch	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	BUT	10
eng-x-bible-goodnews.txt	1	Since	10
eng-x-bible-internationalstandard.txt	1	Do	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	As	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-scriptures.txt	1	But	10
eng-x-bible-treeoflife.txt	1	But	10
eng-x-bible-worldwide.txt	1	As	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nob-x-bible-2007.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swg-x-bible-swg.txt	1	Vu	10
swg-x-bible-swg.txt	3	aba	10
afr-x-bible-1953.txt	5	onreinheid	11
afr-x-bible-viralmal.txt	8	dinge	11
dan-x-bible-1931.txt	5	Urenhed	11
dan-x-bible-frederik.txt	5	ureenhed	11
deu-x-bible-albrecht.txt	5	Unreinigkeit	11
deu-x-bible-elberfelder1871.txt	5	Unreinigkeit	11
deu-x-bible-elberfelder1905.txt	5	Unreinigkeit	11
deu-x-bible-erben.txt	5	Unreinigkeit	11
deu-x-bible-freebible.txt	5	Unreinigkeit	11
deu-x-bible-genfer2011.txt	5	Schamlosigkeit	11
deu-x-bible-gruenewalder.txt	6	Unreinheit	11
deu-x-bible-interlinear.txt	4	Unreinheit	11
deu-x-bible-konkordant.txt	4	Unreinheit	11
deu-x-bible-luther1545.txt	5	Unreinigkeit	11
deu-x-bible-luther1545letztehand.txt	5	Vnreinigkeit	11
deu-x-bible-luther1912.txt	5	Unreinigkeit	11
deu-x-bible-meister.txt	4	Zügellosigkeit	11
deu-x-bible-menge.txt	4	Unsittlichkeit	11
deu-x-bible-pattloch.txt	8	Unlauterkeit	11
deu-x-bible-schlachter.txt	5	Unreinigkeit	11
deu-x-bible-schlachter2000.txt	5	Unreinheit	11
deu-x-bible-tafelbibel.txt	5	Unreinheit	11
deu-x-bible-textbibel.txt	5	Unreinigkeit	11
deu-x-bible-zuercher.txt	4	Unkeuschheit	11
eng-x-bible-amplified.txt	9	impurity	11
eng-x-bible-books.txt	20	impurity	11
eng-x-bible-clontz.txt	5	impurity	11
eng-x-bible-contemporary.txt	19	indecent	11
eng-x-bible-darby.txt	5	uncleanness	11
eng-x-bible-diaglot.txt	5	impurity	11
eng-x-bible-etheridge.txt	5	uncleanness	11
eng-x-bible-godsword.txt	6	perversion	11
eng-x-bible-internationalstandard.txt	7	impurity	11
eng-x-bible-kingjames.txt	6	uncleanness	11
eng-x-bible-lexham.txt	7	uncleanness	11
eng-x-bible-literal.txt	8	uncleanness	11
eng-x-bible-livingoracles.txt	6	uncleanness	11
eng-x-bible-majority.txt	5	uncleanness	11
eng-x-bible-montgomery.txt	9	impurity	11
eng-x-bible-new2007.txt	12	impurity	11
eng-x-bible-newcentury.txt	15	evil	11
eng-x-bible-newinternational.txt	20	impurity	11
eng-x-bible-newliving.txt	8	impurity	11
eng-x-bible-newsimplified.txt	5	uncleanness	11
eng-x-bible-scriptures.txt	5	uncleanness	11
eng-x-bible-treeoflife.txt	6	impurity	11
isl-x-bible-isl.txt	4	óhreinleiki	11
nds-x-bible-nds.txt	5	Onnreinheit	11
nld-x-bible-1951.txt	6	onreinheid	11
nld-x-bible-2004.txt	11	zedeloosheid	11
nld-x-bible-statenvertaling.txt	5	onreinigheid	11
nno-x-bible-2011.txt	5	ureinskap	11
nob-x-bible-1988.txt	11	umoral	11
nob-x-bible-2007.txt	6	urenhet	11
nob-x-bible-2011.txt	5	urenhet	11
nor-x-bible-1930.txt	5	urenhet	11
nor-x-bible-student.txt	5	ureinskap	11
swe-x-bible-b2000.txt	4	orenhet	11
swe-x-bible-folk1998.txt	6	orenhet	11
swe-x-bible-nyalevande.txt	11	omoral	11
swg-x-bible-swg.txt	8	Dreck	11
afr-x-bible-1953.txt	21	betaam	12
afr-x-bible-1983.txt	4	betaam	12
afr-x-bible-viralmal.txt	32	moet	12
afr-x-bible-viralmal.txt	39	doen	12
dan-x-bible-1931.txt	17	sømmer	12
dan-x-bible-frederik.txt	16	sømmer	12
deu-x-bible-albrecht.txt	19	ziemt	12
deu-x-bible-elberfelder1871.txt	18	geziemt	12
deu-x-bible-elberfelder1905.txt	18	geziemt	12
deu-x-bible-erben.txt	19	geziemt	12
deu-x-bible-freebible.txt	18	geziemt	12
deu-x-bible-greber.txt	18	geziemt	12
deu-x-bible-gruenewalder.txt	17	ziemt	12
deu-x-bible-interlinear.txt	19	ziemt	12
deu-x-bible-konkordant.txt	22	geziemt	12
deu-x-bible-luther1545.txt	18	zustehet	12
deu-x-bible-luther1545letztehand.txt	19	zustehet	12
deu-x-bible-luther1912.txt	18	zusteht	12
deu-x-bible-meister.txt	21	ziemt	12
deu-x-bible-menge.txt	33	geziemt	12
deu-x-bible-pattloch.txt	21	geziemt	12
deu-x-bible-schlachter.txt	18	geziemt	12
deu-x-bible-schlachter2000.txt	19	geziemt	12
deu-x-bible-textbibel.txt	23	ziemt	12
deu-x-bible-zuercher.txt	16	geziemt	12
eng-x-bible-amplified.txt	31	fitting	12
eng-x-bible-amplified.txt	33	proper	12
eng-x-bible-clontz.txt	18	proper	12
eng-x-bible-common.txt	21	right	12
eng-x-bible-darby.txt	21	becomes	12
eng-x-bible-diaglot.txt	21	becomes	12
eng-x-bible-easytoread.txt	31	right	12
eng-x-bible-etheridge.txt	20	becometh	12
eng-x-bible-godsword.txt	22	appropriate	12
eng-x-bible-godsword.txt	23	behavior	12
eng-x-bible-goodnews.txt	21	should	12
eng-x-bible-internationalstandard.txt	22	proper	12
eng-x-bible-kingjames.txt	21	becometh	12
eng-x-bible-lexham.txt	22	fitting	12
eng-x-bible-literal.txt	20	fitting	12
eng-x-bible-livingoracles.txt	24	becomes	12
eng-x-bible-majority.txt	20	fitting	12
eng-x-bible-montgomery.txt	19	Christians	12
eng-x-bible-new2007.txt	24	fitting	12
eng-x-bible-newcentury.txt	23	right	12
eng-x-bible-newliving.txt	19	place	12
eng-x-bible-newreaders.txt	38	do	12
eng-x-bible-newsimplified.txt	20	proper	12
eng-x-bible-scriptures.txt	23	proper	12
eng-x-bible-treeoflife.txt	21	proper	12
isl-x-bible-isl.txt	20	hæfir	12
nds-x-bible-nds.txt	19	jeziemt	12
nld-x-bible-1951.txt	20	betaamt	12
nld-x-bible-statenvertaling.txt	22	betaamt	12
nno-x-bible-2011.txt	16	sømer	12
nob-x-bible-2007.txt	18	sømmer	12
nob-x-bible-2011.txt	19	sømmer	12
nor-x-bible-1930.txt	18	sømmer	12
nor-x-bible-student.txt	19	sømer	12
swe-x-bible-b2000.txt	18	anstår	12
swe-x-bible-folk1998.txt	17	anstår	12
afr-x-bible-1953.txt	11	selfs	13
afr-x-bible-1983.txt	20	selfs	13
afr-x-bible-boodskap.txt	22	ook	13
dan-x-bible-1931.txt	9	end	13
dan-x-bible-frederik.txt	9	end	13
deu-x-bible-albrecht.txt	10	einmal	13
deu-x-bible-elberfelder1871.txt	10	einmal	13
deu-x-bible-elberfelder1905.txt	10	einmal	13
deu-x-bible-erben.txt	12	einmal	13
deu-x-bible-freebible.txt	10	einmal	13
deu-x-bible-genfer2011.txt	10	auch	13
deu-x-bible-genfer2011.txt	17	einmal	13
deu-x-bible-gruenewalder.txt	13	einmal	13
deu-x-bible-hoffnung.txt	32	einmal	13
deu-x-bible-interlinear.txt	9	einmal	13
deu-x-bible-konkordant.txt	13	einmal	13
deu-x-bible-meister.txt	11	einmal	13
deu-x-bible-menge.txt	13	einmal	13
deu-x-bible-neue.txt	17	einmal	13
deu-x-bible-pattloch.txt	13	einmal	13
deu-x-bible-schlachter.txt	10	einmal	13
deu-x-bible-schlachter2000.txt	10	einmal	13
deu-x-bible-textbibel.txt	10	auch	13
deu-x-bible-zuercher.txt	19	einmal	13
eng-x-bible-amplified.txt	23	even	13
eng-x-bible-books.txt	8	even	13
eng-x-bible-clontz.txt	10	even	13
eng-x-bible-common.txt	13	even	13
eng-x-bible-darby.txt	14	even	13
eng-x-bible-diaglot.txt	10	even	13
eng-x-bible-easytoread.txt	22	more	13
eng-x-bible-etheridge.txt	13	even	13
eng-x-bible-godsword.txt	13	even	13
eng-x-bible-goodnews.txt	22	even	13
eng-x-bible-internationalstandard.txt	14	even	13
eng-x-bible-kingjames.txt	15	once	13
eng-x-bible-lexham.txt	14	even	13
eng-x-bible-livingoracles.txt	15	even	13
eng-x-bible-majority.txt	12	even	13
eng-x-bible-montgomery.txt	20	even	13
eng-x-bible-newinternational.txt	8	even	13
eng-x-bible-newreaders.txt	5	even	13
eng-x-bible-newsimplified.txt	12	even	13
eng-x-bible-scriptures.txt	15	even	13
eng-x-bible-treeoflife.txt	11	even	13
eng-x-bible-worldwide.txt	8	even	13
isl-x-bible-isl.txt	10	einu	13
nds-x-bible-nds.txt	10	eenmol	13
nld-x-bible-1951.txt	12	zelfs	13
nld-x-bible-statenvertaling.txt	11	ook	13
nno-x-bible-2011.txt	10	eingong	13
nob-x-bible-2007.txt	11	engang	13
nob-x-bible-2011.txt	11	engang	13
nor-x-bible-1930.txt	10	engang	13
nor-x-bible-student.txt	10	eingong	13
swe-x-bible-b2000.txt	10	ens	13
swe-x-bible-folk1998.txt	11	ens	13
afr-x-bible-1953.txt	3	en	14
afr-x-bible-viralmal.txt	5	en	14
dan-x-bible-1931.txt	3	og	14
dan-x-bible-frederik.txt	3	og	14
deu-x-bible-albrecht.txt	2	und	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-erben.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-genfer2011.txt	4	und	14
deu-x-bible-greber.txt	2	und	14
deu-x-bible-gruenewalder.txt	2	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-interlinear.txt	3	und	14
deu-x-bible-konkordant.txt	3	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	3	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-meister.txt	3	und	14
deu-x-bible-meister.txt	7	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-schlachter2000.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-amplified.txt	7	and	14
eng-x-bible-common.txt	4	and	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-diaglot.txt	3	and	14
eng-x-bible-etheridge.txt	3	and	14
eng-x-bible-etheridge.txt	6	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-lexham.txt	5	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-livingoracles.txt	4	and	14
eng-x-bible-livingoracles.txt	8	and	14
eng-x-bible-majority.txt	3	and	14
eng-x-bible-montgomery.txt	5	and	14
eng-x-bible-newsimplified.txt	3	and	14
eng-x-bible-scriptures.txt	3	and	14
eng-x-bible-treeoflife.txt	4	and	14
isl-x-bible-isl.txt	3	og	14
nds-x-bible-nds.txt	3	en	14
nld-x-bible-1951.txt	4	en	14
nld-x-bible-statenvertaling.txt	3	en	14
nno-x-bible-2011.txt	6	og	14
nob-x-bible-2007.txt	3	og	14
nob-x-bible-2011.txt	6	og	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-b2000.txt	2	och	14
swe-x-bible-folk1998.txt	3	och	14
swg-x-bible-swg.txt	4	un	14
afr-x-bible-lewende.txt	5	mense	15
afr-x-bible-lewende.txt	6	wat	15
afr-x-bible-viralmal.txt	14	altyd	15
dan-x-bible-1931.txt	4	al	15
dan-x-bible-frederik.txt	4	al	15
deu-x-bible-albrecht.txt	3	alle	15
deu-x-bible-elberfelder1871.txt	4	alle	15
deu-x-bible-elberfelder1905.txt	4	alle	15
deu-x-bible-erben.txt	4	alle	15
deu-x-bible-freebible.txt	4	alle	15
deu-x-bible-genfer2011.txt	6	jeder	15
deu-x-bible-gruenewalder.txt	3	jede	15
deu-x-bible-interlinear.txt	5	jede	15
deu-x-bible-konkordant.txt	5	jeder	15
deu-x-bible-luther1545.txt	4	alle	15
deu-x-bible-luther1545letztehand.txt	4	alle	15
deu-x-bible-luther1912.txt	4	alle	15
deu-x-bible-meister.txt	5	jeglicher	15
deu-x-bible-menge.txt	5	jeder	15
deu-x-bible-neue.txt	8	jeder	15
deu-x-bible-pattloch.txt	5	jeder	15
deu-x-bible-schlachter.txt	4	alle	15
deu-x-bible-schlachter2000.txt	4	alle	15
deu-x-bible-tafelbibel.txt	4	jegliche	15
deu-x-bible-textbibel.txt	3	jede	15
deu-x-bible-zuercher.txt	5	jeder	15
eng-x-bible-amplified.txt	8	all	15
eng-x-bible-contemporary.txt	4	people	15
eng-x-bible-darby.txt	4	all	15
eng-x-bible-diaglot.txt	4	all	15
eng-x-bible-etheridge.txt	4	all	15
eng-x-bible-goodnews.txt	5	people	15
eng-x-bible-kingjames.txt	5	all	15
eng-x-bible-lexham.txt	6	all	15
eng-x-bible-literal.txt	7	all	15
eng-x-bible-livingoracles.txt	5	all	15
eng-x-bible-majority.txt	4	all	15
eng-x-bible-montgomery.txt	6	every	15
eng-x-bible-newreaders.txt	22	always	15
eng-x-bible-newsimplified.txt	4	all	15
eng-x-bible-scriptures.txt	4	all	15
eng-x-bible-worldwide.txt	3	people	15
nds-x-bible-nds.txt	4	aule	15
nld-x-bible-statenvertaling.txt	4	alle	15
nno-x-bible-2011.txt	3	alle	15
nob-x-bible-2007.txt	4	all	15
nob-x-bible-2011.txt	3	all	15
nor-x-bible-1930.txt	4	all	15
nor-x-bible-student.txt	4	all	15
swe-x-bible-folk1998.txt	4	allt	15
swg-x-bible-swg.txt	5	jedi	15
afr-x-bible-1953.txt	14	word	16
afr-x-bible-1983.txt	23	wees	16
afr-x-bible-lewende.txt	17	wees	16
deu-x-bible-albrecht.txt	15	werden	16
deu-x-bible-elberfelder1871.txt	8	werde	16
deu-x-bible-elberfelder1905.txt	8	werde	16
deu-x-bible-erben.txt	14	werden	16
deu-x-bible-freebible.txt	8	werde	16
deu-x-bible-gruenewalder.txt	9	werde	16
deu-x-bible-hoffnung.txt	16	leben	16
deu-x-bible-interlinear.txt	12	werden	16
deu-x-bible-konkordant.txt	11	werde	16
deu-x-bible-luther1545.txt	13	werden	16
deu-x-bible-luther1545letztehand.txt	14	werden	16
deu-x-bible-luther1912.txt	13	werden	16
deu-x-bible-meister.txt	9	werde	16
deu-x-bible-menge.txt	26	werden	16
deu-x-bible-neue.txt	19	werden	16
deu-x-bible-pattloch.txt	11	werde	16
deu-x-bible-schlachter.txt	8	werde	16
deu-x-bible-schlachter2000.txt	14	werden	16
deu-x-bible-tafelbibel.txt	10	sein	16
deu-x-bible-volxbibel.txt	25	geben	16
deu-x-bible-zuercher.txt	21	werden	16
eng-x-bible-amplified.txt	24	be	16
eng-x-bible-clontz.txt	11	be	16
eng-x-bible-common.txt	14	be	16
eng-x-bible-contemporary.txt	10	be	16
eng-x-bible-darby.txt	13	be	16
eng-x-bible-diaglot.txt	13	be	16
eng-x-bible-easytoread.txt	14	be	16
eng-x-bible-etheridge.txt	12	be	16
eng-x-bible-godsword.txt	14	be	16
eng-x-bible-goodnews.txt	23	be	16
eng-x-bible-internationalstandard.txt	15	be	16
eng-x-bible-kingjames.txt	14	be	16
eng-x-bible-lexham.txt	15	be	16
eng-x-bible-literal.txt	13	be	16
eng-x-bible-livingoracles.txt	16	be	16
eng-x-bible-majority.txt	13	be	16
eng-x-bible-newsimplified.txt	13	be	16
eng-x-bible-scriptures.txt	16	be	16
eng-x-bible-treeoflife.txt	14	be	16
nds-x-bible-nds.txt	14	woare	16
nld-x-bible-2007.txt	12	zijn	16
nld-x-bible-statenvertaling.txt	16	worden	16
nob-x-bible-2011.txt	12	være	16
nor-x-bible-student.txt	11	verta	16
swe-x-bible-b2000.txt	11	vara	16
swg-x-bible-swg.txt	17	wäre	16
afr-x-bible-1953.txt	17	soos	17
dan-x-bible-1931.txt	15	som	17
dan-x-bible-frederik.txt	14	som	17
deu-x-bible-elberfelder1871.txt	15	gleichwie	17
deu-x-bible-elberfelder1905.txt	15	gleichwie	17
deu-x-bible-erben.txt	16	wie	17
deu-x-bible-freebible.txt	15	gleichwie	17
deu-x-bible-interlinear.txt	16	wie	17
deu-x-bible-konkordant.txt	19	wie	17
deu-x-bible-luther1545.txt	15	wie	17
deu-x-bible-luther1545letztehand.txt	16	wie	17
deu-x-bible-luther1912.txt	15	wie	17
deu-x-bible-meister.txt	16	wie	17
deu-x-bible-menge.txt	28	wie	17
deu-x-bible-pattloch.txt	18	wie	17
deu-x-bible-schlachter.txt	15	wie	17
deu-x-bible-schlachter2000.txt	16	wie	17
deu-x-bible-textbibel.txt	20	wie	17
deu-x-bible-zuercher.txt	13	wie	17
eng-x-bible-amplified.txt	29	as	17
eng-x-bible-clontz.txt	16	as	17
eng-x-bible-darby.txt	19	as	17
eng-x-bible-diaglot.txt	19	as	17
eng-x-bible-etheridge.txt	18	as	17
eng-x-bible-internationalstandard.txt	20	as	17
eng-x-bible-kingjames.txt	20	as	17
eng-x-bible-lexham.txt	20	as	17
eng-x-bible-literal.txt	18	as	17
eng-x-bible-livingoracles.txt	22	as	17
eng-x-bible-majority.txt	18	as	17
eng-x-bible-montgomery.txt	18	as	17
eng-x-bible-new2007.txt	20	as	17
eng-x-bible-newliving.txt	15	Such	17
eng-x-bible-newreaders.txt	29	like	17
eng-x-bible-newsimplified.txt	18	as	17
eng-x-bible-scriptures.txt	21	as	17
eng-x-bible-treeoflife.txt	19	as	17
nld-x-bible-1951.txt	17	zoals	17
nld-x-bible-statenvertaling.txt	18	gelijkerwijs	17
nob-x-bible-2007.txt	16	som	17
nor-x-bible-1930.txt	15	således	17
nor-x-bible-1930.txt	16	som	17
nor-x-bible-student.txt	17	som	17
swg-x-bible-swg.txt	19	we`s	17
afr-x-bible-1953.txt	18	dit	18
dan-x-bible-1931.txt	16	det	18
dan-x-bible-frederik.txt	15	det	18
dan-x-bible-hverdagsdansk.txt	15	det	18
deu-x-bible-albrecht.txt	20	sich's	18
deu-x-bible-elberfelder1871.txt	16	es	18
deu-x-bible-elberfelder1905.txt	16	es	18
deu-x-bible-freebible.txt	16	es	18
deu-x-bible-greber.txt	19	es	18
deu-x-bible-gruenewalder.txt	18	es	18
deu-x-bible-interlinear.txt	17	es	18
deu-x-bible-konkordant.txt	20	es	18
deu-x-bible-meister.txt	17	es	18
deu-x-bible-menge.txt	29	es	18
deu-x-bible-pattloch.txt	19	es	18
deu-x-bible-schlachter.txt	16	es	18
deu-x-bible-schlachter2000.txt	17	es	18
deu-x-bible-textbibel.txt	21	es	18
deu-x-bible-zuercher.txt	14	es	18
eng-x-bible-darby.txt	20	it	18
eng-x-bible-diaglot.txt	20	it	18
eng-x-bible-etheridge.txt	19	it	18
eng-x-bible-livingoracles.txt	23	it	18
isl-x-bible-isl.txt	19	Svo	18
nds-x-bible-nds.txt	16	ausset	18
nld-x-bible-1951.txt	18	het	18
nld-x-bible-statenvertaling.txt	19	het	18
nob-x-bible-2007.txt	17	det	18
nor-x-bible-1930.txt	17	det	18
nor-x-bible-student.txt	18	det	18
swe-x-bible-b2000.txt	17	det	18
swe-x-bible-folk1998.txt	16	det	18
afr-x-bible-1953.txt	16	,	19
afr-x-bible-lewende.txt	21	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-erben.txt	15	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-interlinear.txt	15	,	19
deu-x-bible-konkordant.txt	17	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	15	,	19
deu-x-bible-textbibel.txt	18	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-books.txt	25	,	19
eng-x-bible-clontz.txt	15	,	19
eng-x-bible-common.txt	18	,	19
eng-x-bible-easytoread.txt	25	,	19
eng-x-bible-etheridge.txt	17	,	19
eng-x-bible-internationalstandard.txt	19	,	19
eng-x-bible-literal.txt	17	,	19
eng-x-bible-livingoracles.txt	20	;	19
eng-x-bible-majority.txt	17	,	19
eng-x-bible-newinternational.txt	25	,	19
eng-x-bible-newsimplified.txt	17	,	19
eng-x-bible-scriptures.txt	20	,	19
eng-x-bible-treeoflife.txt	18	,	19
nds-x-bible-nds.txt	15	,	19
nld-x-bible-1951.txt	16	,	19
swe-x-bible-b2000.txt	16	,	19
swe-x-bible-folk1998.txt	15	,	19
swg-x-bible-swg.txt	18	,	19
afr-x-bible-1953.txt	13	genoem	20
dan-x-bible-1931.txt	11	nævnes	20
dan-x-bible-frederik.txt	8	nævnes	20
deu-x-bible-elberfelder1871.txt	13	genannt	20
deu-x-bible-elberfelder1905.txt	13	genannt	20
deu-x-bible-erben.txt	13	genannt	20
deu-x-bible-freebible.txt	13	genannt	20
deu-x-bible-interlinear.txt	11	genannt	20
deu-x-bible-konkordant.txt	14	genannt	20
deu-x-bible-meister.txt	14	genannt	20
deu-x-bible-menge.txt	15	Namen	20
deu-x-bible-schlachter.txt	13	genannt	20
deu-x-bible-textbibel.txt	13	Namen	20
deu-x-bible-zuercher.txt	20	genannt	20
eng-x-bible-amplified.txt	25	named	20
eng-x-bible-clontz.txt	12	named	20
eng-x-bible-darby.txt	15	named	20
eng-x-bible-diaglot.txt	14	named	20
eng-x-bible-kingjames.txt	16	named	20
eng-x-bible-lexham.txt	16	named	20
eng-x-bible-literal.txt	14	named	20
eng-x-bible-livingoracles.txt	17	named	20
eng-x-bible-majority.txt	14	named	20
eng-x-bible-scriptures.txt	17	named	20
nds-x-bible-nds.txt	13	jenant	20
nld-x-bible-statenvertaling.txt	15	genoemd	20
nno-x-bible-2011.txt	11	nemnast	20
nob-x-bible-2007.txt	12	nevnes	20
nor-x-bible-1930.txt	11	nevnes	20
nor-x-bible-student.txt	12	nemnde	20
swe-x-bible-folk1998.txt	12	nämnas	20
afr-x-bible-1953.txt	4	allerhande	21
afr-x-bible-viralmal.txt	18	goed	21
deu-x-bible-albrecht.txt	4	Art	21
deu-x-bible-genfer2011.txt	7	Art	21
deu-x-bible-greber.txt	5	Art	21
deu-x-bible-gruenewalder.txt	4	Art	21
deu-x-bible-konkordant.txt	7	Art	21
deu-x-bible-meister.txt	6	Art	21
deu-x-bible-menge.txt	6	Art	21
deu-x-bible-neue.txt	9	Art	21
deu-x-bible-pattloch.txt	6	Art	21
deu-x-bible-textbibel.txt	4	Art	21
deu-x-bible-zuercher.txt	6	Art	21
eng-x-bible-books.txt	18	kind	21
eng-x-bible-common.txt	6	kind	21
eng-x-bible-easytoread.txt	16	kind	21
eng-x-bible-godsword.txt	9	kind	21
eng-x-bible-internationalstandard.txt	10	kind	21
eng-x-bible-montgomery.txt	7	kind	21
eng-x-bible-new2007.txt	15	kind	21
eng-x-bible-newcentury.txt	13	kind	21
eng-x-bible-newinternational.txt	18	kind	21
eng-x-bible-worldwide.txt	15	kind	21
isl-x-bible-isl.txt	5	yfirleitt	21
nld-x-bible-1951.txt	5	allerlei	21
nno-x-bible-2011.txt	4	slag	21
nob-x-bible-2007.txt	5	slags	21
nob-x-bible-2011.txt	4	slags	21
swe-x-bible-folk1998.txt	5	slags	21
swg-x-bible-swg.txt	6	Art	21
dan-x-bible-1931.txt	19	for	22
deu-x-bible-albrecht.txt	21	für	22
deu-x-bible-genfer2011.txt	27	für	22
deu-x-bible-greber.txt	21	für	22
deu-x-bible-gruenewalder.txt	20	für	22
deu-x-bible-meister.txt	19	für	22
deu-x-bible-menge.txt	31	für	22
deu-x-bible-neue.txt	25	für	22
deu-x-bible-volxbibel.txt	35	für	22
eng-x-bible-books.txt	30	for	22
eng-x-bible-common.txt	22	for	22
eng-x-bible-easytoread.txt	32	for	22
eng-x-bible-godsword.txt	24	for	22
eng-x-bible-internationalstandard.txt	23	for	22
eng-x-bible-lexham.txt	23	for	22
eng-x-bible-literal.txt	21	for	22
eng-x-bible-majority.txt	21	for	22
eng-x-bible-new2007.txt	25	for	22
eng-x-bible-newcentury.txt	24	for	22
eng-x-bible-newinternational.txt	30	for	22
eng-x-bible-treeoflife.txt	22	for	22
nob-x-bible-2007.txt	20	for	22
nob-x-bible-2011.txt	22	for	22
nor-x-bible-1930.txt	20	for	22
nor-x-bible-student.txt	21	for	22
swg-x-bible-swg.txt	21	fir	22
afr-x-bible-1953.txt	15	nie	23
afr-x-bible-1983.txt	21	geen	23
afr-x-bible-1983.txt	24	nie	23
afr-x-bible-boodskap.txt	33	nie	23
afr-x-bible-lewende.txt	26	nie	23
afr-x-bible-viralmal.txt	36	nooit	23
afr-x-bible-viralmal.txt	40	nie	23
dan-x-bible-hverdagsdansk.txt	17	ikke	23
deu-x-bible-genfer2011.txt	26	nicht	23
deu-x-bible-hoffnung.txt	31	nicht	23
