deu-x-bible-tafelbibel.txt	20	Traum	10
deu-x-bible-textbibel.txt	21	Traum	10
deu-x-bible-zuercher.txt	21	Traum	10
eng-x-bible-darby.txt	22	dream	10
eng-x-bible-kingjames.txt	22	dream	10
eng-x-bible-literal.txt	21	dream	10
eng-x-bible-newsimplified.txt	26	dream	10
nld-x-bible-statenvertaling.txt	24	droom	10
nor-x-bible-1930.txt	16	drømmen	10
nor-x-bible-student.txt	17	draumen	10
swe-x-bible-folk1998.txt	17	drömmen	10
afr-x-bible-1953.txt	4	Chaldeërs	11
dan-x-bible-1931.txt	1	Kaldæerne	11
deu-x-bible-elberfelder1871.txt	3	Chaldäer	11
deu-x-bible-elberfelder1905.txt	3	Chaldäer	11
deu-x-bible-freebible.txt	3	Chaldäer	11
deu-x-bible-gruenewalder.txt	4	Chaldäer	11
deu-x-bible-luther1545.txt	4	Chaldäer	11
deu-x-bible-luther1545letztehand.txt	4	Chaldeer	11
deu-x-bible-luther1912.txt	4	Chaldäer	11
deu-x-bible-menge.txt	4	Chaldäer	11
deu-x-bible-neue.txt	4	Astrologen	11
deu-x-bible-pattloch.txt	2	Kaldäer	11
deu-x-bible-schlachter.txt	4	Chaldäer	11
deu-x-bible-tafelbibel.txt	3	Chaldäer	11
deu-x-bible-textbibel.txt	4	Chaldäer	11
deu-x-bible-zuercher.txt	4	Chaldäer	11
eng-x-bible-darby.txt	3	Chaldeans	11
eng-x-bible-kingjames.txt	4	Chaldeans	11
eng-x-bible-literal.txt	3	Chaldeans	11
eng-x-bible-newsimplified.txt	2	Chaldeans	11
nld-x-bible-statenvertaling.txt	4	Chaldeen	11
nor-x-bible-1930.txt	3	kaldeerne	11
nor-x-bible-student.txt	3	kaldæarane	11
swe-x-bible-folk1998.txt	3	kaldeerna	11
afr-x-bible-1953.txt	1	Toe	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Hierauf	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	7	koning	13
dan-x-bible-1931.txt	3	Kongen	13
deu-x-bible-elberfelder1871.txt	7	König	13
deu-x-bible-elberfelder1905.txt	7	König	13
deu-x-bible-freebible.txt	7	König	13
deu-x-bible-gruenewalder.txt	8	König	13
deu-x-bible-luther1545.txt	6	Könige	13
deu-x-bible-luther1545letztehand.txt	6	König	13
deu-x-bible-luther1912.txt	6	König	13
deu-x-bible-menge.txt	6	Könige	13
deu-x-bible-neue.txt	6	König	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-schlachter.txt	6	König	13
deu-x-bible-tafelbibel.txt	6	König	13
deu-x-bible-textbibel.txt	6	König	13
deu-x-bible-zuercher.txt	6	König	13
eng-x-bible-darby.txt	7	king	13
eng-x-bible-kingjames.txt	7	king	13
eng-x-bible-literal.txt	7	king	13
nld-x-bible-statenvertaling.txt	8	koning	13
nor-x-bible-1930.txt	5	kongen	13
nor-x-bible-student.txt	5	kongen	13
swe-x-bible-folk1998.txt	5	kungen	13
afr-x-bible-1953.txt	8	gespreek	14
dan-x-bible-1931.txt	2	svarede	14
deu-x-bible-elberfelder1871.txt	4	sprachen	14
deu-x-bible-elberfelder1905.txt	4	sprachen	14
deu-x-bible-freebible.txt	4	sprachen	14
deu-x-bible-gruenewalder.txt	2	sprachen	14
deu-x-bible-luther1545.txt	2	sprachen	14
deu-x-bible-luther1545letztehand.txt	2	sprachen	14
deu-x-bible-luther1912.txt	2	sprachen	14
deu-x-bible-menge.txt	2	antworteten	14
deu-x-bible-neue.txt	2	sagten	14
deu-x-bible-pattloch.txt	3	entgegneten	14
deu-x-bible-tafelbibel.txt	4	redeten	14
deu-x-bible-textbibel.txt	2	antworteten	14
deu-x-bible-zuercher.txt	2	erwiderten	14
eng-x-bible-darby.txt	4	spoke	14
eng-x-bible-kingjames.txt	2	spake	14
eng-x-bible-literal.txt	4	spoke	14
eng-x-bible-newsimplified.txt	3	spoke	14
nld-x-bible-statenvertaling.txt	2	spraken	14
nor-x-bible-1930.txt	2	talte	14
nor-x-bible-student.txt	2	tala	14
swe-x-bible-folk1998.txt	2	sade	14
dan-x-bible-1931.txt	9	)	15
deu-x-bible-elberfelder1871.txt	11	O	15
deu-x-bible-elberfelder1905.txt	11	O	15
deu-x-bible-freebible.txt	11	O	15
deu-x-bible-gruenewalder.txt	11	O	15
deu-x-bible-luther1545.txt	10	HERR	15
deu-x-bible-luther1545.txt	13	Gott	15
deu-x-bible-luther1545letztehand.txt	10	Herr	15
deu-x-bible-luther1545letztehand.txt	13	Gott	15
deu-x-bible-menge.txt	11	O	15
deu-x-bible-pattloch.txt	12	O	15
deu-x-bible-schlachter.txt	12	O	15
deu-x-bible-tafelbibel.txt	9	O	15
deu-x-bible-textbibel.txt	9	O	15
deu-x-bible-zuercher.txt	9	O	15
eng-x-bible-darby.txt	11	O	15
eng-x-bible-kingjames.txt	11	O	15
eng-x-bible-literal.txt	11	O	15
eng-x-bible-newsimplified.txt	10	O	15
nld-x-bible-statenvertaling.txt	13	O	15
afr-x-bible-1953.txt	18	Vertel	16
dan-x-bible-1931.txt	16	Sig	16
deu-x-bible-elberfelder1871.txt	17	Sage	16
deu-x-bible-elberfelder1905.txt	17	Sage	16
deu-x-bible-freebible.txt	17	Sage	16
deu-x-bible-luther1545.txt	19	Sage	16
deu-x-bible-luther1545letztehand.txt	19	Sage	16
deu-x-bible-luther1912.txt	15	Sage	16
deu-x-bible-menge.txt	19	Teile	16
deu-x-bible-neue.txt	22	erzählen	16
deu-x-bible-pattloch.txt	18	Erzähle	16
deu-x-bible-tafelbibel.txt	16	sage	16
eng-x-bible-darby.txt	18	tell	16
eng-x-bible-kingjames.txt	18	tell	16
eng-x-bible-literal.txt	17	Tell	16
eng-x-bible-newsimplified.txt	22	Tell	16
nld-x-bible-statenvertaling.txt	20	Zeg	16
nor-x-bible-1930.txt	13	Si	16
nor-x-bible-student.txt	14	Fortel	16
swe-x-bible-folk1998.txt	16	Berätta	16
afr-x-bible-1953.txt	17	!	17
dan-x-bible-1931.txt	15	!	17
deu-x-bible-elberfelder1871.txt	16	!	17
deu-x-bible-elberfelder1905.txt	16	!	17
deu-x-bible-freebible.txt	16	!	17
deu-x-bible-gruenewalder.txt	18	!	17
deu-x-bible-luther1545.txt	18	!	17
deu-x-bible-luther1912.txt	14	!	17
deu-x-bible-menge.txt	18	!	17
deu-x-bible-neue.txt	15	!	17
deu-x-bible-pattloch.txt	17	!	17
deu-x-bible-schlachter.txt	17	!	17
deu-x-bible-textbibel.txt	16	!	17
deu-x-bible-zuercher.txt	16	!	17
eng-x-bible-darby.txt	17	!	17
eng-x-bible-literal.txt	16	!	17
nld-x-bible-statenvertaling.txt	19	!	17
nor-x-bible-1930.txt	12	!	17
nor-x-bible-student.txt	13	!	17
swe-x-bible-folk1998.txt	15	!	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	20	den	18
deu-x-bible-elberfelder1905.txt	20	den	18
deu-x-bible-freebible.txt	20	den	18
deu-x-bible-luther1545.txt	22	den	18
deu-x-bible-luther1545letztehand.txt	22	den	18
deu-x-bible-luther1912.txt	18	den	18
deu-x-bible-menge.txt	22	den	18
deu-x-bible-neue.txt	20	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-schlachter.txt	21	den	18
deu-x-bible-tafelbibel.txt	19	den	18
deu-x-bible-textbibel.txt	20	den	18
deu-x-bible-zuercher.txt	20	den	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-literal.txt	20	the	18
eng-x-bible-newsimplified.txt	25	the	18
nld-x-bible-statenvertaling.txt	23	den	18
dan-x-bible-1931.txt	21	så	19
deu-x-bible-elberfelder1871.txt	23	so	19
deu-x-bible-elberfelder1905.txt	23	so	19
deu-x-bible-freebible.txt	23	so	19
deu-x-bible-gruenewalder.txt	26	Dann	19
deu-x-bible-luther1545.txt	25	so	19
deu-x-bible-luther1545letztehand.txt	25	so	19
deu-x-bible-luther1912.txt	21	so	19
deu-x-bible-menge.txt	26	dann	19
deu-x-bible-neue.txt	24	dann	19
deu-x-bible-schlachter.txt	24	so	19
deu-x-bible-tafelbibel.txt	22	so	19
deu-x-bible-textbibel.txt	23	damit	19
deu-x-bible-zuercher.txt	23	so	19
nld-x-bible-statenvertaling.txt	26	zo	19
nor-x-bible-1930.txt	18	Så	19
nor-x-bible-student.txt	19	so	19
swe-x-bible-folk1998.txt	21	så	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	6	zu	21
deu-x-bible-luther1545.txt	5	zum	21
deu-x-bible-luther1545letztehand.txt	5	zum	21
deu-x-bible-luther1912.txt	5	zum	21
deu-x-bible-neue.txt	5	zum	21
deu-x-bible-tafelbibel.txt	5	zum	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	to	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
dan-x-bible-1931.txt	5	på	22
deu-x-bible-elberfelder1871.txt	8	auf	22
deu-x-bible-elberfelder1905.txt	8	auf	22
deu-x-bible-freebible.txt	8	auf	22
deu-x-bible-luther1545.txt	7	auf	22
deu-x-bible-luther1545letztehand.txt	7	auff	22
deu-x-bible-luther1912.txt	7	auf	22
deu-x-bible-menge.txt	7	auf	22
deu-x-bible-neue.txt	7	auf	22
deu-x-bible-pattloch.txt	7	auf	22
deu-x-bible-schlachter.txt	7	auf	22
nor-x-bible-1930.txt	6	på	22
nor-x-bible-student.txt	6	på	22
swe-x-bible-folk1998.txt	6	på	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	6	dem	23
deu-x-bible-elberfelder1905.txt	6	dem	23
deu-x-bible-freebible.txt	6	dem	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-menge.txt	5	dem	23
deu-x-bible-pattloch.txt	4	dem	23
deu-x-bible-schlachter.txt	5	dem	23
deu-x-bible-textbibel.txt	5	dem	23
deu-x-bible-zuercher.txt	5	dem	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	6	the	23
nld-x-bible-statenvertaling.txt	7	den	23
afr-x-bible-1953.txt	9	Aramees	24
dan-x-bible-1931.txt	6	Aramaisk	24
deu-x-bible-elberfelder1871.txt	9	aramäisch	24
deu-x-bible-elberfelder1905.txt	9	aramäisch	24
deu-x-bible-freebible.txt	9	aramäisch	24
deu-x-bible-pattloch.txt	8	aramäisch	24
deu-x-bible-tafelbibel.txt	7	aramäisch	24
deu-x-bible-textbibel.txt	7	aramäisch	24
eng-x-bible-darby.txt	9	Aramaic	24
eng-x-bible-literal.txt	9	Aramaic	24
eng-x-bible-newsimplified.txt	7	language	24
nld-x-bible-statenvertaling.txt	11	Syrisch	24
swe-x-bible-folk1998.txt	7	arameiska	24
afr-x-bible-1953.txt	30	kenne	25
deu-x-bible-elberfelder1871.txt	28	anzeigen	25
deu-x-bible-elberfelder1905.txt	28	anzeigen	25
deu-x-bible-freebible.txt	28	anzeigen	25
deu-x-bible-gruenewalder.txt	30	was	25
deu-x-bible-pattloch.txt	29	kundtun	25
deu-x-bible-tafelbibel.txt	28	anzeigen	25
deu-x-bible-textbibel.txt	28	was	25
deu-x-bible-zuercher.txt	28	was	25
eng-x-bible-darby.txt	27	shew	25
eng-x-bible-kingjames.txt	27	shew	25
eng-x-bible-literal.txt	26	reveal	25
nld-x-bible-statenvertaling.txt	32	kennen	25
nor-x-bible-1930.txt	21	kunngjøre	25
nor-x-bible-student.txt	24	kva	25
deu-x-bible-elberfelder1871.txt	24	wollen	26
deu-x-bible-elberfelder1905.txt	24	wollen	26
deu-x-bible-freebible.txt	24	wollen	26
deu-x-bible-luther1545.txt	26	wollen	26
deu-x-bible-luther1545letztehand.txt	26	wöllen	26
deu-x-bible-luther1912.txt	22	wollen	26
deu-x-bible-menge.txt	27	wollen	26
deu-x-bible-neue.txt	25	wollen	26
deu-x-bible-pattloch.txt	26	wollen	26
deu-x-bible-schlachter.txt	25	wollen	26
deu-x-bible-tafelbibel.txt	23	wollen	26
deu-x-bible-zuercher.txt	24	wollen	26
afr-x-bible-1953.txt	26	sal	27
dan-x-bible-1931.txt	22	skal	27
eng-x-bible-darby.txt	26	will	27
eng-x-bible-kingjames.txt	26	will	27
eng-x-bible-literal.txt	25	will	27
eng-x-bible-newsimplified.txt	30	will	27
nld-x-bible-statenvertaling.txt	27	zullen	27
nor-x-bible-1930.txt	19	skal	27
nor-x-bible-student.txt	20	skal	27
swe-x-bible-folk1998.txt	22	skall	27
dan-x-bible-1931.txt	25	den	28
deu-x-bible-luther1545.txt	28	ihn	28
deu-x-bible-luther1545letztehand.txt	28	jn	28
deu-x-bible-luther1912.txt	24	ihn	28
deu-x-bible-neue.txt	27	ihn	28
eng-x-bible-newsimplified.txt	32	it	28
nor-x-bible-1930.txt	23	dens	28
swe-x-bible-folk1998.txt	25	den	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-menge.txt	30	die	29
deu-x-bible-pattloch.txt	27	die	29
deu-x-bible-schlachter.txt	27	die	29
deu-x-bible-tafelbibel.txt	26	die	29
nld-x-bible-statenvertaling.txt	29	de	29
deu-x-bible-luther1545.txt	15	dir	30
deu-x-bible-luther1545letztehand.txt	15	dir	30
deu-x-bible-menge.txt	29	dir	30
deu-x-bible-tafelbibel.txt	25	dir	30
deu-x-bible-textbibel.txt	25	dir	30
nor-x-bible-1930.txt	22	dig	30
nor-x-bible-student.txt	23	deg	30
afr-x-bible-1953.txt	24	en	31
deu-x-bible-pattloch.txt	24	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	24	and	31
eng-x-bible-literal.txt	23	and	31
eng-x-bible-newsimplified.txt	28	and	31
deu-x-bible-gruenewalder.txt	15	du	32
deu-x-bible-menge.txt	15	du	32
deu-x-bible-textbibel.txt	13	du	32
deu-x-bible-zuercher.txt	13	du	32
eng-x-bible-newsimplified.txt	14	you	32
eng-x-bible-darby.txt	8	in	33
eng-x-bible-kingjames.txt	8	in	33
eng-x-bible-literal.txt	8	in	33
eng-x-bible-newsimplified.txt	4	in	33
nld-x-bible-statenvertaling.txt	9	in	33
afr-x-bible-1953.txt	14	vir	34
eng-x-bible-darby.txt	15	for	34
eng-x-bible-kingjames.txt	15	for	34
