deu-x-bible-neue.txt	20	liegt	6
deu-x-bible-pattloch.txt	25	liegt	6
deu-x-bible-schlachter.txt	22	liegt	6
deu-x-bible-tafelbibel.txt	26	ist	6
deu-x-bible-textbibel.txt	27	liegt	6
deu-x-bible-zuercher.txt	25	liegt	6
eng-x-bible-darby.txt	24	is	6
eng-x-bible-kingjames.txt	26	is	6
eng-x-bible-literal.txt	24	is	6
eng-x-bible-newsimplified.txt	16	is	6
nld-x-bible-statenvertaling.txt	22	is	6
nor-x-bible-1930.txt	35	ligger	6
nor-x-bible-student.txt	30	ligg	6
afr-x-bible-1953.txt	21	gekom	7
dan-x-bible-1931.txt	12	kom	7
deu-x-bible-elberfelder1871.txt	15	kam	7
deu-x-bible-elberfelder1905.txt	15	kam	7
deu-x-bible-freebible.txt	15	kam	7
deu-x-bible-gruenewalder.txt	7	kamen	7
deu-x-bible-luther1545.txt	7	kam	7
deu-x-bible-luther1545letztehand.txt	7	kam	7
deu-x-bible-luther1912.txt	14	kam	7
deu-x-bible-menge.txt	14	gelangte	7
deu-x-bible-neue.txt	9	kamen	7
deu-x-bible-pattloch.txt	9	kam	7
deu-x-bible-tafelbibel.txt	15	kam	7
deu-x-bible-textbibel.txt	10	gelangte	7
deu-x-bible-zuercher.txt	13	gelangte	7
eng-x-bible-darby.txt	16	came	7
eng-x-bible-kingjames.txt	18	came	7
eng-x-bible-literal.txt	16	came	7
eng-x-bible-newsimplified.txt	9	to	7
nld-x-bible-statenvertaling.txt	9	kwam	7
nor-x-bible-1930.txt	25	kom	7
nor-x-bible-student.txt	23	kom	7
swe-x-bible-folk1998.txt	10	kom	7
swe-x-bible-folk1998.txt	22	fram	7
afr-x-bible-1953.txt	4	Elim	8
dan-x-bible-1931.txt	6	Elim	8
deu-x-bible-elberfelder1871.txt	6	Elim	8
deu-x-bible-elberfelder1905.txt	6	Elim	8
deu-x-bible-freebible.txt	6	Elim	8
deu-x-bible-gruenewalder.txt	2	Elim	8
deu-x-bible-luther1545.txt	2	Elim	8
deu-x-bible-luther1545letztehand.txt	2	Elim	8
deu-x-bible-luther1912.txt	2	Elim	8
deu-x-bible-menge.txt	5	Elim	8
deu-x-bible-neue.txt	2	Elim	8
deu-x-bible-pattloch.txt	4	Elim	8
deu-x-bible-schlachter.txt	10	Elim	8
deu-x-bible-tafelbibel.txt	3	Elim	8
deu-x-bible-textbibel.txt	5	Elim	8
deu-x-bible-zuercher.txt	5	Elim	8
eng-x-bible-darby.txt	5	Elim	8
eng-x-bible-kingjames.txt	7	Elim	8
eng-x-bible-literal.txt	6	Elim	8
eng-x-bible-newsimplified.txt	8	Elim	8
nld-x-bible-statenvertaling.txt	4	Elim	8
nor-x-bible-1930.txt	6	Elim	8
nor-x-bible-student.txt	7	Elim	8
swe-x-bible-folk1998.txt	8	Elim	8
afr-x-bible-1953.txt	42	Egipteland	9
dan-x-bible-1931.txt	36	Ægypten	9
deu-x-bible-elberfelder1871.txt	40	Ägypten	9
deu-x-bible-elberfelder1905.txt	40	Ägypten	9
deu-x-bible-freebible.txt	40	Ägypten	9
deu-x-bible-gruenewalder.txt	32	Ägypterland	9
deu-x-bible-luther1545.txt	37	Ägypten	9
deu-x-bible-luther1545letztehand.txt	38	Egypten	9
deu-x-bible-luther1912.txt	38	Ägypten	9
deu-x-bible-menge.txt	40	Ägypten	9
deu-x-bible-neue.txt	36	Ägypten	9
deu-x-bible-pattloch.txt	39	Ägypten	9
deu-x-bible-schlachter.txt	34	Ägypten	9
deu-x-bible-tafelbibel.txt	40	Ägypten	9
deu-x-bible-textbibel.txt	39	Ägypten	9
deu-x-bible-zuercher.txt	39	Ägypten	9
eng-x-bible-darby.txt	46	Egypt	9
eng-x-bible-kingjames.txt	48	Egypt	9
eng-x-bible-literal.txt	46	Egypt	9
eng-x-bible-newsimplified.txt	35	Egypt	9
nld-x-bible-statenvertaling.txt	40	Egypteland	9
nor-x-bible-1930.txt	22	Egyptens	9
nor-x-bible-student.txt	21	Egyptarlandet	9
swe-x-bible-folk1998.txt	21	Egypten	9
afr-x-bible-1953.txt	20	Sin	10
dan-x-bible-1931.txt	14	Sins	10
deu-x-bible-elberfelder1871.txt	19	Sin	10
deu-x-bible-elberfelder1905.txt	19	Sin	10
deu-x-bible-freebible.txt	19	Sin	10
deu-x-bible-gruenewalder.txt	17	Sin	10
deu-x-bible-luther1545.txt	17	Sin	10
deu-x-bible-luther1545letztehand.txt	17	Sin	10
deu-x-bible-luther1912.txt	18	Sin	10
deu-x-bible-menge.txt	18	Sin	10
deu-x-bible-neue.txt	13	Sin	10
deu-x-bible-pattloch.txt	18	Sin	10
deu-x-bible-schlachter.txt	15	Sin	10
deu-x-bible-tafelbibel.txt	19	Sin	10
deu-x-bible-textbibel.txt	19	Sin	10
deu-x-bible-zuercher.txt	17	Sin	10
eng-x-bible-darby.txt	21	Sin	10
eng-x-bible-kingjames.txt	23	Sin	10
eng-x-bible-literal.txt	21	Sin	10
eng-x-bible-newsimplified.txt	13	Sin	10
nld-x-bible-statenvertaling.txt	19	Sin	10
nor-x-bible-1930.txt	32	Sin	10
nor-x-bible-student.txt	27	Sinheidi	10
swe-x-bible-folk1998.txt	25	Sin	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	41	.	11
deu-x-bible-menge.txt	41	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	40	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	47	.	11
eng-x-bible-kingjames.txt	49	.	11
eng-x-bible-literal.txt	47	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	27	Sinai	12
dan-x-bible-1931.txt	22	Sinaj	12
deu-x-bible-elberfelder1871.txt	25	Sinai	12
deu-x-bible-elberfelder1905.txt	25	Sinai	12
deu-x-bible-freebible.txt	25	Sinai	12
deu-x-bible-gruenewalder.txt	21	Sinai	12
deu-x-bible-luther1545.txt	25	Sinai	12
deu-x-bible-luther1545letztehand.txt	25	Sinai	12
deu-x-bible-luther1912.txt	26	Sinai	12
deu-x-bible-menge.txt	25	Sinai	12
deu-x-bible-neue.txt	19	Sinai	12
deu-x-bible-pattloch.txt	24	Sinai	12
deu-x-bible-schlachter.txt	21	Sinai	12
deu-x-bible-tafelbibel.txt	25	Sinai	12
deu-x-bible-textbibel.txt	26	Sinai	12
deu-x-bible-zuercher.txt	24	Sinai	12
eng-x-bible-darby.txt	28	Sinai	12
eng-x-bible-kingjames.txt	30	Sinai	12
eng-x-bible-literal.txt	28	Sinai	12
eng-x-bible-newsimplified.txt	20	Sinai	12
nld-x-bible-statenvertaling.txt	27	Sinai	12
nor-x-bible-1930.txt	39	Sinai	12
nor-x-bible-student.txt	34	Sinai	12
swe-x-bible-folk1998.txt	30	Sinai	12
afr-x-bible-1953.txt	32	vyftiende	13
dan-x-bible-1931.txt	26	femtende	13
deu-x-bible-elberfelder1871.txt	29	fünfzehnten	13
deu-x-bible-elberfelder1905.txt	29	fünfzehnten	13
deu-x-bible-freebible.txt	29	fünfzehnten	13
deu-x-bible-gruenewalder.txt	23	fünfzehnten	13
deu-x-bible-luther1545.txt	28	fünfzehnten	13
deu-x-bible-luther1545letztehand.txt	28	funffzehenden	13
deu-x-bible-luther1912.txt	29	fünfzehnten	13
deu-x-bible-menge.txt	29	fünfzehnten	13
deu-x-bible-neue.txt	25	15	13
deu-x-bible-pattloch.txt	30	fünfzehnten	13
deu-x-bible-schlachter.txt	25	fünfzehnten	13
deu-x-bible-tafelbibel.txt	29	fünfzehnten	13
deu-x-bible-textbibel.txt	30	fünfzehnten	13
deu-x-bible-zuercher.txt	28	fünfzehnten	13
eng-x-bible-darby.txt	32	fifteenth	13
eng-x-bible-kingjames.txt	34	fifteenth	13
eng-x-bible-literal.txt	32	fifteenth	13
eng-x-bible-newsimplified.txt	26	fifteenth	13
nld-x-bible-statenvertaling.txt	31	vijftienden	13
nor-x-bible-1930.txt	10	femtende	13
nor-x-bible-student.txt	10	femtande	13
swe-x-bible-folk1998.txt	12	femtonde	13
afr-x-bible-1953.txt	25	Elim	14
dan-x-bible-1931.txt	20	Elim	14
deu-x-bible-elberfelder1871.txt	23	Elim	14
deu-x-bible-elberfelder1905.txt	23	Elim	14
deu-x-bible-freebible.txt	23	Elim	14
deu-x-bible-gruenewalder.txt	19	Elim	14
deu-x-bible-luther1545.txt	23	Elim	14
deu-x-bible-luther1545letztehand.txt	23	Elim	14
deu-x-bible-luther1912.txt	24	Elim	14
deu-x-bible-menge.txt	22	Elim	14
deu-x-bible-neue.txt	17	Elim	14
deu-x-bible-pattloch.txt	22	Elim	14
deu-x-bible-schlachter.txt	19	Elim	14
deu-x-bible-tafelbibel.txt	23	Elim	14
deu-x-bible-textbibel.txt	23	Elim	14
deu-x-bible-zuercher.txt	21	Elim	14
eng-x-bible-darby.txt	26	Elim	14
eng-x-bible-kingjames.txt	28	Elim	14
eng-x-bible-literal.txt	26	Elim	14
eng-x-bible-newsimplified.txt	18	Elim	14
nld-x-bible-statenvertaling.txt	24	Elim	14
nor-x-bible-1930.txt	37	Elim	14
nor-x-bible-student.txt	32	Elim	14
swe-x-bible-folk1998.txt	28	Elim	14
afr-x-bible-1953.txt	36	tweede	15
dan-x-bible-1931.txt	30	anden	15
deu-x-bible-elberfelder1871.txt	32	zweiten	15
deu-x-bible-elberfelder1905.txt	32	zweiten	15
deu-x-bible-freebible.txt	32	zweiten	15
deu-x-bible-gruenewalder.txt	26	zweiten	15
deu-x-bible-luther1545.txt	31	andern	15
deu-x-bible-luther1545letztehand.txt	31	andern	15
deu-x-bible-luther1912.txt	32	zweiten	15
deu-x-bible-menge.txt	32	zweiten	15
deu-x-bible-pattloch.txt	33	zweiten	15
deu-x-bible-schlachter.txt	28	zweiten	15
deu-x-bible-tafelbibel.txt	32	zweiten	15
deu-x-bible-textbibel.txt	33	zweiten	15
deu-x-bible-zuercher.txt	31	zweiten	15
eng-x-bible-darby.txt	36	second	15
eng-x-bible-kingjames.txt	38	second	15
eng-x-bible-literal.txt	36	second	15
eng-x-bible-newsimplified.txt	30	second	15
nld-x-bible-statenvertaling.txt	34	tweede	15
nor-x-bible-1930.txt	14	annen	15
nor-x-bible-student.txt	13	andre	15
swe-x-bible-folk1998.txt	15	andra	15
afr-x-bible-1953.txt	33	dag	16
dan-x-bible-1931.txt	27	Dag	16
deu-x-bible-elberfelder1871.txt	30	Tage	16
deu-x-bible-elberfelder1905.txt	30	Tage	16
deu-x-bible-freebible.txt	30	Tage	16
deu-x-bible-gruenewalder.txt	24	Tage	16
deu-x-bible-luther1545.txt	29	Tage	16
deu-x-bible-luther1545letztehand.txt	29	tage	16
deu-x-bible-luther1912.txt	30	Tage	16
deu-x-bible-menge.txt	30	Tage	16
deu-x-bible-neue.txt	27	Tag	16
deu-x-bible-pattloch.txt	31	Tag	16
deu-x-bible-schlachter.txt	26	Tag	16
deu-x-bible-tafelbibel.txt	30	Tage	16
deu-x-bible-textbibel.txt	31	Tage	16
deu-x-bible-zuercher.txt	29	Tage	16
eng-x-bible-darby.txt	33	day	16
eng-x-bible-kingjames.txt	35	day	16
eng-x-bible-literal.txt	33	day	16
eng-x-bible-newsimplified.txt	27	day	16
nld-x-bible-statenvertaling.txt	32	dag	16
swe-x-bible-folk1998.txt	13	dagen	16
afr-x-bible-1953.txt	11	vergadering	17
dan-x-bible-1931.txt	11	Menighed	17
deu-x-bible-elberfelder1871.txt	11	Gemeinde	17
deu-x-bible-elberfelder1905.txt	11	Gemeinde	17
deu-x-bible-freebible.txt	11	Gemeinde	17
deu-x-bible-gruenewalder.txt	11	Gemeinschaft	17
deu-x-bible-luther1545.txt	10	Gemeine	17
deu-x-bible-luther1545letztehand.txt	10	gemeine	17
deu-x-bible-luther1912.txt	10	Gemeinde	17
deu-x-bible-menge.txt	11	Gemeinde	17
deu-x-bible-pattloch.txt	12	Gemeinde	17
deu-x-bible-schlachter.txt	5	Gemeinde	17
deu-x-bible-tafelbibel.txt	11	Gemeinde	17
deu-x-bible-textbibel.txt	13	Gemeinde	17
deu-x-bible-zuercher.txt	11	Gemeinde	17
eng-x-bible-darby.txt	10	assembly	17
eng-x-bible-kingjames.txt	12	congregation	17
eng-x-bible-literal.txt	10	congregation	17
eng-x-bible-newsimplified.txt	3	congregation	17
nld-x-bible-statenvertaling.txt	12	vergadering	17
nor-x-bible-1930.txt	29	menighet	17
nor-x-bible-student.txt	25	Israels-lyden	17
swe-x-bible-folk1998.txt	3	menighet	17
afr-x-bible-1953.txt	10	hele	18
dan-x-bible-1931.txt	9	hele	18
deu-x-bible-elberfelder1871.txt	10	ganze	18
deu-x-bible-elberfelder1905.txt	10	ganze	18
deu-x-bible-freebible.txt	10	ganze	18
deu-x-bible-gruenewalder.txt	10	ganze	18
deu-x-bible-luther1545.txt	9	ganze	18
deu-x-bible-luther1545letztehand.txt	9	gantze	18
deu-x-bible-luther1912.txt	9	ganze	18
deu-x-bible-menge.txt	10	ganze	18
deu-x-bible-pattloch.txt	11	ganze	18
deu-x-bible-schlachter.txt	4	ganze	18
deu-x-bible-tafelbibel.txt	10	ganze	18
deu-x-bible-textbibel.txt	12	ganze	18
deu-x-bible-zuercher.txt	10	ganze	18
eng-x-bible-darby.txt	9	whole	18
eng-x-bible-kingjames.txt	10	all	18
eng-x-bible-literal.txt	8	all	18
eng-x-bible-newsimplified.txt	2	whole	18
nld-x-bible-statenvertaling.txt	11	ganse	18
nor-x-bible-1930.txt	26	hele	18
nor-x-bible-student.txt	24	heile	18
swe-x-bible-folk1998.txt	1	Hela	18
afr-x-bible-1953.txt	19	woestyn	19
dan-x-bible-1931.txt	15	Ørken	19
deu-x-bible-elberfelder1871.txt	18	Wüste	19
deu-x-bible-elberfelder1905.txt	18	Wüste	19
deu-x-bible-freebible.txt	18	Wüste	19
deu-x-bible-gruenewalder.txt	16	Wüste	19
deu-x-bible-luther1545.txt	16	Wüste	19
deu-x-bible-luther1545letztehand.txt	16	wüsten	19
deu-x-bible-luther1912.txt	17	Wüste	19
deu-x-bible-menge.txt	17	Wüste	19
deu-x-bible-neue.txt	12	Wüste	19
deu-x-bible-pattloch.txt	17	Wüste	19
deu-x-bible-schlachter.txt	14	Wüste	19
deu-x-bible-tafelbibel.txt	18	Wüste	19
deu-x-bible-textbibel.txt	18	Wüste	19
deu-x-bible-zuercher.txt	16	Wüste	19
eng-x-bible-darby.txt	19	wilderness	19
eng-x-bible-kingjames.txt	21	wilderness	19
eng-x-bible-newsimplified.txt	11	desert	19
nld-x-bible-statenvertaling.txt	18	woestijn	19
nor-x-bible-1930.txt	31	ørkenen	19
swe-x-bible-folk1998.txt	24	öknen	19
afr-x-bible-1953.txt	16	Israel	20
deu-x-bible-elberfelder1871.txt	14	Israel	20
deu-x-bible-elberfelder1905.txt	14	Israel	20
deu-x-bible-freebible.txt	14	Israel	20
deu-x-bible-gruenewalder.txt	12	Israels	20
deu-x-bible-luther1545.txt	13	Israel	20
deu-x-bible-luther1545letztehand.txt	13	Jsrael	20
deu-x-bible-luther1912.txt	13	Israel	20
deu-x-bible-menge.txt	13	Israeliten	20
deu-x-bible-pattloch.txt	15	Israels	20
deu-x-bible-schlachter.txt	8	Israel	20
deu-x-bible-tafelbibel.txt	14	Israels	20
deu-x-bible-textbibel.txt	15	Israeliten	20
deu-x-bible-zuercher.txt	12	Israels	20
eng-x-bible-darby.txt	15	Israel	20
eng-x-bible-kingjames.txt	17	Israel	20
eng-x-bible-literal.txt	15	Israel	20
eng-x-bible-newsimplified.txt	5	Israelites	20
nld-x-bible-statenvertaling.txt	15	Israels	20
nor-x-bible-1930.txt	27	Israels	20
swe-x-bible-folk1998.txt	2	Israels	20
afr-x-bible-1953.txt	30	op	21
dan-x-bible-1931.txt	24	på	21
deu-x-bible-elberfelder1871.txt	28	am	21
deu-x-bible-elberfelder1905.txt	28	am	21
deu-x-bible-freebible.txt	28	am	21
deu-x-bible-gruenewalder.txt	22	am	21
deu-x-bible-luther1545.txt	27	am	21
deu-x-bible-luther1545letztehand.txt	27	am	21
deu-x-bible-luther1912.txt	28	am	21
deu-x-bible-menge.txt	28	am	21
deu-x-bible-neue.txt	24	am	21
deu-x-bible-pattloch.txt	29	am	21
deu-x-bible-schlachter.txt	24	am	21
deu-x-bible-tafelbibel.txt	28	am	21
deu-x-bible-textbibel.txt	29	am	21
deu-x-bible-zuercher.txt	27	am	21
eng-x-bible-darby.txt	30	on	21
eng-x-bible-kingjames.txt	32	on	21
eng-x-bible-literal.txt	30	on	21
eng-x-bible-newsimplified.txt	24	on	21
nld-x-bible-statenvertaling.txt	29	aan	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-neue.txt	18	und	22
deu-x-bible-pattloch.txt	23	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	27	and	22
eng-x-bible-newsimplified.txt	19	and	22
nld-x-bible-statenvertaling.txt	25	en	22
afr-x-bible-1953.txt	39	hulle	23
dan-x-bible-1931.txt	33	deres	23
deu-x-bible-elberfelder1871.txt	35	ihrem	23
deu-x-bible-elberfelder1905.txt	35	ihrem	23
deu-x-bible-freebible.txt	35	ihrem	23
deu-x-bible-gruenewalder.txt	29	ihrem	23
deu-x-bible-luther1545.txt	35	sie	23
deu-x-bible-luther1545letztehand.txt	36	sie	23
deu-x-bible-luther1912.txt	36	sie	23
deu-x-bible-menge.txt	35	ihrem	23
deu-x-bible-neue.txt	33	ihrem	23
deu-x-bible-pattloch.txt	36	ihrem	23
deu-x-bible-schlachter.txt	32	sie	23
deu-x-bible-tafelbibel.txt	35	ihrem	23
deu-x-bible-textbibel.txt	36	ihrem	23
deu-x-bible-zuercher.txt	34	ihrem	23
eng-x-bible-darby.txt	39	their	23
eng-x-bible-kingjames.txt	41	their	23
eng-x-bible-literal.txt	39	their	23
eng-x-bible-newsimplified.txt	33	they	23
nld-x-bible-statenvertaling.txt	38	zij	23
afr-x-bible-1953.txt	38	ná	24
dan-x-bible-1931.txt	32	efter	24
deu-x-bible-elberfelder1871.txt	34	nach	24
deu-x-bible-elberfelder1905.txt	34	nach	24
deu-x-bible-freebible.txt	34	nach	24
deu-x-bible-gruenewalder.txt	28	nach	24
deu-x-bible-luther1545.txt	34	nachdem	24
deu-x-bible-luther1545letztehand.txt	34	nach	24
deu-x-bible-luther1912.txt	35	nachdem	24
deu-x-bible-menge.txt	34	nach	24
deu-x-bible-neue.txt	32	nach	24
deu-x-bible-schlachter.txt	31	nachdem	24
deu-x-bible-textbibel.txt	35	nach	24
deu-x-bible-zuercher.txt	33	nach	24
eng-x-bible-darby.txt	38	after	24
eng-x-bible-kingjames.txt	40	after	24
eng-x-bible-literal.txt	38	after	24
eng-x-bible-newsimplified.txt	32	after	24
nld-x-bible-statenvertaling.txt	37	nadat	24
afr-x-bible-1953.txt	1	Toe	25
dan-x-bible-1931.txt	1	Så	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Von	25
deu-x-bible-luther1545letztehand.txt	1	Von	25
deu-x-bible-luther1912.txt	1	Von	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Von	25
deu-x-bible-schlachter.txt	1	Darnach	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Sodann	25
deu-x-bible-zuercher.txt	1	Darnach	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Så	25
nor-x-bible-student.txt	1	So	25
afr-x-bible-1953.txt	2	hulle	26
dan-x-bible-1931.txt	3	de	26
deu-x-bible-elberfelder1871.txt	2	sie	26
deu-x-bible-elberfelder1905.txt	2	sie	26
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-gruenewalder.txt	4	sie	26
deu-x-bible-luther1545.txt	4	sie	26
deu-x-bible-luther1545letztehand.txt	4	sie	26
deu-x-bible-luther1912.txt	4	sie	26
deu-x-bible-menge.txt	3	sie	26
deu-x-bible-pattloch.txt	1	Sie	26
deu-x-bible-tafelbibel.txt	5	sie	26
