deu-x-bible-luther1545letztehand.txt	30	Wie	3
deu-x-bible-luther1912.txt	31	wie	3
deu-x-bible-menge.txt	36	wie	3
deu-x-bible-neue.txt	22	wie	3
deu-x-bible-pattloch.txt	33	wie	3
deu-x-bible-schlachter.txt	34	wie	3
deu-x-bible-tafelbibel.txt	31	wie	3
deu-x-bible-textbibel.txt	36	nach	3
deu-x-bible-zuercher.txt	33	wie	3
eng-x-bible-darby.txt	35	according	3
eng-x-bible-kingjames.txt	34	as	3
eng-x-bible-literal.txt	33	as	3
eng-x-bible-newsimplified.txt	28	by	3
eng-x-bible-newsimplified.txt	34	as	3
nld-x-bible-statenvertaling.txt	32	gelijk	3
nor-x-bible-1930.txt	32	således	3
nor-x-bible-1930.txt	33	som	3
nor-x-bible-student.txt	31	soleis	3
nor-x-bible-student.txt	32	som	3
swe-x-bible-folk1998.txt	31	enligt	3
afr-x-bible-1953.txt	28	vertrap	4
dan-x-bible-1931.txt	19	trådte	4
dan-x-bible-1931.txt	21	ned	4
deu-x-bible-elberfelder1871.txt	23	zertrat	4
deu-x-bible-elberfelder1905.txt	23	zertrat	4
deu-x-bible-freebible.txt	23	zertrat	4
deu-x-bible-gruenewalder.txt	22	zertrat	4
deu-x-bible-luther1545.txt	22	zertrat	4
deu-x-bible-luther1545letztehand.txt	21	zutrat	4
deu-x-bible-luther1912.txt	22	zertrat	4
deu-x-bible-menge.txt	23	zertrat	4
deu-x-bible-neue.txt	16	trampelte	4
deu-x-bible-pattloch.txt	23	zertraten	4
deu-x-bible-schlachter.txt	24	zertrat	4
deu-x-bible-tafelbibel.txt	22	zerstampfte	4
deu-x-bible-textbibel.txt	26	zertrat	4
deu-x-bible-zuercher.txt	24	zertrat	4
eng-x-bible-darby.txt	24	trampled	4
eng-x-bible-kingjames.txt	23	trode	4
eng-x-bible-literal.txt	22	trod	4
eng-x-bible-literal.txt	24	down	4
eng-x-bible-newsimplified.txt	24	trampled	4
nld-x-bible-statenvertaling.txt	22	vertrad	4
nor-x-bible-1930.txt	22	trådte	4
nor-x-bible-1930.txt	24	ned	4
nor-x-bible-student.txt	22	ned	4
swe-x-bible-folk1998.txt	20	trampade	4
swe-x-bible-folk1998.txt	21	ihjäl	4
dan-x-bible-1931.txt	34	havde	5
deu-x-bible-elberfelder1871.txt	38	hatte	5
deu-x-bible-elberfelder1871.txt	43	hatte	5
deu-x-bible-elberfelder1905.txt	38	hatte	5
deu-x-bible-elberfelder1905.txt	43	hatte	5
deu-x-bible-freebible.txt	38	hatte	5
deu-x-bible-freebible.txt	43	hatte	5
deu-x-bible-gruenewalder.txt	38	hatte	5
deu-x-bible-luther1545.txt	36	hatte	5
deu-x-bible-luther1545letztehand.txt	35	hatte	5
deu-x-bible-luther1912.txt	36	hatte	5
deu-x-bible-menge.txt	41	hatte	5
deu-x-bible-neue.txt	28	hatte	5
deu-x-bible-pattloch.txt	37	hatte	5
deu-x-bible-schlachter.txt	39	hatte	5
deu-x-bible-tafelbibel.txt	36	hatte	5
deu-x-bible-textbibel.txt	46	hatte	5
deu-x-bible-zuercher.txt	37	hatte	5
eng-x-bible-darby.txt	42	had	5
eng-x-bible-darby.txt	48	had	5
eng-x-bible-kingjames.txt	39	had	5
eng-x-bible-newsimplified.txt	36	had	5
nld-x-bible-statenvertaling.txt	37	had	5
nor-x-bible-1930.txt	37	hadde	5
nor-x-bible-1930.txt	42	hadde	5
nor-x-bible-student.txt	34	hadde	5
swe-x-bible-folk1998.txt	36	hade	5
afr-x-bible-1953.txt	39	man	6
dan-x-bible-1931.txt	33	Mand	6
deu-x-bible-elberfelder1871.txt	35	Mann	6
deu-x-bible-elberfelder1905.txt	35	Mann	6
deu-x-bible-freebible.txt	35	Mann	6
deu-x-bible-gruenewalder.txt	36	Gottesmann	6
deu-x-bible-luther1545.txt	33	Mann	6
deu-x-bible-luther1545letztehand.txt	32	man	6
deu-x-bible-luther1912.txt	33	Mann	6
deu-x-bible-menge.txt	38	Gottesmann	6
deu-x-bible-neue.txt	24	Gottesmann	6
deu-x-bible-pattloch.txt	35	Gottesmann	6
deu-x-bible-schlachter.txt	36	Mann	6
deu-x-bible-tafelbibel.txt	33	Mann	6
deu-x-bible-textbibel.txt	40	Mannes	6
deu-x-bible-zuercher.txt	35	Gottesmann	6
eng-x-bible-darby.txt	39	man	6
eng-x-bible-kingjames.txt	36	man	6
eng-x-bible-literal.txt	35	man	6
eng-x-bible-newsimplified.txt	35	Elisha	6
nld-x-bible-statenvertaling.txt	34	man	6
nor-x-bible-1930.txt	36	mann	6
nor-x-bible-student.txt	33	gudsmannen	6
swe-x-bible-folk1998.txt	35	gudsmannen	6
afr-x-bible-1953.txt	46	toe	7
dan-x-bible-1931.txt	37	dengang	7
deu-x-bible-elberfelder1871.txt	45	als	7
deu-x-bible-elberfelder1905.txt	45	als	7
deu-x-bible-freebible.txt	45	als	7
deu-x-bible-gruenewalder.txt	40	als	7
deu-x-bible-luther1545.txt	38	da	7
deu-x-bible-luther1545letztehand.txt	37	da	7
deu-x-bible-luther1912.txt	38	da	7
deu-x-bible-menge.txt	43	als	7
deu-x-bible-neue.txt	30	als	7
deu-x-bible-pattloch.txt	42	damals	7
deu-x-bible-pattloch.txt	45	als	7
deu-x-bible-schlachter.txt	41	als	7
deu-x-bible-tafelbibel.txt	38	da	7
deu-x-bible-tafelbibel.txt	42	als	7
deu-x-bible-textbibel.txt	48	als	7
deu-x-bible-zuercher.txt	39	als	7
eng-x-bible-darby.txt	50	when	7
eng-x-bible-kingjames.txt	44	when	7
eng-x-bible-literal.txt	43	when	7
eng-x-bible-newsimplified.txt	38	when	7
nld-x-bible-statenvertaling.txt	43	als	7
nor-x-bible-1930.txt	44	dengang	7
nor-x-bible-student.txt	40	då	7
swe-x-bible-folk1998.txt	38	när	7
afr-x-bible-1953.txt	44	hom	8
afr-x-bible-1953.txt	50	hom	8
dan-x-bible-1931.txt	42	ham	8
deu-x-bible-elberfelder1871.txt	49	ihm	8
deu-x-bible-elberfelder1905.txt	49	ihm	8
deu-x-bible-freebible.txt	49	ihm	8
deu-x-bible-gruenewalder.txt	44	ihm	8
deu-x-bible-luther1545.txt	42	ihm	8
deu-x-bible-luther1545letztehand.txt	41	jm	8
deu-x-bible-luther1912.txt	42	ihm	8
deu-x-bible-menge.txt	47	ihm	8
deu-x-bible-neue.txt	26	ihm	8
deu-x-bible-pattloch.txt	41	ihm	8
deu-x-bible-schlachter.txt	45	ihm	8
deu-x-bible-tafelbibel.txt	46	ihm	8
deu-x-bible-textbibel.txt	52	ihm	8
deu-x-bible-zuercher.txt	43	ihm	8
eng-x-bible-darby.txt	56	him	8
eng-x-bible-kingjames.txt	50	him	8
eng-x-bible-literal.txt	49	him	8
eng-x-bible-newsimplified.txt	44	him	8
nld-x-bible-statenvertaling.txt	47	hem	8
nor-x-bible-1930.txt	49	ham	8
nor-x-bible-student.txt	45	honom	8
swe-x-bible-folk1998.txt	43	honom	8
afr-x-bible-1953.txt	32	gesterf	9
dan-x-bible-1931.txt	27	døde	9
deu-x-bible-elberfelder1871.txt	30	starb	9
deu-x-bible-elberfelder1905.txt	30	starb	9
deu-x-bible-freebible.txt	30	starb	9
deu-x-bible-gruenewalder.txt	31	starb	9
deu-x-bible-luther1545.txt	29	starb	9
deu-x-bible-luther1545letztehand.txt	28	starb	9
deu-x-bible-luther1912.txt	29	starb	9
deu-x-bible-menge.txt	34	starb	9
deu-x-bible-neue.txt	19	Tode	9
deu-x-bible-pattloch.txt	31	starb	9
deu-x-bible-schlachter.txt	32	starb	9
deu-x-bible-tafelbibel.txt	29	starb	9
deu-x-bible-textbibel.txt	34	starb	9
deu-x-bible-zuercher.txt	31	starb	9
eng-x-bible-darby.txt	33	died	9
eng-x-bible-kingjames.txt	32	died	9
eng-x-bible-literal.txt	31	died	9
eng-x-bible-newsimplified.txt	26	death	9
eng-x-bible-newsimplified.txt	32	died	9
nld-x-bible-statenvertaling.txt	30	stierf	9
nor-x-bible-1930.txt	30	døde	9
nor-x-bible-student.txt	29	døydde	9
swe-x-bible-folk1998.txt	27	dog	9
afr-x-bible-1953.txt	3	koning	10
dan-x-bible-1931.txt	1	Kongen	10
deu-x-bible-elberfelder1871.txt	2	König	10
deu-x-bible-elberfelder1905.txt	2	König	10
deu-x-bible-freebible.txt	2	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	3	König	10
deu-x-bible-luther1545letztehand.txt	3	König	10
deu-x-bible-luther1912.txt	3	König	10
deu-x-bible-menge.txt	2	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	2	König	10
deu-x-bible-schlachter.txt	3	König	10
deu-x-bible-tafelbibel.txt	3	König	10
deu-x-bible-textbibel.txt	2	König	10
deu-x-bible-zuercher.txt	2	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	2	king	10
nld-x-bible-statenvertaling.txt	2	koning	10
nor-x-bible-1930.txt	1	Kongen	10
nor-x-bible-student.txt	1	Kongen	10
swe-x-bible-folk1998.txt	4	kungen	10
afr-x-bible-1953.txt	48	koning	11
dan-x-bible-1931.txt	38	Kongen	11
deu-x-bible-elberfelder1871.txt	47	König	11
deu-x-bible-elberfelder1905.txt	47	König	11
deu-x-bible-freebible.txt	47	König	11
deu-x-bible-gruenewalder.txt	42	König	11
deu-x-bible-luther1545.txt	40	König	11
deu-x-bible-luther1545letztehand.txt	39	König	11
deu-x-bible-luther1912.txt	40	König	11
deu-x-bible-menge.txt	45	König	11
deu-x-bible-neue.txt	32	König	11
deu-x-bible-pattloch.txt	47	König	11
deu-x-bible-schlachter.txt	43	König	11
deu-x-bible-tafelbibel.txt	44	König	11
deu-x-bible-textbibel.txt	50	König	11
deu-x-bible-zuercher.txt	41	König	11
eng-x-bible-darby.txt	52	king	11
eng-x-bible-kingjames.txt	46	king	11
eng-x-bible-literal.txt	45	king	11
eng-x-bible-newsimplified.txt	40	king	11
nld-x-bible-statenvertaling.txt	45	koning	11
nor-x-bible-1930.txt	45	kongen	11
nor-x-bible-student.txt	41	kongen	11
swe-x-bible-folk1998.txt	39	kungen	11
afr-x-bible-1953.txt	53	.	12
dan-x-bible-1931.txt	43	.	12
deu-x-bible-elberfelder1871.txt	51	.	12
deu-x-bible-elberfelder1905.txt	51	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	46	.	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1545letztehand.txt	45	.	12
deu-x-bible-luther1912.txt	44	.	12
deu-x-bible-menge.txt	52	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	49	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-tafelbibel.txt	48	.	12
deu-x-bible-textbibel.txt	54	.	12
deu-x-bible-zuercher.txt	46	.	12
eng-x-bible-darby.txt	57	.	12
eng-x-bible-kingjames.txt	51	.	12
eng-x-bible-literal.txt	50	.	12
eng-x-bible-newsimplified.txt	45	.	12
nld-x-bible-statenvertaling.txt	50	.	12
nor-x-bible-1930.txt	50	.	12
nor-x-bible-student.txt	46	.	12
swe-x-bible-folk1998.txt	44	.	12
afr-x-bible-1953.txt	22	volk	13
dan-x-bible-1931.txt	18	Folket	13
deu-x-bible-elberfelder1871.txt	22	Volk	13
deu-x-bible-elberfelder1905.txt	22	Volk	13
deu-x-bible-freebible.txt	22	Volk	13
deu-x-bible-gruenewalder.txt	25	Volk	13
deu-x-bible-luther1545.txt	21	Volk	13
deu-x-bible-luther1545letztehand.txt	20	Volck	13
deu-x-bible-luther1912.txt	21	Volk	13
deu-x-bible-menge.txt	26	Volk	13
deu-x-bible-neue.txt	15	Volk	13
deu-x-bible-pattloch.txt	21	Leute	13
deu-x-bible-schlachter.txt	23	Volk	13
deu-x-bible-tafelbibel.txt	20	Volk	13
deu-x-bible-textbibel.txt	25	Volk	13
deu-x-bible-zuercher.txt	27	Volk	13
eng-x-bible-darby.txt	23	people	13
eng-x-bible-kingjames.txt	22	people	13
eng-x-bible-literal.txt	21	people	13
eng-x-bible-newsimplified.txt	30	people	13
nld-x-bible-statenvertaling.txt	21	volk	13
nor-x-bible-1930.txt	21	folket	13
nor-x-bible-student.txt	19	folket	13
swe-x-bible-folk1998.txt	19	folket	13
afr-x-bible-1953.txt	17	poort	14
dan-x-bible-1931.txt	15	Porten	14
deu-x-bible-elberfelder1871.txt	17	Tor	14
deu-x-bible-elberfelder1905.txt	17	Tor	14
deu-x-bible-freebible.txt	17	Tor	14
deu-x-bible-gruenewalder.txt	7	Tor	14
deu-x-bible-luther1545.txt	17	Tor	14
deu-x-bible-luther1545letztehand.txt	16	Thor	14
deu-x-bible-luther1912.txt	17	Tor	14
deu-x-bible-menge.txt	19	Markt	14
deu-x-bible-neue.txt	10	Tor	14
deu-x-bible-pattloch.txt	18	Tor	14
deu-x-bible-schlachter.txt	19	Tor	14
deu-x-bible-tafelbibel.txt	17	Tor	14
deu-x-bible-textbibel.txt	20	Thore	14
deu-x-bible-zuercher.txt	18	Tore	14
eng-x-bible-darby.txt	19	gate	14
eng-x-bible-kingjames.txt	18	gate	14
eng-x-bible-literal.txt	10	gate	14
eng-x-bible-newsimplified.txt	8	gate	14
nld-x-bible-statenvertaling.txt	16	poort	14
nor-x-bible-1930.txt	18	porten	14
nor-x-bible-student.txt	16	torget	14
swe-x-bible-folk1998.txt	16	stadsporten	14
afr-x-bible-1953.txt	8	wie	15
afr-x-bible-1953.txt	9	se	15
dan-x-bible-1931.txt	7	hvis	15
deu-x-bible-elberfelder1871.txt	9	dessen	15
deu-x-bible-elberfelder1905.txt	9	dessen	15
deu-x-bible-freebible.txt	9	dessen	15
deu-x-bible-gruenewalder.txt	13	dessen	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	9	dessen	15
deu-x-bible-menge.txt	9	dessen	15
deu-x-bible-pattloch.txt	8	dessen	15
deu-x-bible-schlachter.txt	9	dessen	15
deu-x-bible-tafelbibel.txt	9	dessen	15
deu-x-bible-textbibel.txt	9	dessen	15
deu-x-bible-zuercher.txt	9	dessen	15
eng-x-bible-darby.txt	9	whose	15
eng-x-bible-kingjames.txt	8	whose	15
eng-x-bible-literal.txt	14	whose	15
nld-x-bible-statenvertaling.txt	9	wiens	15
nor-x-bible-1930.txt	6	hvis	15
nor-x-bible-student.txt	5	som	15
swe-x-bible-folk1998.txt	3	som	15
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1871.txt	21	das	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-elberfelder1905.txt	21	das	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-freebible.txt	21	das	16
deu-x-bible-gruenewalder.txt	24	das	16
deu-x-bible-luther1545.txt	16	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-luther1912.txt	20	das	16
deu-x-bible-menge.txt	25	das	16
deu-x-bible-neue.txt	14	das	16
deu-x-bible-pattloch.txt	17	das	16
deu-x-bible-schlachter.txt	18	das	16
deu-x-bible-schlachter.txt	22	das	16
deu-x-bible-tafelbibel.txt	16	das	16
deu-x-bible-tafelbibel.txt	19	das	16
deu-x-bible-textbibel.txt	24	das	16
deu-x-bible-zuercher.txt	26	das	16
nld-x-bible-statenvertaling.txt	20	het	16
afr-x-bible-1953.txt	6	adjudant	17
dan-x-bible-1931.txt	4	Høvedsmanden	17
deu-x-bible-elberfelder1871.txt	6	Anführer	17
deu-x-bible-elberfelder1905.txt	6	Anführer	17
deu-x-bible-freebible.txt	6	Anführer	17
deu-x-bible-gruenewalder.txt	9	Krieger	17
deu-x-bible-luther1545.txt	6	Ritter	17
deu-x-bible-luther1545letztehand.txt	6	Ritter	17
deu-x-bible-luther1912.txt	6	Ritter	17
deu-x-bible-menge.txt	6	Ritter	17
deu-x-bible-pattloch.txt	5	Schildhalter	17
deu-x-bible-schlachter.txt	6	Ritter	17
deu-x-bible-tafelbibel.txt	6	Wagenkämpfer	17
deu-x-bible-textbibel.txt	6	Ritter	17
deu-x-bible-zuercher.txt	6	Offizier	17
eng-x-bible-darby.txt	7	captain	17
eng-x-bible-literal.txt	7	officer	17
eng-x-bible-newsimplified.txt	14	officer	17
eng-x-bible-newsimplified.txt	19	attendant	17
nld-x-bible-statenvertaling.txt	6	hoofdman	17
nor-x-bible-1930.txt	5	høvedsmann	17
nor-x-bible-student.txt	4	hermannen	17
swe-x-bible-folk1998.txt	2	officer	17
afr-x-bible-1953.txt	11	hy	18
dan-x-bible-1931.txt	9	han	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	15	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-menge.txt	11	er	18
deu-x-bible-pattloch.txt	10	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-tafelbibel.txt	11	er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	10	he	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-literal.txt	16	he	18
nld-x-bible-statenvertaling.txt	11	hij	18
nor-x-bible-1930.txt	8	han	18
nor-x-bible-student.txt	6	han	18
swe-x-bible-folk1998.txt	10	han	18
afr-x-bible-1953.txt	15	oor	19
dan-x-bible-1931.txt	13	Tilsynet	19
deu-x-bible-elberfelder1871.txt	15	über	19
deu-x-bible-elberfelder1905.txt	15	über	19
deu-x-bible-freebible.txt	15	über	19
deu-x-bible-gruenewalder.txt	5	über	19
deu-x-bible-menge.txt	16	Aufsicht	19
deu-x-bible-menge.txt	17	über	19
deu-x-bible-menge.txt	27	auf	19
deu-x-bible-neue.txt	7	Aufsicht	19
deu-x-bible-neue.txt	8	über	19
deu-x-bible-pattloch.txt	15	Aufsicht	19
deu-x-bible-pattloch.txt	16	über	19
deu-x-bible-schlachter.txt	17	über	19
deu-x-bible-tafelbibel.txt	24	am	19
deu-x-bible-textbibel.txt	18	Aufseher	19
deu-x-bible-zuercher.txt	16	Aufseher	19
eng-x-bible-darby.txt	25	upon	19
eng-x-bible-kingjames.txt	24	upon	19
eng-x-bible-literal.txt	8	over	19
nld-x-bible-statenvertaling.txt	14	over	19
nor-x-bible-1930.txt	16	opsyn	19
nor-x-bible-student.txt	24	på	19
afr-x-bible-1953.txt	49	na	20
dan-x-bible-1931.txt	41	til	20
deu-x-bible-elberfelder1871.txt	48	zu	20
deu-x-bible-elberfelder1905.txt	48	zu	20
deu-x-bible-freebible.txt	48	zu	20
deu-x-bible-gruenewalder.txt	43	zu	20
deu-x-bible-luther1545.txt	41	zu	20
deu-x-bible-luther1545letztehand.txt	40	zu	20
deu-x-bible-luther1912.txt	41	zu	20
deu-x-bible-menge.txt	46	zu	20
deu-x-bible-schlachter.txt	44	zu	20
deu-x-bible-tafelbibel.txt	45	zu	20
deu-x-bible-textbibel.txt	51	zu	20
deu-x-bible-zuercher.txt	42	zu	20
eng-x-bible-darby.txt	55	to	20
eng-x-bible-kingjames.txt	49	to	20
eng-x-bible-literal.txt	48	to	20
eng-x-bible-newsimplified.txt	42	to	20
nld-x-bible-statenvertaling.txt	46	tot	20
nor-x-bible-1930.txt	48	til	20
nor-x-bible-student.txt	44	til	20
swe-x-bible-folk1998.txt	42	till	20
afr-x-bible-1953.txt	10	arm	21
dan-x-bible-1931.txt	8	Arm	21
deu-x-bible-elberfelder1871.txt	10	Hand	21
deu-x-bible-elberfelder1905.txt	10	Hand	21
deu-x-bible-freebible.txt	10	Hand	21
deu-x-bible-gruenewalder.txt	14	Arm	21
deu-x-bible-luther1545.txt	10	Hand	21
deu-x-bible-luther1545letztehand.txt	10	hand	21
deu-x-bible-luther1912.txt	10	Hand	21
deu-x-bible-menge.txt	10	Arm	21
deu-x-bible-pattloch.txt	9	Arm	21
deu-x-bible-schlachter.txt	10	Arm	21
deu-x-bible-tafelbibel.txt	10	Hand	21
deu-x-bible-textbibel.txt	10	Arm	21
deu-x-bible-zuercher.txt	10	Arm	21
eng-x-bible-darby.txt	10	hand	21
eng-x-bible-kingjames.txt	9	hand	21
eng-x-bible-literal.txt	15	hand	21
nld-x-bible-statenvertaling.txt	10	hand	21
nor-x-bible-1930.txt	7	hånd	21
afr-x-bible-1953.txt	24	hom	22
dan-x-bible-1931.txt	20	ham	22
deu-x-bible-elberfelder1871.txt	24	ihn	22
deu-x-bible-elberfelder1905.txt	24	ihn	22
deu-x-bible-freebible.txt	24	ihn	22
deu-x-bible-gruenewalder.txt	23	ihn	22
deu-x-bible-luther1545.txt	23	ihn	22
deu-x-bible-luther1545letztehand.txt	22	jn	22
deu-x-bible-luther1912.txt	23	ihn	22
deu-x-bible-menge.txt	24	ihn	22
deu-x-bible-neue.txt	17	ihn	22
deu-x-bible-schlachter.txt	25	ihn	22
deu-x-bible-tafelbibel.txt	23	ihn	22
deu-x-bible-textbibel.txt	27	ihn	22
deu-x-bible-zuercher.txt	25	ihn	22
eng-x-bible-darby.txt	26	him	22
eng-x-bible-kingjames.txt	25	him	22
eng-x-bible-literal.txt	23	him	22
nld-x-bible-statenvertaling.txt	23	hem	22
nor-x-bible-1930.txt	23	ham	22
nor-x-bible-student.txt	21	honom	22
swe-x-bible-folk1998.txt	22	honom	22
afr-x-bible-1953.txt	31	hy	23
dan-x-bible-1931.txt	26	han	23
deu-x-bible-elberfelder1871.txt	29	er	23
deu-x-bible-elberfelder1905.txt	29	er	23
deu-x-bible-freebible.txt	29	er	23
deu-x-bible-gruenewalder.txt	30	er	23
deu-x-bible-luther1545.txt	28	er	23
deu-x-bible-luther1545letztehand.txt	27	er	23
deu-x-bible-luther1912.txt	28	er	23
deu-x-bible-menge.txt	33	er	23
deu-x-bible-pattloch.txt	30	er	23
deu-x-bible-schlachter.txt	31	er	23
deu-x-bible-tafelbibel.txt	28	er	23
deu-x-bible-textbibel.txt	33	er	23
deu-x-bible-zuercher.txt	30	er	23
eng-x-bible-darby.txt	32	he	23
eng-x-bible-kingjames.txt	31	he	23
eng-x-bible-literal.txt	30	he	23
nld-x-bible-statenvertaling.txt	29	hij	23
nor-x-bible-1930.txt	29	han	23
nor-x-bible-student.txt	28	han	23
swe-x-bible-folk1998.txt	26	han	23
afr-x-bible-1953.txt	27	poort	24
dan-x-bible-1931.txt	23	Porten	24
deu-x-bible-elberfelder1871.txt	26	Tore	24
deu-x-bible-elberfelder1905.txt	26	Tore	24
deu-x-bible-freebible.txt	26	Tore	24
deu-x-bible-gruenewalder.txt	27	Tor	24
deu-x-bible-luther1545.txt	25	Tor	24
deu-x-bible-luther1545letztehand.txt	24	thor	24
deu-x-bible-luther1912.txt	25	Tor	24
deu-x-bible-menge.txt	29	Markt	24
deu-x-bible-pattloch.txt	26	Tor	24
deu-x-bible-schlachter.txt	27	Tor	24
deu-x-bible-tafelbibel.txt	25	Tor	24
deu-x-bible-textbibel.txt	29	Thore	24
deu-x-bible-zuercher.txt	23	Tore	24
eng-x-bible-darby.txt	29	gate	24
eng-x-bible-kingjames.txt	28	gate	24
eng-x-bible-literal.txt	27	gate	24
nld-x-bible-statenvertaling.txt	26	poort	24
nor-x-bible-1930.txt	26	porten	24
nor-x-bible-student.txt	25	torget	24
swe-x-bible-folk1998.txt	24	porten	24
afr-x-bible-1953.txt	7	op	25
deu-x-bible-elberfelder1871.txt	8	auf	25
deu-x-bible-elberfelder1905.txt	8	auf	25
deu-x-bible-freebible.txt	8	auf	25
deu-x-bible-gruenewalder.txt	12	auf	25
deu-x-bible-luther1545.txt	8	auf	25
deu-x-bible-luther1545letztehand.txt	8	auff	25
deu-x-bible-luther1912.txt	8	auf	25
deu-x-bible-menge.txt	8	auf	25
deu-x-bible-pattloch.txt	7	auf	25
deu-x-bible-schlachter.txt	8	auf	25
deu-x-bible-tafelbibel.txt	8	auf	25
deu-x-bible-textbibel.txt	8	auf	25
deu-x-bible-zuercher.txt	8	auf	25
