deu-x-bible-tafelbibel.txt	13	Meine	2
deu-x-bible-textbibel.txt	13	meine	2
deu-x-bible-zuercher.txt	13	meine	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	16	my	2
eng-x-bible-literal.txt	13	My	2
eng-x-bible-literal.txt	19	My	2
eng-x-bible-newsimplified.txt	14	my	2
nld-x-bible-statenvertaling.txt	16	Mijn	2
nor-x-bible-1930.txt	13	mine	2
nor-x-bible-student.txt	12	mine	2
nor-x-bible-student.txt	16	mine	2
swe-x-bible-folk1998.txt	13	mina	2
swe-x-bible-folk1998.txt	17	mina	2
afr-x-bible-1953.txt	27	drekgode	3
dan-x-bible-1931.txt	27	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	22	Götzen	3
deu-x-bible-elberfelder1905.txt	22	Götzen	3
deu-x-bible-freebible.txt	22	Götzen	3
deu-x-bible-gruenewalder.txt	23	Götzen	3
deu-x-bible-luther1545.txt	24	Götzen	3
deu-x-bible-luther1545letztehand.txt	27	Götzen	3
deu-x-bible-luther1912.txt	24	Götzen	3
deu-x-bible-menge.txt	26	Götzen	3
deu-x-bible-neue.txt	8	Götzen	3
deu-x-bible-pattloch.txt	25	Götzen	3
deu-x-bible-schlachter.txt	24	Götzen	3
deu-x-bible-tafelbibel.txt	22	Götzen	3
deu-x-bible-tafelbibel.txt	23	Haufen	3
deu-x-bible-textbibel.txt	22	Götzen	3
deu-x-bible-zuercher.txt	23	Götzen	3
eng-x-bible-darby.txt	24	idols	3
eng-x-bible-kingjames.txt	25	idols	3
eng-x-bible-literal.txt	28	idols	3
eng-x-bible-newsimplified.txt	30	idols	3
nld-x-bible-statenvertaling.txt	25	drekgoden	3
nor-x-bible-1930.txt	21	motbydelige	3
nor-x-bible-1930.txt	22	avguder	3
nor-x-bible-student.txt	21	ufysne	3
nor-x-bible-student.txt	22	avgudar	3
swe-x-bible-folk1998.txt	27	avgudar	3
afr-x-bible-1953.txt	1	omdat	4
dan-x-bible-1931.txt	1	fordi	4
deu-x-bible-elberfelder1871.txt	1	weil	4
deu-x-bible-elberfelder1905.txt	1	weil	4
deu-x-bible-freebible.txt	1	weil	4
deu-x-bible-gruenewalder.txt	1	weil	4
deu-x-bible-luther1545.txt	1	darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	darum	4
deu-x-bible-menge.txt	1	weil	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	weil	4
deu-x-bible-tafelbibel.txt	1	Weil	4
deu-x-bible-textbibel.txt	1	weil	4
deu-x-bible-zuercher.txt	1	weil	4
eng-x-bible-darby.txt	1	because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	because	4
eng-x-bible-newsimplified.txt	1	‘	4
eng-x-bible-newsimplified.txt	2	»	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	fordi	4
nor-x-bible-student.txt	1	for	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-folk1998.txt	4	därför	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-literal.txt	8	they	5
eng-x-bible-newsimplified.txt	4	They	5
eng-x-bible-newsimplified.txt	9	They	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	26	hul	6
dan-x-bible-1931.txt	26	deres	6
deu-x-bible-elberfelder1871.txt	21	ihren	6
deu-x-bible-elberfelder1905.txt	21	ihren	6
deu-x-bible-freebible.txt	21	ihren	6
deu-x-bible-gruenewalder.txt	22	ihren	6
deu-x-bible-luther1545.txt	25	ihres	6
deu-x-bible-luther1545letztehand.txt	28	jres	6
deu-x-bible-luther1912.txt	25	ihres	6
deu-x-bible-menge.txt	25	ihren	6
deu-x-bible-pattloch.txt	24	ihren	6
deu-x-bible-schlachter.txt	23	ihren	6
deu-x-bible-tafelbibel.txt	21	ihren	6
deu-x-bible-textbibel.txt	21	ihren	6
deu-x-bible-zuercher.txt	22	ihren	6
eng-x-bible-darby.txt	23	their	6
eng-x-bible-kingjames.txt	24	their	6
eng-x-bible-literal.txt	27	their	6
eng-x-bible-newsimplified.txt	26	their	6
nld-x-bible-statenvertaling.txt	24	hun	6
nor-x-bible-1930.txt	20	deres	6
nor-x-bible-student.txt	24	deira	6
swe-x-bible-folk1998.txt	26	sina	6
afr-x-bible-1953.txt	11	nie	7
afr-x-bible-1953.txt	14	nie	7
dan-x-bible-1931.txt	9	ikke	7
deu-x-bible-elberfelder1871.txt	10	nicht	7
deu-x-bible-elberfelder1905.txt	10	nicht	7
deu-x-bible-freebible.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	13	nicht	7
deu-x-bible-luther1912.txt	11	nicht	7
deu-x-bible-menge.txt	7	nicht	7
deu-x-bible-neue.txt	15	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-schlachter.txt	7	nicht	7
deu-x-bible-tafelbibel.txt	10	nicht	7
deu-x-bible-textbibel.txt	10	nicht	7
deu-x-bible-zuercher.txt	7	nicht	7
eng-x-bible-darby.txt	8	not	7
eng-x-bible-kingjames.txt	9	not	7
eng-x-bible-literal.txt	10	not	7
eng-x-bible-newsimplified.txt	11	not	7
nld-x-bible-statenvertaling.txt	12	niet	7
nor-x-bible-1930.txt	7	ikke	7
nor-x-bible-student.txt	8	ikkje	7
swe-x-bible-folk1998.txt	11	inte	7
afr-x-bible-1953.txt	17	sabbatte	8
dan-x-bible-1931.txt	18	Sabbater	8
deu-x-bible-elberfelder1871.txt	14	Sabbathe	8
deu-x-bible-elberfelder1905.txt	14	Sabbathe	8
deu-x-bible-freebible.txt	14	Sabbate	8
deu-x-bible-gruenewalder.txt	16	Sabbate	8
deu-x-bible-luther1545.txt	15	Sabbate	8
deu-x-bible-luther1545letztehand.txt	18	Sabbath	8
deu-x-bible-luther1912.txt	15	Sabbate	8
deu-x-bible-menge.txt	14	Sabbate	8
deu-x-bible-neue.txt	22	Sabbate	8
deu-x-bible-pattloch.txt	17	Sabbate	8
deu-x-bible-schlachter.txt	15	Sabbate	8
deu-x-bible-tafelbibel.txt	14	Sabbathe	8
deu-x-bible-textbibel.txt	14	Sabbate	8
deu-x-bible-zuercher.txt	14	Sabbate	8
eng-x-bible-darby.txt	16	sabbaths	8
eng-x-bible-kingjames.txt	17	sabbaths	8
eng-x-bible-literal.txt	20	sabbaths	8
eng-x-bible-newsimplified.txt	22	worship	8
nld-x-bible-statenvertaling.txt	17	sabbatten	8
nor-x-bible-1930.txt	14	sabbater	8
nor-x-bible-student.txt	15	kviledagarne	8
swe-x-bible-folk1998.txt	18	sabbater	8
afr-x-bible-1953.txt	10	insettinge	9
dan-x-bible-1931.txt	13	Anordninger	9
deu-x-bible-elberfelder1871.txt	9	Satzungen	9
deu-x-bible-elberfelder1905.txt	9	Satzungen	9
deu-x-bible-freebible.txt	9	Satzungen	9
deu-x-bible-gruenewalder.txt	11	Satzungen	9
deu-x-bible-luther1545.txt	10	Geboten	9
deu-x-bible-luther1545letztehand.txt	12	Geboten	9
deu-x-bible-luther1912.txt	10	Geboten	9
deu-x-bible-menge.txt	10	Satzungen	9
deu-x-bible-neue.txt	12	Gebote	9
deu-x-bible-pattloch.txt	10	Satzungen	9
deu-x-bible-schlachter.txt	10	Satzungen	9
deu-x-bible-tafelbibel.txt	9	Satzungen	9
deu-x-bible-textbibel.txt	9	Satzungen	9
deu-x-bible-zuercher.txt	10	Satzungen	9
eng-x-bible-darby.txt	11	statutes	9
eng-x-bible-kingjames.txt	12	statutes	9
eng-x-bible-literal.txt	14	statutes	9
eng-x-bible-newsimplified.txt	15	laws	9
nld-x-bible-statenvertaling.txt	11	inzettingen	9
nor-x-bible-1930.txt	10	bud	9
nor-x-bible-student.txt	11	bodi	9
swe-x-bible-folk1998.txt	14	stadgar	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	25	agter	11
dan-x-bible-1931.txt	23	holdt	11
dan-x-bible-1931.txt	25	til	11
deu-x-bible-elberfelder1871.txt	23	nach	11
deu-x-bible-elberfelder1905.txt	23	nach	11
deu-x-bible-freebible.txt	23	nach	11
deu-x-bible-gruenewalder.txt	24	nach	11
deu-x-bible-luther1545.txt	22	nach	11
deu-x-bible-luther1545letztehand.txt	25	nach	11
deu-x-bible-luther1912.txt	22	nach	11
deu-x-bible-menge.txt	24	hinter	11
deu-x-bible-neue.txt	18	Ordnungen	11
deu-x-bible-tafelbibel.txt	24	nach	11
deu-x-bible-textbibel.txt	23	nach	11
eng-x-bible-darby.txt	22	after	11
eng-x-bible-kingjames.txt	23	after	11
eng-x-bible-literal.txt	26	after	11
eng-x-bible-newsimplified.txt	28	chased	11
nld-x-bible-statenvertaling.txt	26	na	11
nor-x-bible-1930.txt	19	fulgte	11
nor-x-bible-student.txt	19	etter	11
swe-x-bible-folk1998.txt	24	följde	11
afr-x-bible-1953.txt	18	ontheilig	12
dan-x-bible-1931.txt	16	vanhelligede	12
deu-x-bible-elberfelder1871.txt	15	entweihten	12
deu-x-bible-elberfelder1905.txt	15	entweihten	12
deu-x-bible-freebible.txt	15	entweihten	12
deu-x-bible-gruenewalder.txt	17	entweihten	12
deu-x-bible-luther1545.txt	16	entheiliget	12
deu-x-bible-luther1545letztehand.txt	19	entheiliget	12
deu-x-bible-luther1912.txt	16	entheiligt	12
deu-x-bible-menge.txt	15	entheiligt	12
deu-x-bible-neue.txt	17	meinen	12
deu-x-bible-pattloch.txt	18	entweihten	12
deu-x-bible-schlachter.txt	16	entheiligt	12
deu-x-bible-tafelbibel.txt	15	entweihten	12
deu-x-bible-textbibel.txt	15	entweihten	12
deu-x-bible-zuercher.txt	15	entweihten	12
eng-x-bible-darby.txt	14	profaned	12
eng-x-bible-kingjames.txt	15	polluted	12
eng-x-bible-literal.txt	18	profaned	12
eng-x-bible-newsimplified.txt	18	dishonored	12
nld-x-bible-statenvertaling.txt	18	ontheiligden	12
nor-x-bible-1930.txt	12	vanhelliget	12
nor-x-bible-student.txt	14	vanhelga	12
swe-x-bible-folk1998.txt	16	vanhelgade	12
afr-x-bible-1953.txt	23	hart	13
dan-x-bible-1931.txt	22	Hjerte	13
deu-x-bible-elberfelder1871.txt	19	Herz	13
deu-x-bible-elberfelder1905.txt	19	Herz	13
deu-x-bible-freebible.txt	19	Herz	13
deu-x-bible-gruenewalder.txt	20	Herz	13
deu-x-bible-luther1545.txt	26	Herzens	13
deu-x-bible-luther1545letztehand.txt	29	hertzen	13
deu-x-bible-luther1912.txt	26	Herzens	13
deu-x-bible-menge.txt	20	Herz	13
deu-x-bible-pattloch.txt	23	Herz	13
deu-x-bible-schlachter.txt	21	Herz	13
deu-x-bible-tafelbibel.txt	19	Herz	13
deu-x-bible-textbibel.txt	19	Herz	13
deu-x-bible-zuercher.txt	19	Herz	13
eng-x-bible-darby.txt	20	heart	13
eng-x-bible-kingjames.txt	21	heart	13
eng-x-bible-literal.txt	24	heart	13
eng-x-bible-newsimplified.txt	27	hearts	13
nld-x-bible-statenvertaling.txt	22	hart	13
nor-x-bible-1930.txt	18	hjerte	13
nor-x-bible-student.txt	25	hjarto	13
swe-x-bible-folk1998.txt	23	hjärtan	13
afr-x-bible-1953.txt	4	verordeninge	14
dan-x-bible-1931.txt	7	Lovbud	14
deu-x-bible-elberfelder1871.txt	4	Rechte	14
deu-x-bible-elberfelder1905.txt	4	Rechte	14
deu-x-bible-freebible.txt	4	Rechte	14
deu-x-bible-gruenewalder.txt	6	Vorschriften	14
deu-x-bible-luther1545.txt	5	Rechte	14
deu-x-bible-luther1545letztehand.txt	6	Rechte	14
deu-x-bible-luther1912.txt	5	Rechte	14
deu-x-bible-menge.txt	4	Gebote	14
deu-x-bible-pattloch.txt	5	Gebote	14
deu-x-bible-schlachter.txt	4	Rechte	14
deu-x-bible-tafelbibel.txt	4	Rechte	14
deu-x-bible-textbibel.txt	4	Rechte	14
deu-x-bible-zuercher.txt	4	Gebote	14
eng-x-bible-darby.txt	5	ordinances	14
eng-x-bible-kingjames.txt	5	judgments	14
eng-x-bible-literal.txt	5	judgments	14
eng-x-bible-newsimplified.txt	7	rules	14
nld-x-bible-statenvertaling.txt	5	rechten	14
nor-x-bible-1930.txt	5	lover	14
nor-x-bible-student.txt	5	loverne	14
swe-x-bible-folk1998.txt	9	föreskrifter	14
afr-x-bible-1953.txt	5	verwerp	15
dan-x-bible-1931.txt	4	hånt	15
deu-x-bible-elberfelder1871.txt	5	verwarfen	15
deu-x-bible-elberfelder1905.txt	5	verwarfen	15
deu-x-bible-freebible.txt	5	verwarfen	15
deu-x-bible-luther1545.txt	6	verachtet	15
deu-x-bible-luther1545letztehand.txt	7	verachtet	15
deu-x-bible-luther1912.txt	6	verachtet	15
deu-x-bible-menge.txt	5	mißachtet	15
deu-x-bible-neue.txt	10	verwarfen	15
deu-x-bible-pattloch.txt	3	verschmähten	15
deu-x-bible-schlachter.txt	5	verworfen	15
deu-x-bible-tafelbibel.txt	5	verschmähten	15
deu-x-bible-textbibel.txt	5	verachteten	15
deu-x-bible-zuercher.txt	5	missachteten	15
eng-x-bible-darby.txt	3	rejected	15
eng-x-bible-kingjames.txt	3	despised	15
eng-x-bible-literal.txt	3	despised	15
eng-x-bible-newsimplified.txt	5	rejected	15
nld-x-bible-statenvertaling.txt	6	verwierpen	15
nor-x-bible-1930.txt	3	forkastet	15
nor-x-bible-student.txt	4	svivyrde	15
swe-x-bible-folk1998.txt	7	föraktade	15
afr-x-bible-1953.txt	3	my	16
dan-x-bible-1931.txt	6	mine	16
deu-x-bible-elberfelder1871.txt	3	meine	16
deu-x-bible-elberfelder1905.txt	3	meine	16
deu-x-bible-freebible.txt	3	meine	16
deu-x-bible-gruenewalder.txt	5	meine	16
deu-x-bible-luther1545.txt	4	meine	16
deu-x-bible-luther1545letztehand.txt	5	meine	16
deu-x-bible-luther1912.txt	4	meine	16
deu-x-bible-menge.txt	3	meine	16
deu-x-bible-pattloch.txt	4	meine	16
deu-x-bible-schlachter.txt	3	meine	16
deu-x-bible-tafelbibel.txt	3	Meine	16
deu-x-bible-textbibel.txt	3	meine	16
deu-x-bible-zuercher.txt	3	meine	16
eng-x-bible-darby.txt	4	mine	16
eng-x-bible-kingjames.txt	4	my	16
eng-x-bible-literal.txt	4	My	16
eng-x-bible-newsimplified.txt	6	my	16
nld-x-bible-statenvertaling.txt	4	Mijn	16
nor-x-bible-1930.txt	4	mine	16
nor-x-bible-student.txt	6	mine	16
afr-x-bible-1953.txt	21	want	17
dan-x-bible-1931.txt	20	thi	17
deu-x-bible-elberfelder1871.txt	17	denn	17
deu-x-bible-elberfelder1905.txt	17	denn	17
deu-x-bible-freebible.txt	17	denn	17
deu-x-bible-luther1545.txt	19	denn	17
deu-x-bible-luther1545letztehand.txt	22	Denn	17
deu-x-bible-luther1912.txt	19	denn	17
deu-x-bible-menge.txt	18	denn	17
deu-x-bible-pattloch.txt	21	weil	17
deu-x-bible-schlachter.txt	19	weil	17
deu-x-bible-textbibel.txt	17	denn	17
deu-x-bible-zuercher.txt	17	denn	17
eng-x-bible-darby.txt	18	for	17
eng-x-bible-kingjames.txt	19	for	17
eng-x-bible-literal.txt	22	for	17
eng-x-bible-newsimplified.txt	25	because	17
nld-x-bible-statenvertaling.txt	20	want	17
nor-x-bible-1930.txt	16	for	17
nor-x-bible-student.txt	18	For	17
nor-x-bible-student.txt	23	for	17
swe-x-bible-folk1998.txt	20	ty	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	9	my	19
dan-x-bible-1931.txt	12	mine	19
deu-x-bible-elberfelder1871.txt	8	meinen	19
deu-x-bible-elberfelder1905.txt	8	meinen	19
deu-x-bible-freebible.txt	8	meinen	19
deu-x-bible-gruenewalder.txt	10	meinen	19
deu-x-bible-luther1545.txt	9	meinen	19
deu-x-bible-luther1545letztehand.txt	11	meinen	19
deu-x-bible-luther1912.txt	9	meinen	19
deu-x-bible-menge.txt	9	meinen	19
deu-x-bible-pattloch.txt	9	meinen	19
deu-x-bible-schlachter.txt	9	meinen	19
deu-x-bible-tafelbibel.txt	8	Meinen	19
deu-x-bible-textbibel.txt	8	meinen	19
deu-x-bible-zuercher.txt	9	meinen	19
eng-x-bible-darby.txt	10	my	19
eng-x-bible-kingjames.txt	11	my	19
nld-x-bible-statenvertaling.txt	10	Mijn	19
nor-x-bible-1930.txt	9	mine	19
swe-x-bible-folk1998.txt	8	mina	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	13	og	20
afr-x-bible-1953.txt	20	;	21
dan-x-bible-1931.txt	19	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1545.txt	18	;	21
deu-x-bible-luther1912.txt	18	;	21
deu-x-bible-menge.txt	17	;	21
deu-x-bible-textbibel.txt	16	;	21
deu-x-bible-zuercher.txt	16	;	21
eng-x-bible-darby.txt	17	:	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-literal.txt	21	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	15	;	21
afr-x-bible-1953.txt	8	in	22
deu-x-bible-elberfelder1871.txt	7	in	22
deu-x-bible-elberfelder1905.txt	7	in	22
deu-x-bible-freebible.txt	7	in	22
deu-x-bible-pattloch.txt	8	in	22
deu-x-bible-tafelbibel.txt	7	in	22
deu-x-bible-zuercher.txt	8	in	22
eng-x-bible-darby.txt	9	in	22
eng-x-bible-kingjames.txt	10	in	22
eng-x-bible-literal.txt	12	in	22
nld-x-bible-statenvertaling.txt	9	in	22
nor-x-bible-student.txt	10	i	22
deu-x-bible-elberfelder1871.txt	18	ihr	23
deu-x-bible-elberfelder1905.txt	18	ihr	23
deu-x-bible-freebible.txt	18	ihr	23
deu-x-bible-gruenewalder.txt	19	Ihr	23
deu-x-bible-menge.txt	19	ihr	23
deu-x-bible-pattloch.txt	22	ihr	23
deu-x-bible-schlachter.txt	20	ihr	23
deu-x-bible-tafelbibel.txt	18	ihr	23
deu-x-bible-textbibel.txt	18	ihr	23
deu-x-bible-zuercher.txt	18	ihr	23
afr-x-bible-1953.txt	29	geloop	24
deu-x-bible-elberfelder1871.txt	20	wandelte	24
deu-x-bible-elberfelder1905.txt	20	wandelte	24
deu-x-bible-freebible.txt	20	wandelte	24
deu-x-bible-gruenewalder.txt	21	ging	24
deu-x-bible-tafelbibel.txt	20	wandelte	24
deu-x-bible-textbibel.txt	20	ging	24
deu-x-bible-zuercher.txt	20	hing	24
eng-x-bible-darby.txt	21	went	24
eng-x-bible-kingjames.txt	22	went	24
eng-x-bible-literal.txt	25	went	24
nld-x-bible-statenvertaling.txt	23	wandelde	24
dan-x-bible-1931.txt	21	deres	25
deu-x-bible-neue.txt	14	lebten	25
eng-x-bible-darby.txt	19	their	25
eng-x-bible-kingjames.txt	20	their	25
eng-x-bible-literal.txt	23	their	25
eng-x-bible-newsimplified.txt	20	days	25
nld-x-bible-statenvertaling.txt	21	hun	25
nor-x-bible-1930.txt	17	deres	25
nor-x-bible-student.txt	20	deira	25
swe-x-bible-folk1998.txt	22	sina	25
afr-x-bible-1953.txt	19	het	26
deu-x-bible-luther1545.txt	17	hatten	26
deu-x-bible-luther1545letztehand.txt	20	hatten	26
deu-x-bible-luther1912.txt	17	hatten	26
deu-x-bible-menge.txt	16	hätten	26
deu-x-bible-schlachter.txt	17	hatten	26
eng-x-bible-literal.txt	17	they	26
deu-x-bible-luther1545.txt	2	daß	27
deu-x-bible-luther1545letztehand.txt	3	das	27
deu-x-bible-luther1912.txt	2	daß	27
nld-x-bible-statenvertaling.txt	2	dat	27
swe-x-bible-folk1998.txt	3	detta	27
swe-x-bible-folk1998.txt	5	att	27
afr-x-bible-1953.txt	22	hulle	28
deu-x-bible-luther1545.txt	20	sie	28
deu-x-bible-luther1545letztehand.txt	23	sie	28
deu-x-bible-luther1912.txt	20	sie	28
deu-x-bible-pattloch.txt	19	sie	28
dan-x-bible-1931.txt	15	men	29
eng-x-bible-kingjames.txt	14	but	29
swe-x-bible-folk1998.txt	15	utan	29
deu-x-bible-luther1545.txt	12	gelebet	30
deu-x-bible-luther1545letztehand.txt	14	gelebt	30
deu-x-bible-luther1912.txt	12	gelebt	30
deu-x-bible-luther1545.txt	23	den	31
deu-x-bible-luther1545letztehand.txt	26	den	31
deu-x-bible-luther1912.txt	23	den	31
deu-x-bible-menge.txt	23	nur	32
deu-x-bible-schlachter.txt	22	nur	32
deu-x-bible-neue.txt	16	in	33
swe-x-bible-folk1998.txt	21	i	33
deu-x-bible-pattloch.txt	26	anhing	34
deu-x-bible-schlachter.txt	25	nachging	34
afr-x-bible-1953.txt	28	aan	35
deu-x-bible-zuercher.txt	21	an	35
deu-x-bible-gruenewalder.txt	18	.	36
nor-x-bible-student.txt	17	.	36
eng-x-bible-literal.txt	9	did	37
eng-x-bible-newsimplified.txt	10	did	37
